REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0896,3.08237e-05,
HMR_0897,3.08237e-05,
HMR_0898,1.603e-07,
HMR_0899,3.08237e-05,
HMR_0900,3.08237e-05,
HMR_0901,6.146e-07,
HMR_0902,6.16e-07,
HMR_0903,,
HMR_0904,1.603e-07,
HMR_0905,6.172e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.603e-07,
HMR_0909,1.603e-07,
HMR_0910,0.0,
HMR_0911,3.08237e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0012190166,
HMR_0932,0.0012190166,
HMR_0933,0.0012190166,
HMR_0935,0.0012190166,
HMR_0936,0.0012190166,
HMR_0937,0.0012190166,
HMR_0938,0.0012190166,
HMR_0939,0.0012190166,
HMR_0940,0.0012190166,
HMR_0942,0.0012190166,
HMR_0945,0.0015897605,
HMR_0946,0.0012190166,
HMR_0949,0.0014489446,
HMR_0950,0.0012190166,
HMR_0953,0.0014489446,
HMR_0954,0.0012190166,
HMR_0957,0.0015926577,
HMR_0960,1.2919638919,
HMR_0962,,
HMR_0963,1.2260148481,
HMR_0966,,
HMR_0979,,
HMR_0981,1.182e-07,
HMR_0984,,
HMR_0985,1.73171e-05,
HMR_0986,0.0,
HMR_0987,2.7919e-06,
HMR_0988,2.5839277837,1.2919638919
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008917166000000001,0.0008976585
HMR_0992,0.0008991002000000001,0.0008976585
HMR_0993,0.0008917541000000001,0.0008917166000000001
HMR_0994,0.0008915803999999999,0.0008917541000000001
HMR_0995,6.21787e-05,
HMR_0996,4.50045e-05,
HMR_0997,0.0001720736,
HMR_0998,0.021266056600000003,
HMR_0999,0.0017012845000000001,
HMR_1026,0.0012053533,0.0011728144
HMR_1030,1.24679e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.19495e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.19495e-05,
HMR_1063,5.19495e-05,
HMR_1064,5.19495e-05,
HMR_1065,9.7636092282,
HMR_1066,9.7636092282,
HMR_1067,9.7636092282,
HMR_1068,9.7636092282,
HMR_1069,9.7636092282,
HMR_1070,9.7636092282,
HMR_1073,3.60073e-05,
HMR_1074,5.3947040312,0.0902110007
HMR_1077,0.0,
HMR_1079,0.0054028627,
HMR_1081,0.0001835011,
HMR_1084,0.5947818648,
HMR_1085,0.0328978832,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0012341019000000001,0.0028879828
HMR_1099,0.0012003176,0.0013207844000000001
HMR_1102,1.2250034893000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7110973396,0.21654816100000002
HMR_1126,1.182e-07,
HMR_1127,6.81043e-05,
HMR_1129,0.0067345201,1.4370733203
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2680649285,0.8802672653
HMR_1150,,
HMR_1154,0.002084848,0.0015451629000000002
HMR_1156,0.0009558802000000001,0.0007084404
HMR_1158,6.5864e-06,6.5864e-06
HMR_1160,8.0722e-06,8.0722e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5735102401,1.8832836262000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.30977968899999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.0722e-06,8.0722e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8832836262000001,0.5735102401
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3821290189,
HMR_1303,0.0002358207,
HMR_1305,0.00017632299999999999,
HMR_1306,,
HMR_1307,0.0001752849,
HMR_1311,,
HMR_1312,2.6507239336,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.6205615944,19.102119813199998
HMR_1325,0.00014831110000000002,
HMR_1328,,
HMR_1329,0.000117704,0.0001445025
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0011997445,0.0012284622000000001
HMR_1373,,
HMR_1374,,
HMR_1388,1.8343e-05,
HMR_1390,6.15883e-05,
HMR_1391,0.00017043990000000002,
HMR_1392,,
HMR_1393,0.000174881,0.00017530779999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004653422,0.0002326711
HMR_1470,1.784e-06,
HMR_1473,0.0003097973,
HMR_1477,0.0012332808999999999,
HMR_1478,0.0012332808999999999,
HMR_1479,0.0012332808999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7851808094,
HMR_1496,0.07337675769999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7845445881,
HMR_1509,1.63023e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.0264e-06,
HMR_1532,0.37092933159999997,0.1331857491
HMR_1536,0.0012332808999999999,
HMR_1538,0.0012332808999999999,
HMR_1539,0.0012332808999999999,
HMR_1540,0.0003572896,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7845445881,
HMR_1547,1.63023e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7845445881,
HMR_1552,1.63023e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.39841e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,43.2784920181,6.064480205900001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030098923,
HMR_1928,1.58e-08,
HMR_1929,1.58e-08,
HMR_1931,0.0021781368,
HMR_1932,5.699e-07,
HMR_1933,4.2467e-06,
HMR_1934,1.0489e-06,
HMR_1935,1.0463e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,7.3e-09,
HMR_1943,1.269e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.3e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9555e-06,
HMR_1962,1.19456e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.187810000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.611e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.4e-09,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,4.4e-09,
HMR_1996,4.6907e-06,
HMR_2002,,
HMR_2003,2.4475300000000003e-05,0.00020426720000000002
HMR_2007,0.0,
HMR_2010,1.1217e-06,
HMR_2011,1.1217e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0352570801,
HMR_2018,1.6789e-06,
HMR_2029,0.0008914989999999999,
HMR_2030,0.0008915803999999999,
HMR_2031,0.0008916003999999999,
HMR_2032,0.0008914989999999999,
HMR_2033,0.0008915803999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0172548746,
HMR_2061,2.1986910263999997,62.957781733199994
HMR_2062,2.7448138162,3.2369999999999997e-07
HMR_2063,0.38213605310000004,10.9421641946
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1986910263999997,62.957781733199994
HMR_2077,2.7448138162,3.2369999999999997e-07
HMR_2078,0.38213605310000004,10.9421641946
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.957781733199994,2.1986910263999997
HMR_2089,3.2369999999999997e-07,2.7448138162
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.957781733199994,2.1986910263999997
HMR_2100,3.2369999999999997e-07,2.7448138162
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00015871370000000002,
HMR_2139,2.0499999999999998e-08,
HMR_2140,4.27e-08,
HMR_2142,0.0006314115,
HMR_2143,0.0030098923,
HMR_2190,0.000607461,
HMR_2193,22.6719672931,
HMR_2210,0.0012345662,
HMR_2211,0.000607461,
HMR_2215,0.000607461,
HMR_2217,0.16292244779999998,
HMR_2218,22.6719672931,
HMR_2219,0.0012345662,
HMR_2227,0.0016769941,
HMR_2228,0.0016769941,
HMR_2229,0.0257139102,
HMR_2230,0.0033539883,
HMR_2231,0.0257139102,
HMR_2232,0.0016769941,
HMR_2233,0.0257139102,
HMR_2234,0.0033539883,
HMR_2235,0.0257139102,
HMR_2236,0.0016769941,
HMR_2237,0.0257139102,
HMR_2238,0.0033539883,
HMR_2239,0.0257139102,
HMR_2240,0.0016769941,
HMR_2241,0.0257139102,
HMR_2242,0.0033539883,
HMR_2243,0.0257139102,
HMR_2244,0.0016769941,
HMR_2245,0.0257139102,
HMR_2246,0.0033539883,
HMR_2247,0.0257139102,
HMR_2248,0.0033542615,
HMR_2249,0.0016769941,
HMR_2250,0.0257139102,
HMR_2251,0.0033539883,
HMR_2252,0.0257139102,
HMR_2253,0.0033542615,
HMR_2254,0.0016769941,
HMR_2255,0.0257139102,
HMR_2256,0.0033539883,
HMR_2257,0.0257139102,
HMR_2258,0.0033542615,
HMR_2259,0.000607461,
HMR_2260,0.16292244779999998,
HMR_2261,22.6719672931,
HMR_2262,0.0012345662,
HMR_2263,0.000607461,
HMR_2264,0.16292244779999998,
HMR_2265,22.6719672931,
HMR_2266,0.0012345662,
HMR_2267,0.000607461,
HMR_2268,0.16292244779999998,
HMR_2269,2114.8176636831,
HMR_2270,0.0012338644,
HMR_2281,0.0002458321,
HMR_2282,0.0002458321,
HMR_2284,0.0002458321,
HMR_2286,0.0002458321,
HMR_2287,0.0002458321,
HMR_2288,0.0002458321,
HMR_2289,0.0002458321,
HMR_2292,0.0002458321,
HMR_2293,0.0002458321,
HMR_2294,0.0002500586,
HMR_2295,0.0002458321,
HMR_2296,0.0002458321,
HMR_2332,0.000607461,
HMR_2334,0.16292244779999998,
HMR_2336,24.6172318734,
HMR_2338,0.0012345662,
HMR_2342,0.000607461,
HMR_2343,0.16292244779999998,
HMR_2344,22.6636640569,
HMR_2345,0.0012345662,
HMR_2347,0.000607461,
HMR_2348,0.16292244779999998,
HMR_2349,22.6636640569,
HMR_2350,0.0012345662,
HMR_2353,0.000607461,
HMR_2354,0.16292244779999998,
HMR_2355,22.6636640569,
HMR_2356,0.0012345662,
HMR_2359,6.855299999999999e-06,
HMR_2361,0.000607461,
HMR_2362,0.16292244779999998,
HMR_2363,2114.8176636831,
HMR_2364,0.0012345662,
HMR_2365,6.8616e-06,
HMR_2368,6.8616e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.8616e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000607461,
HMR_2403,,
HMR_2433,0.000607461,
HMR_2434,0.16292244779999998,
HMR_2435,2114.8176636831,
HMR_2436,0.0012345662,
HMR_2437,,
HMR_2438,6.48031e-05,6.103149999999999e-05
HMR_2440,2.49987e-05,
HMR_2441,2.7584355039,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0087827605,
HMR_2457,0.0012190166,
HMR_2458,0.0087827605,
HMR_2472,6.8616e-06,
HMR_2484,6.8616e-06,
HMR_2495,,
HMR_2530,0.000607461,
HMR_2533,0.16292244779999998,
HMR_2535,2114.8176636831,
HMR_2537,0.0012345662,
HMR_2540,0.000607461,
HMR_2541,0.16292244779999998,
HMR_2542,22.6630098177,
HMR_2543,0.0012345662,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0205030753,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016402460000000002,
HMR_2581,0.0174826951,
HMR_2582,0.0076865039,
HMR_2585,,
HMR_2602,0.0417680073,1.7265000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0417680073,0.0002349897
HMR_2606,,
HMR_2607,,
HMR_2608,0.0417680073,1.02058e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002350562,0.0417680073
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002338338,0.0417680073
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002350562,0.0417680073
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002350562,0.0417680073
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002350562,0.0417680073
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002350562,0.0417680073
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002350562,0.0417680073
HMR_2659,,
HMR_2660,0.0417680073,0.0002350562
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002338338,0.0417680073
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002350562,0.0417680073
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0417680073,0.0002349897
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002350562,0.0417680073
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002350562,0.0417680073
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002350562,0.0417680073
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002350615,0.0417680073
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002350615,0.0417680073
HMR_2695,,
HMR_2697,,
HMR_2699,0.0417680073,0.0002349897
HMR_2700,,
HMR_2701,,
HMR_2702,0.0417680073,0.0002349897
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002350562,0.0417680073
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002350562,0.0417680073
HMR_2709,,
HMR_2710,,
HMR_2711,0.0417680073,0.0002350615
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002350615,0.0417680073
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002350615,0.0417680073
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002350615,0.0417680073
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002350615,0.0417680073
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002350615,0.0417680073
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002350615,0.0417680073
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002350615,0.0417680073
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.1735e-06,9.1735e-06
HMR_2943,9.1735e-06,9.1735e-06
HMR_2944,9.1735e-06,9.1735e-06
HMR_2945,9.1735e-06,9.1735e-06
HMR_2946,9.1735e-06,9.1735e-06
HMR_2947,9.1735e-06,9.1735e-06
HMR_2948,9.1735e-06,9.1735e-06
HMR_2951,9.1735e-06,9.1735e-06
HMR_2954,9.1735e-06,9.1735e-06
HMR_2955,9.1735e-06,9.1735e-06
HMR_2956,9.1735e-06,9.1735e-06
HMR_2961,9.1735e-06,9.1735e-06
HMR_2962,9.1735e-06,9.1735e-06
HMR_2963,9.1735e-06,9.1735e-06
HMR_2964,9.1735e-06,9.1735e-06
HMR_2965,9.1735e-06,9.1735e-06
HMR_2966,9.1735e-06,9.1735e-06
HMR_2967,9.1735e-06,9.1735e-06
HMR_2968,9.1735e-06,9.1735e-06
HMR_2969,9.1735e-06,9.1735e-06
HMR_2970,9.1735e-06,9.1735e-06
HMR_2971,9.1735e-06,9.1735e-06
HMR_2972,9.1735e-06,9.1735e-06
HMR_2973,9.1735e-06,
HMR_2974,9.1735e-06,9.1735e-06
HMR_2975,9.1735e-06,9.1735e-06
HMR_2976,9.1735e-06,9.1735e-06
HMR_2977,9.1735e-06,9.1735e-06
HMR_2978,9.1735e-06,9.1735e-06
HMR_2979,9.1735e-06,9.1735e-06
HMR_2980,9.1735e-06,9.1735e-06
HMR_2982,9.1735e-06,9.1735e-06
HMR_2983,9.1735e-06,9.1735e-06
HMR_2985,9.1735e-06,9.1735e-06
HMR_2986,9.1735e-06,9.1735e-06
HMR_2988,9.1735e-06,9.1735e-06
HMR_2989,9.1735e-06,9.1735e-06
HMR_2990,9.1735e-06,9.1735e-06
HMR_2994,9.1735e-06,9.1735e-06
HMR_2998,9.1735e-06,9.1735e-06
HMR_2999,9.1735e-06,9.1735e-06
HMR_3001,9.1735e-06,
HMR_3002,9.1735e-06,
HMR_3003,9.1735e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001181643,
HMR_3058,0.042641458,
HMR_3059,1.3317336977,
HMR_3062,0.0001181643,
HMR_3063,0.042641458,
HMR_3064,1.3317336977,
HMR_3065,0.011868781699999999,
HMR_3066,0.0001181643,
HMR_3067,0.042641458,
HMR_3068,1.3317336977,
HMR_3069,0.011868781699999999,
HMR_3070,0.0001181643,
HMR_3071,0.042641458,
HMR_3072,1.3317336977,
HMR_3073,0.011868781699999999,
HMR_3074,0.0001181643,
HMR_3075,0.042641458,
HMR_3076,1.3317336977,
HMR_3094,0.0002299235,
HMR_3095,0.042641458,
HMR_3096,1.3317336977,
HMR_3097,0.011868781699999999,
HMR_3098,5.8972e-06,
HMR_3099,0.0020585926,
HMR_3100,1.3317336977,
HMR_3101,0.0118903935,
HMR_3102,1.4908599999999998e-05,
HMR_3106,,
HMR_3107,0.8380296895,
HMR_3108,57.2309108044,
HMR_3109,43.2784920181,
HMR_3110,0.11092277019999999,
HMR_3111,0.8380296895,
HMR_3112,57.2309108044,
HMR_3113,43.2784920181,
HMR_3114,0.11092277019999999,
HMR_3115,0.8380296895,
HMR_3116,57.2309108044,
HMR_3117,43.2784920181,
HMR_3118,0.11092277019999999,
HMR_3121,0.1109156942,
HMR_3128,0.2629934349,
HMR_3135,0.45204307369999996,
HMR_3142,0.1111279799,
HMR_3149,0.1969943336,
HMR_3156,0.0105930176,
HMR_3170,0.8380296895,
HMR_3171,57.2309108044,
HMR_3172,43.2784920181,
HMR_3173,0.11092277019999999,
HMR_3174,0.8380296895,
HMR_3175,57.2309108044,
HMR_3176,43.2784920181,
HMR_3177,0.11092277019999999,
HMR_3178,0.8380296895,
HMR_3179,57.2309108044,
HMR_3180,43.2784920181,
HMR_3181,0.11092277019999999,
HMR_3182,0.8380296895,
HMR_3183,57.2309108044,
HMR_3184,43.2784920181,
HMR_3185,0.11092277019999999,
HMR_3186,0.8380296895,
HMR_3187,57.2309108044,
HMR_3188,43.2784920181,
HMR_3189,0.11092277019999999,
HMR_3190,0.1969943336,
HMR_3191,57.2309108044,
HMR_3192,43.2784920181,
HMR_3193,0.11092277019999999,
HMR_3194,0.1969943336,
HMR_3195,57.2309108044,
HMR_3196,43.2784920181,
HMR_3197,0.11092277019999999,
HMR_3198,0.1969943336,
HMR_3199,57.2309108044,
HMR_3200,43.2784920181,
HMR_3201,0.11092277019999999,
HMR_3202,0.0431135816,
HMR_3203,57.2309108044,
HMR_3204,43.2784920181,
HMR_3205,0.11132445460000001,
HMR_3218,0.8380296895,
HMR_3219,57.2309108044,
HMR_3220,43.2784920181,
HMR_3221,0.1085662525,
HMR_3222,0.8380296895,
HMR_3223,57.2309108044,
HMR_3224,43.2784920181,
HMR_3225,0.1085662525,
HMR_3229,0.1070640225,
HMR_3230,0.8380296895,
HMR_3231,57.2309108044,
HMR_3232,43.2784920181,
HMR_3233,0.1083753107,
HMR_3234,0.8380296895,
HMR_3235,57.2309108044,
HMR_3236,43.2784920181,
HMR_3237,0.1079958557,
HMR_3240,0.8380296895,
HMR_3241,57.2309108044,
HMR_3242,43.2784920181,
HMR_3243,0.1085662525,
HMR_3244,0.8380296895,
HMR_3245,57.2309108044,
HMR_3246,43.2784920181,
HMR_3247,0.1085662525,
HMR_3272,1.8543922247,1.8538412054
HMR_3288,,
HMR_3296,0.0892168949,
HMR_3316,,
HMR_3321,0.0001176745,
HMR_3322,0.049323068600000006,
HMR_3326,0.0001181643,
HMR_3327,0.042641458,
HMR_3328,1.3317336977,
HMR_3329,0.011868781699999999,
HMR_3330,0.0001181643,
HMR_3331,0.042641458,
HMR_3332,1.3317336977,
HMR_3333,0.011616633400000001,
HMR_3334,0.0001181643,
HMR_3335,0.042641458,
HMR_3336,1.3317336977,
HMR_3337,0.011616633400000001,
HMR_3338,0.0001181643,
HMR_3339,0.042641458,
HMR_3340,1.3317336977,
HMR_3341,0.011616633400000001,
HMR_3342,0.0001181643,
HMR_3343,0.042641458,
HMR_3344,1.3317336977,
HMR_3345,0.011455894199999999,
HMR_3346,0.0001181643,
HMR_3347,0.042641458,
HMR_3348,1.3317336977,
HMR_3349,0.0115962025,
HMR_3350,0.0001181666,
HMR_3351,0.042641458,
HMR_3352,1.3317336977,
HMR_3353,0.0115556007,
HMR_3356,0.0001181643,
HMR_3357,0.042641458,
HMR_3358,1.3317336977,
HMR_3359,0.011616633400000001,
HMR_3360,0.0001181643,
HMR_3361,0.042641458,
HMR_3362,1.3317336977,
HMR_3363,0.011616633400000001,
HMR_3375,0.308317516,0.3082259017
HMR_3396,,
HMR_3397,,
HMR_3398,19.1207034104,
HMR_3406,14.3405275578,
HMR_3407,14.3405275578,
HMR_3408,14.3405275578,
HMR_3409,14.3405275578,
HMR_3411,12.7471356069,
HMR_3413,12.7471356069,
HMR_3414,12.7471356069,
HMR_3416,11.472422046199998,
HMR_3421,11.472422046199998,
HMR_3422,11.472422046199998,
HMR_3423,12.7471356069,
HMR_3424,11.472422046199998,
HMR_3425,11.472422046199998,
HMR_3426,14.3405275578,
HMR_3427,12.7471356069,
HMR_3428,12.7471356069,
HMR_3429,11.472422046199998,
HMR_3431,12.7471356069,
HMR_3432,11.472422046199998,
HMR_3433,11.472422046199998,
HMR_3446,0.06619478179999999,
HMR_3447,1.8536021756,
HMR_3448,0.8380296895,
HMR_3449,57.2309108044,
HMR_3450,43.2784920181,
HMR_3451,0.1083753107,
HMR_3452,0.8380296895,
HMR_3453,57.2309108044,
HMR_3454,43.2784920181,6.064480205900001
HMR_3455,0.018873078300000002,0.1081851802
HMR_3456,0.8380296895,
HMR_3457,0.06619478179999999,0.09158633710000001
HMR_3475,1.83881e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0090794947,0.0090794947
HMR_3505,2.0937131555,
HMR_3520,,
HMR_3522,0.0038165073,
HMR_3537,,
HMR_3538,0.00024603200000000003,
HMR_3539,0.0007767095,
HMR_3540,0.00024603200000000003,
HMR_3541,0.00024603200000000003,
HMR_3542,0.0007767095,
HMR_3543,0.0007767095,
HMR_3544,0.00024603200000000003,
HMR_3546,0.0007767095,
HMR_3547,0.00024603200000000003,
HMR_3548,0.00024603200000000003,
HMR_3549,0.00024603200000000003,
HMR_3550,0.0007767095,
HMR_3553,0.0007767095,
HMR_3555,0.0007767095,
HMR_3556,0.0007767095,
HMR_3557,0.0007767095,
HMR_3558,0.00024603200000000003,
HMR_3559,0.00024603200000000003,
HMR_3560,0.0007767095,
HMR_3561,0.00024603200000000003,
HMR_3562,0.0007767095,
HMR_3563,0.0007767095,
HMR_3564,0.0007767095,
HMR_3565,0.0007767095,
HMR_3566,0.00024603200000000003,
HMR_3567,0.00024603200000000003,
HMR_3568,0.0007767095,
HMR_3569,0.0007767095,
HMR_3570,0.0007767095,
HMR_3571,0.0002477647,
HMR_3572,0.0007767095,
HMR_3573,0.0007767095,
HMR_3574,0.00025117419999999996,
HMR_3575,0.0007767095,
HMR_3576,0.0007767095,
HMR_3577,0.0002529776,
HMR_3578,0.00025117419999999996,
HMR_3579,0.0007767095,
HMR_3580,0.0007767095,
HMR_3581,0.00025564209999999997,
HMR_3582,0.0007767095,
HMR_3583,0.0007767095,
HMR_3584,0.0007767095,
HMR_3585,0.0007767095,
HMR_3587,0.0007767095,
