REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0071359604,
HMR_1928,3.2e-09,
HMR_1929,3.2e-09,
HMR_1931,0.0013077335000000001,
HMR_1932,1.1460000000000001e-07,
HMR_1933,1.0538e-06,
HMR_1934,2.1079999999999998e-07,
HMR_1935,2.1030000000000002e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6432000000000005e-06,
HMR_1943,4.5014e-06,
HMR_1944,1.3216999999999998e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3431000000000002e-06,
HMR_1951,2e-10,
HMR_1958,7.334e-07,
HMR_1962,2.4917e-06,
HMR_1967,2e-10,
HMR_1968,3.6179999999999997e-07,
HMR_1970,1.14e-08,
HMR_1971,2.24828e-05,
HMR_1976,5.21909e-05,
HMR_1979,2e-10,
HMR_1980,2.1180000000000003e-06,
HMR_1981,2.1370000000000001e-07,
HMR_1982,2e-10,
HMR_1983,2.7757e-06,
HMR_1988,0.0,
HMR_1989,3.4047e-06,
HMR_1990,0.0,
HMR_1991,1.9452e-06,
HMR_1992,0.0,
HMR_1993,3.4047e-06,
HMR_1996,5.711999999999999e-07,
HMR_2002,,
HMR_2003,1.02329e-05,8.54023e-05
HMR_2007,0.0,
HMR_2010,5.313e-07,
HMR_2011,5.313e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.014740666999999999,
HMR_2018,7.019e-07,
HMR_2029,0.0001841626,
HMR_2030,0.00018417939999999997,
HMR_2031,0.0001841835,
HMR_2032,0.0001841626,
HMR_2033,0.00018417939999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0107002407,
HMR_2061,1.1104403515999999,31.796582803200003
HMR_2062,1.3869650176,1.6359999999999998e-07
HMR_2063,0.1931329704,5.5302101341
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1104403515999999,31.796582803200003
HMR_2077,1.3869650176,1.6359999999999998e-07
HMR_2078,0.1931329704,5.5302101341
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,31.796582803200003,1.1104403515999999
HMR_2089,1.6359999999999998e-07,1.3869650176
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,31.796582803200003,1.1104403515999999
HMR_2100,1.6359999999999998e-07,1.3869650176
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00037628419999999996,
HMR_2139,8.820000000000001e-08,
HMR_2140,1.838e-07,
HMR_2142,0.0005114305000000001,
HMR_2143,0.0071359604,
HMR_2190,0.0004087314,
HMR_2193,16.1765860185,
HMR_2210,0.0018081628,
HMR_2211,0.0004087314,
HMR_2215,0.0004087314,
HMR_2217,0.10793673460000001,
HMR_2218,16.1765860185,
HMR_2219,0.0018081628,
HMR_2227,0.09123073039999999,
HMR_2228,0.09123073039999999,
HMR_2229,1.3988711991999998,
HMR_2230,0.18246146079999997,
HMR_2231,1.3988711991999998,
HMR_2232,0.09123073039999999,
HMR_2233,1.3988711991999998,
HMR_2234,0.18246146079999997,
HMR_2235,1.3988711991999998,
HMR_2236,0.09123073039999999,
HMR_2237,1.3988711991999998,
HMR_2238,0.18246146079999997,
HMR_2239,1.3988711991999998,
HMR_2240,0.09123073039999999,
HMR_2241,1.3988711991999998,
HMR_2242,0.18246146079999997,
HMR_2243,1.3988711991999998,
HMR_2244,0.09123073039999999,
HMR_2245,1.3988711991999998,
HMR_2246,0.18246146079999997,
HMR_2247,1.3988711991999998,
HMR_2248,0.1826176306,
HMR_2249,0.09123073039999999,
HMR_2250,1.3988711991999998,
HMR_2251,0.18246146079999997,
HMR_2252,1.3988711991999998,
HMR_2253,0.1826176306,
HMR_2254,0.09123073039999999,
HMR_2255,1.3988711991999998,
HMR_2256,0.18246146079999997,
HMR_2257,1.3988711991999998,
HMR_2258,0.1826176306,
HMR_2259,0.0004087314,
HMR_2260,0.10793673460000001,
HMR_2261,16.1765860185,
HMR_2262,0.0018081628,
HMR_2263,0.0004087314,
HMR_2264,0.10793673460000001,
HMR_2265,16.1765860185,
HMR_2266,0.0018081628,
HMR_2267,0.0004087314,
HMR_2268,0.10793673460000001,
HMR_2269,1508.9352153570999,
HMR_2270,0.0018081607,
HMR_2281,0.002073186,
HMR_2282,0.002073186,
HMR_2284,0.002073186,
HMR_2286,0.002073186,
HMR_2287,0.002073186,
HMR_2288,0.002073186,
HMR_2289,0.002073186,
HMR_2292,0.002073186,
HMR_2293,0.002073186,
HMR_2294,0.002073204,
HMR_2295,0.002073186,
HMR_2296,0.002073186,
HMR_2332,0.0004087314,
HMR_2334,0.10793673460000001,
HMR_2336,17.5645440816,
HMR_2338,0.0018081628,
HMR_2342,0.0004087314,
HMR_2343,0.10793673460000001,
HMR_2344,16.1706616092,
HMR_2345,0.0018081628,
HMR_2347,0.0004087314,
HMR_2348,0.10793673460000001,
HMR_2349,16.1706616092,
HMR_2350,0.0018081628,
HMR_2353,0.0004087314,
HMR_2354,0.10793673460000001,
HMR_2355,16.1706616092,
HMR_2356,0.0018081628,
HMR_2359,1.84611e-05,
HMR_2361,0.0004087314,
HMR_2362,0.10793673460000001,
HMR_2363,1508.9352153570999,
HMR_2364,0.0018081628,
HMR_2365,1.8477999999999998e-05,
HMR_2368,1.8477999999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8477999999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004087314,
HMR_2403,,
HMR_2433,0.0004087314,
HMR_2434,0.10793673460000001,
HMR_2435,1508.9352153570999,
HMR_2436,0.0018081628,
HMR_2437,,
HMR_2438,6.19623e-05,5.8356e-05
HMR_2440,0.000152002,
HMR_2441,1.156318749,
HMR_2443,,
HMR_2447,,
HMR_2456,0.23008297170000003,
HMR_2457,0.00025182,
HMR_2458,0.23008297170000003,
HMR_2472,1.8477999999999998e-05,
HMR_2484,1.8477999999999998e-05,
HMR_2495,,
HMR_2530,0.0004087314,
HMR_2533,0.10793673460000001,
HMR_2535,1508.9352153570999,
HMR_2537,0.0018081628,
HMR_2540,0.0004087314,
HMR_2541,0.10793673460000001,
HMR_2542,16.1701948055,
HMR_2543,0.0018081628,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0017831332999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001426507,
HMR_2581,0.021420133799999998,
HMR_2582,0.009407368499999999,
HMR_2585,,
HMR_2602,0.0208822907,8.632e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0208822907,0.0001174852
HMR_2606,,
HMR_2607,,
HMR_2608,0.0208822907,5.1025e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001175185,0.0208822907
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011690729999999999,0.0208822907
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001175185,0.0208822907
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001175185,0.0208822907
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001175185,0.0208822907
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001175185,0.0208822907
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001175185,0.0208822907
HMR_2659,,
HMR_2660,0.0208822907,0.0001175185
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011690729999999999,0.0208822907
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001175185,0.0208822907
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0208822907,0.0001174852
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001175185,0.0208822907
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001175185,0.0208822907
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001175185,0.0208822907
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011752110000000001,0.0208822907
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011752110000000001,0.0208822907
HMR_2695,,
HMR_2697,,
HMR_2699,0.0208822907,0.0001174852
HMR_2700,,
HMR_2701,,
HMR_2702,0.0208822907,0.0001174852
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001175185,0.0208822907
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001175185,0.0208822907
HMR_2709,,
HMR_2710,,
HMR_2711,0.0208822907,0.00011752110000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011752110000000001,0.0208822907
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011752110000000001,0.0208822907
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011752110000000001,0.0208822907
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011752110000000001,0.0208822907
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011752110000000001,0.0208822907
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011752110000000001,0.0208822907
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011752110000000001,0.0208822907
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2943,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2944,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2945,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2946,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2947,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2948,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2951,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2954,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2955,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2956,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2961,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2962,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2963,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2964,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2965,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2966,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2967,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2968,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2969,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2970,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2971,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2972,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2973,3.8701999999999996e-05,
HMR_2974,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2975,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2976,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2977,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2978,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2979,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2980,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2982,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2983,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2985,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2986,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2988,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2989,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2990,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2994,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2998,3.8701999999999996e-05,3.8701999999999996e-05
HMR_2999,3.8701999999999996e-05,3.8701999999999996e-05
HMR_3001,3.8701999999999996e-05,
HMR_3002,3.8701999999999996e-05,
HMR_3003,3.8701999999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00044003410000000004,
HMR_3058,0.0113547855,
HMR_3059,2.3266275967,
HMR_3062,0.00044003410000000004,
HMR_3063,0.0113547855,
HMR_3064,2.3266275967,
HMR_3065,0.022908255899999997,
HMR_3066,0.00044003410000000004,
HMR_3067,0.0113547855,
HMR_3068,2.3266275967,
HMR_3069,0.022908255899999997,
HMR_3070,0.00044003410000000004,
HMR_3071,0.0113547855,
HMR_3072,2.3266275967,
HMR_3073,0.022908255899999997,
HMR_3074,0.00044003410000000004,
HMR_3075,0.0113547855,
HMR_3076,2.3266275967,
HMR_3094,0.000856216,
HMR_3095,0.0113547855,
HMR_3096,2.3266275967,
HMR_3097,0.022908255899999997,
HMR_3098,2.19606e-05,
HMR_3099,0.0005481726,
HMR_3100,2.3266275967,
HMR_3101,0.0229499693,
HMR_3102,5.55183e-05,
HMR_3106,,
HMR_3107,0.6187878872,
HMR_3108,117.6611437378,
HMR_3109,73.3444066055,
HMR_3110,0.1905917373,
HMR_3111,0.6187878872,
HMR_3112,117.6611437378,
HMR_3113,73.3444066055,
HMR_3114,0.1905917373,
HMR_3115,0.6187878872,
HMR_3116,117.6611437378,
HMR_3117,73.3444066055,
HMR_3118,0.1905917373,
HMR_3121,0.0818983968,
HMR_3128,0.1941901987,
HMR_3135,0.3337814662,
HMR_3142,0.13297249960000002,
HMR_3149,0.2357176739,
HMR_3156,0.09306180359999999,
HMR_3170,0.6187878872,
HMR_3171,117.6611437378,
HMR_3172,73.3444066055,
HMR_3173,0.1905917373,
HMR_3174,0.6187878872,
HMR_3175,117.6611437378,
HMR_3176,73.3444066055,
HMR_3177,0.1905917373,
HMR_3178,0.6187878872,
HMR_3179,117.6611437378,
HMR_3180,73.3444066055,
HMR_3181,0.1905917373,
HMR_3182,0.6187878872,
HMR_3183,117.6611437378,
HMR_3184,73.3444066055,
HMR_3185,0.1905917373,
HMR_3186,0.6187878872,
HMR_3187,117.6611437378,
HMR_3188,73.3444066055,
HMR_3189,0.1905917373,
HMR_3190,0.2357176739,
HMR_3191,117.6611437378,
HMR_3192,73.3444066055,
HMR_3193,0.1905917373,
HMR_3194,0.2357176739,
HMR_3195,117.6611437378,
HMR_3196,73.3444066055,
HMR_3197,0.1905917373,
HMR_3198,0.2357176739,
HMR_3199,117.6611437378,
HMR_3200,73.3444066055,
HMR_3201,0.1905917373,
HMR_3202,0.3787615405,
HMR_3203,117.6611437378,
HMR_3204,73.3444066055,
HMR_3205,0.19128192670000002,
HMR_3218,0.6187878872,
HMR_3219,117.6611437378,
HMR_3220,73.3444066055,
HMR_3221,0.18654267859999998,
HMR_3222,0.6187878872,
HMR_3223,117.6611437378,
HMR_3224,73.3444066055,
HMR_3225,0.18654267859999998,
HMR_3229,0.18396148969999998,
HMR_3230,0.6187878872,
HMR_3231,117.6611437378,
HMR_3232,73.3444066055,
HMR_3233,0.1862145952,
HMR_3234,0.6187878872,
HMR_3235,117.6611437378,
HMR_3236,73.3444066055,
HMR_3237,0.1855626011,
HMR_3240,0.6187878872,
HMR_3241,117.6611437378,
HMR_3242,73.3444066055,
HMR_3243,0.18654267859999998,
HMR_3244,0.6187878872,
HMR_3245,117.6611437378,
HMR_3246,73.3444066055,
HMR_3247,0.18654267859999998,
HMR_3272,1.7552076386000002,1.7546860913
HMR_3288,,
HMR_3296,0.018260914099999997,
HMR_3316,,
HMR_3321,0.0004382101,
HMR_3322,0.0122937103,
HMR_3326,0.00044003410000000004,
HMR_3327,0.0113547855,
HMR_3328,2.3266275967,
HMR_3329,0.022908255899999997,
HMR_3330,0.00044003410000000004,
HMR_3331,0.0113547855,
HMR_3332,2.3266275967,
HMR_3333,0.0224215776,
HMR_3334,0.00044003410000000004,
HMR_3335,0.0113547855,
HMR_3336,2.3266275967,
HMR_3337,0.0224215776,
HMR_3338,0.00044003410000000004,
HMR_3339,0.0113547855,
HMR_3340,2.3266275967,
HMR_3341,0.0224215776,
HMR_3342,0.00044003410000000004,
HMR_3343,0.0113547855,
HMR_3344,2.3266275967,
HMR_3345,0.0221113304,
HMR_3346,0.00044003410000000004,
HMR_3347,0.0113547855,
HMR_3348,2.3266275967,
HMR_3349,0.0223821434,
HMR_3350,0.0004400428,
HMR_3351,0.0113547855,
HMR_3352,2.3266275967,
HMR_3353,0.0223037767,
HMR_3356,0.00044003410000000004,
HMR_3357,0.0113547855,
HMR_3358,2.3266275967,
HMR_3359,0.0224215776,
HMR_3360,0.00044003410000000004,
HMR_3361,0.0113547855,
HMR_3362,2.3266275967,
HMR_3363,0.0224215776,
HMR_3375,0.2497250339,0.24965082989999998
HMR_3396,,
HMR_3397,,
HMR_3398,23.9329833921,
HMR_3406,17.9497375441,
HMR_3407,17.9497375441,
HMR_3408,17.9497375441,
HMR_3409,17.9497375441,
HMR_3411,15.955322261400001,
HMR_3413,15.955322261400001,
HMR_3414,15.955322261400001,
HMR_3416,14.3597900353,
HMR_3421,14.3597900353,
HMR_3422,14.3597900353,
HMR_3423,15.955322261400001,
HMR_3424,14.3597900353,
HMR_3425,14.3597900353,
HMR_3426,17.9497375441,
HMR_3427,15.955322261400001,
HMR_3428,15.955322261400001,
HMR_3429,14.3597900353,
HMR_3431,15.955322261400001,
HMR_3432,14.3597900353,
HMR_3433,14.3597900353,
HMR_3446,0.013548748000000001,
HMR_3447,1.7544598462999998,
HMR_3448,0.6187878872,
HMR_3449,117.6611437378,
HMR_3450,73.3444066055,
HMR_3451,0.1862145952,
HMR_3452,0.6187878872,
HMR_3453,117.6611437378,
HMR_3454,73.3444066055,10.2775231143
HMR_3455,0.0324284434,0.1858879056
HMR_3456,0.6187878872,
HMR_3457,0.013548748000000001,0.0187458915
HMR_3475,2.6417800000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.016149568899999998,0.016149568899999998
HMR_3505,4.0411322549,
HMR_3520,,
HMR_3522,0.0064147687,
HMR_3537,,
HMR_3538,0.0008642736,
HMR_3539,0.0027284639000000003,
HMR_3540,0.0008642736,
HMR_3541,0.0008642736,
HMR_3542,0.0027284639000000003,
HMR_3543,0.0027284639000000003,
HMR_3544,0.0008642736,
HMR_3546,0.0027284639000000003,
HMR_3547,0.0008642736,
HMR_3548,0.0008642736,
HMR_3549,0.0008642736,
HMR_3550,0.0027284639000000003,
HMR_3553,0.0027284639000000003,
HMR_3555,0.0027284639000000003,
HMR_3556,0.0027284639000000003,
HMR_3557,0.0027284639000000003,
HMR_3558,0.0008642736,
HMR_3559,0.0008642736,
HMR_3560,0.0027284639000000003,
HMR_3561,0.0008642736,
HMR_3562,0.0027284639000000003,
HMR_3563,0.0027284639000000003,
HMR_3564,0.0027284639000000003,
HMR_3565,0.0027284639000000003,
HMR_3566,0.0008642736,
HMR_3567,0.0008642736,
HMR_3568,0.0027284639000000003,
HMR_3569,0.0027284639000000003,
HMR_3570,0.0027284639000000003,
HMR_3571,0.0008703602,
HMR_3572,0.0027284639000000003,
HMR_3573,0.0027284639000000003,
HMR_3574,0.0008823373,
HMR_3575,0.0027284639000000003,
HMR_3576,0.0027284639000000003,
HMR_3577,0.0008886722,
HMR_3578,0.0008823373,
HMR_3579,0.0027284639000000003,
HMR_3580,0.0027284639000000003,
HMR_3581,0.0008980323,
HMR_3582,0.0027284639000000003,
HMR_3583,0.0027284639000000003,
HMR_3584,0.0027284639000000003,
HMR_3585,0.0027284639000000003,
HMR_3587,0.0027284639000000003,
HMR_3588,0.0008823373,
HMR_3590,0.0008823373,
HMR_3591,0.0027284639000000003,
HMR_3592,0.0027284639000000003,
HMR_3593,0.0027284639000000003,
HMR_3594,0.0008823373,
HMR_3595,0.0008823373,
HMR_3596,0.0027284639000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5738999999999999e-06,
HMR_3626,0.00021421580000000002,
HMR_3627,9.3036e-06,
HMR_3628,0.0002142764,
HMR_3629,0.0002086904,
HMR_3630,0.0002142764,
HMR_3631,0.0002145945,
HMR_3633,0.0002142764,
HMR_3635,0.00021421580000000002,
HMR_3636,0.0002142764,
HMR_3637,0.0002142764,
HMR_3639,0.0002142764,
HMR_3640,0.0002142764,
HMR_3642,0.00021507919999999998,
HMR_3643,0.0002142764,
HMR_3644,0.0002142812,
HMR_3645,0.00021421580000000002,
HMR_3646,0.00021421580000000002,
HMR_3647,0.0002142764,
HMR_3648,0.0002142764,
HMR_3649,0.0002142764,
HMR_3650,0.0002142812,
HMR_3651,0.0002142812,
HMR_3652,0.00021421580000000002,
HMR_3653,0.00021421580000000002,
HMR_3654,0.0002142764,
HMR_3655,0.0002142764,
HMR_3656,0.00021421580000000002,
HMR_3657,0.00021421580000000002,
HMR_3658,0.0002142764,
HMR_3659,0.00021421580000000002,
HMR_3660,0.0002142764,
HMR_3662,0.0002142764,
HMR_3663,0.0002142812,
HMR_3664,0.0002142668,
HMR_3665,0.0002142812,
HMR_3666,0.0002142812,
HMR_3667,0.0002142764,
HMR_3668,0.0002142569,
HMR_3669,0.0002142812,
HMR_3670,0.0002142812,
HMR_3671,0.0002142812,
HMR_3672,0.0002142812,
HMR_3675,0.0002142812,
HMR_3677,0.0002142812,
HMR_3678,0.0002142812,
HMR_3679,0.0002142764,
HMR_3680,0.0002142764,
HMR_3681,0.0002142812,
HMR_3682,0.0002142812,
HMR_3683,0.0002142812,
HMR_3684,0.5450554415,
HMR_3685,44.0847255462,
HMR_3686,0.5450554415,
HMR_3687,0.5450554415,
HMR_3688,44.0847255462,
HMR_3689,44.0847255462,
HMR_3690,0.5450554415,
HMR_3692,44.0847255462,
HMR_3694,0.5450554415,
HMR_3695,0.5450554415,
HMR_3696,44.0847255462,
HMR_3698,44.0847255462,
HMR_3699,44.0847255462,
HMR_3701,44.0847255462,
HMR_3702,44.0847255462,
HMR_3703,44.0847255462,
HMR_3704,0.5450554415,
HMR_3705,0.5450554415,
HMR_3706,44.0847255462,
HMR_3707,0.5450554415,
HMR_3708,44.0847255462,
HMR_3709,44.0847255462,
HMR_3710,44.0847255462,
HMR_3711,44.0847255462,
HMR_3712,0.5450554415,
HMR_3713,0.5450554415,
HMR_3714,44.0847255462,
HMR_3715,44.0847255462,
HMR_3716,44.0847255462,
HMR_3717,0.5608068175,
HMR_3718,44.0847255462,
HMR_3719,44.0847255462,
HMR_3721,44.0847255462,
HMR_3722,44.0847255462,
HMR_3723,0.6317751284,
HMR_3724,0.6147578478,
HMR_3725,44.0847255462,
HMR_3726,44.0847255462,
HMR_3727,0.6571616578,
HMR_3728,44.0847255462,
HMR_3729,44.0847255462,
HMR_3730,44.0847255462,
HMR_3731,44.0847255462,
HMR_3734,0.6147578478,
HMR_3736,0.6147578478,
HMR_3737,44.0847255462,
HMR_3738,44.0847255462,
HMR_3739,44.0847255462,
HMR_3740,0.6147578478,
HMR_3741,0.6147578478,
HMR_3742,44.0847255462,
HMR_3746,,
HMR_3831,1.1214061206000001,
HMR_3832,,
HMR_3855,0.0039499024,
HMR_3859,0.2581396809,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001156352,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001596886,
HMR_3996,,
HMR_4072,6.877999999999999e-06,
HMR_4078,,
HMR_4079,0.0628194308,
HMR_4124,3.46321e-05,
HMR_4182,0.0037645109000000003,
HMR_4205,,
HMR_4227,509.4532788103,
HMR_4241,0.0001301289,0.0001301289
HMR_4261,0.0005757974,
HMR_4263,0.0104221047,
HMR_4266,,
HMR_4270,17.0107360284,
HMR_4278,0.0001663415,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0495177974,
HMR_4343,0.00011251379999999999,
HMR_4422,0.0006667003999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.1634899999999996e-05,4.959689999999999e-05
HMR_4556,6.805e-06,6.805e-06
HMR_4592,0.0010676776,0.009357173100000001
HMR_4594,4.00102e-05,
HMR_4630,3.3876999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020205433999999998,
HMR_4700,3.102e-05,3.102e-05
HMR_4701,6.9646e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002855768,
HMR_4762,0.062807125,
HMR_4763,0.0663272854,
HMR_4764,0.6473786461,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0562837005,
HMR_4777,0.014860624499999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.3766760976,
HMR_5131,2.7817877968,
HMR_5132,0.09173464199999999,
HMR_5133,0.8285049995,
HMR_5134,1.0368760228,
HMR_5135,0.0347843998,
HMR_5136,0.06785389809999999,
HMR_5137,0.0028315909000000005,
HMR_5138,0.0161450101,
HMR_5139,0.7698495241,
HMR_5140,0.0617138491,
HMR_5141,0.0445682244,
HMR_5142,0.3055710365,
HMR_5143,0.0011950755,
HMR_5144,0.0011775018,
HMR_5145,0.1189742219,
HMR_5146,0.1789885447,
HMR_5147,0.0203695136,
HMR_5148,0.6203522149,
HMR_5149,0.0329638352,
HMR_5150,0.0440300032,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
