REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0896,0.0001520786,
HMR_0897,0.0001520786,
HMR_0898,4.0037e-06,
HMR_0899,0.0001520786,
HMR_0900,0.0001520786,
HMR_0901,4.14e-07,
HMR_0902,4.1490000000000004e-07,
HMR_0903,,
HMR_0904,4.0037e-06,
HMR_0905,4.157e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.0037e-06,
HMR_0909,4.0037e-06,
HMR_0910,0.0,
HMR_0911,0.0001520786,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008283566,
HMR_0932,0.0008283566,
HMR_0933,0.0008283566,
HMR_0935,0.0008283566,
HMR_0936,0.0008283566,
HMR_0937,0.0008283566,
HMR_0938,0.0008283566,
HMR_0939,0.0008283566,
HMR_0940,0.0008283566,
HMR_0942,0.0008283566,
HMR_0945,0.0014079176999999999,
HMR_0946,0.0008283566,
HMR_0949,0.0012832089,
HMR_0950,0.0008283566,
HMR_0953,0.0012832089,
HMR_0954,0.0008283566,
HMR_0957,0.0014104835,
HMR_0960,0.3356075177,
HMR_0962,,
HMR_0963,0.3147675061,
HMR_0966,,
HMR_0979,,
HMR_0981,7.04e-08,
HMR_0984,,
HMR_0985,4.0886e-06,
HMR_0986,0.0,
HMR_0987,1.0959e-06,
HMR_0988,0.6712150355,0.3356075177
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006059469,0.0006099846
HMR_0992,0.0006109641999999999,0.0006099846
HMR_0993,0.0006059724,0.0006059469
HMR_0994,0.0006058544,0.0006059724
HMR_0995,0.00018026740000000001,
HMR_0996,0.000131557,
HMR_0997,0.0004917362000000001,
HMR_0998,0.0106765009,
HMR_0999,0.0008541200999999999,
HMR_1026,0.0008544293,0.0008313636999999999
HMR_1030,0.0008070597,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0033627486,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0033627486,
HMR_1063,0.0033627486,
HMR_1064,0.0033627486,
HMR_1065,14.2817263825,
HMR_1066,14.2817263825,
HMR_1067,14.2817263825,
HMR_1068,14.2817263825,
HMR_1069,14.2817263825,
HMR_1070,14.2817263825,
HMR_1073,0.0023307939999999997,
HMR_1074,6.817226044600001,0.1139986142
HMR_1077,0.0,
HMR_1079,0.0009630108,
HMR_1081,3.5831500000000004e-05,
HMR_1084,0.09470606390000001,
HMR_1085,0.0020254047,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0006387239,0.0014947094
HMR_1099,0.0006212385,0.0006835875
HMR_1102,0.7445967731,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2528581862,0.07700208139999999
HMR_1126,7.04e-08,
HMR_1127,7.392000000000001e-07,
HMR_1129,0.0103781694,2.2145884505
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0868783994,0.2852898791
HMR_1150,,
HMR_1154,0.0017555792000000002,0.0013011289
HMR_1156,0.00048561620000000003,0.0003599093
HMR_1158,1.92915e-05,1.92915e-05
HMR_1160,1.9423900000000002e-05,1.9423900000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5118698,1.6808697488
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1882941222,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.9423900000000002e-05,1.9423900000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6808697488,0.5118698
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2037317682,
HMR_1303,0.0011479178,
HMR_1305,0.0005038798,
HMR_1306,,
HMR_1307,0.0005009131,
HMR_1311,,
HMR_1312,4.6618583943,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.8870583629,29.538982561199997
HMR_1325,6.80199e-05,
HMR_1328,,
HMR_1329,5.39826e-05,6.62731e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006209419,0.000635805
HMR_1373,,
HMR_1374,,
HMR_1388,5.9897000000000004e-06,
HMR_1390,0.0001785559,
HMR_1391,0.00048706760000000003,
HMR_1392,,
HMR_1393,0.0004997589,0.0005009785
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000582046,0.000291023
HMR_1470,2.87171e-05,
HMR_1473,0.0005614785,
HMR_1477,0.0023651028,
HMR_1478,0.0023651028,
HMR_1479,0.0023651028,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6580049617,
HMR_1496,0.0614822758,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6573687404,
HMR_1509,1.75471e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.20708e-05,
HMR_1532,0.6062344657000001,0.2176743239
HMR_1536,0.0023651028,
HMR_1538,0.0023651028,
HMR_1539,0.0023651028,
HMR_1540,0.0017455409,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6573687404,
HMR_1547,1.75471e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6573687404,
HMR_1552,1.75471e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001535607,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,126.0104665432,17.6574539557
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016320189000000001,
HMR_1928,1.5e-09,
HMR_1929,1.5e-09,
HMR_1931,0.0019875003,
HMR_1932,5.4400000000000004e-08,
HMR_1933,6.52e-08,
HMR_1934,1.001e-07,
HMR_1935,9.99e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,9.14241e-05,
HMR_1944,8.179999999999999e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.54e-08,
HMR_1962,1.475e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2018999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4679e-05,
HMR_1976,4.09811e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.32e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.204e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.2721e-06,
HMR_2002,,
HMR_2003,3.89082e-05,0.0003247224
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.2e-09,2.2e-09
HMR_2016,0.0560479683,
HMR_2018,2.6689999999999998e-06,
HMR_2029,0.000605799,
HMR_2030,0.0006058544,
HMR_2031,0.0006058679,
HMR_2032,0.000605799,
HMR_2033,0.0006058544,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0152527901,
HMR_2061,3.2450624812999997,92.9198022616
HMR_2062,4.0535090647,4.78e-07
HMR_2063,0.5646362054,16.1679119775
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.2450624812999997,92.9198022616
HMR_2077,4.0535090647,4.78e-07
HMR_2078,0.5646362054,16.1679119775
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,92.9198022616,3.2450624812999997
HMR_2089,4.78e-07,4.0535090647
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,92.9198022616,3.2450624812999997
HMR_2100,4.78e-07,4.0535090647
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.60575e-05,
HMR_2139,6.559999999999999e-08,
HMR_2140,1.366e-07,
HMR_2142,0.0002712959,
HMR_2143,0.0016320189000000001,
HMR_2190,0.001772243,
HMR_2193,23.8721382683,
HMR_2210,0.0008636284,
HMR_2211,0.001772243,
HMR_2215,0.001772243,
HMR_2217,0.1572419358,
HMR_2218,23.8721382683,
HMR_2219,0.0008636284,
HMR_2227,0.013597049699999999,
HMR_2228,0.013597049699999999,
HMR_2229,0.20848809570000001,
HMR_2230,0.027194099399999998,
HMR_2231,0.20848809570000001,
HMR_2232,0.013597049699999999,
HMR_2233,0.20848809570000001,
HMR_2234,0.027194099399999998,
HMR_2235,0.20848809570000001,
HMR_2236,0.013597049699999999,
HMR_2237,0.20848809570000001,
HMR_2238,0.027194099399999998,
HMR_2239,0.20848809570000001,
HMR_2240,0.013597049699999999,
HMR_2241,0.20848809570000001,
HMR_2242,0.027194099399999998,
HMR_2243,0.20848809570000001,
HMR_2244,0.013597049699999999,
HMR_2245,0.20848809570000001,
HMR_2246,0.027194099399999998,
HMR_2247,0.20848809570000001,
HMR_2248,0.0276787285,
HMR_2249,0.013597049699999999,
HMR_2250,0.20848809570000001,
HMR_2251,0.027194099399999998,
HMR_2252,0.20848809570000001,
HMR_2253,0.0276787285,
HMR_2254,0.013597049699999999,
HMR_2255,0.20848809570000001,
HMR_2256,0.027194099399999998,
HMR_2257,0.20848809570000001,
HMR_2258,0.0276787285,
HMR_2259,0.001772243,
HMR_2260,0.1572419358,
HMR_2261,23.8721382683,
HMR_2262,0.0008636284,
HMR_2263,0.001772243,
HMR_2264,0.1572419358,
HMR_2265,23.8721382683,
HMR_2266,0.0008636284,
HMR_2267,0.001772243,
HMR_2268,0.1572419358,
HMR_2269,2226.7683711317,
HMR_2270,0.0008629266000000001,
HMR_2281,0.0002499663,
HMR_2282,0.0002499663,
HMR_2284,0.0002499663,
HMR_2286,0.0002499663,
HMR_2287,0.0002499663,
HMR_2288,0.0002499663,
HMR_2289,0.0002499663,
HMR_2292,0.0002499663,
HMR_2293,0.0002499663,
HMR_2294,0.0002541928,
HMR_2295,0.0002499663,
HMR_2296,0.0002499663,
HMR_2332,0.001772243,
HMR_2334,0.1572419358,
HMR_2336,25.9203780363,
HMR_2338,0.0008636284,
HMR_2342,0.001772243,
HMR_2343,0.1572419358,
HMR_2344,23.863395489200002,
HMR_2345,0.0008636284,
HMR_2347,0.001772243,
HMR_2348,0.1572419358,
HMR_2349,23.863395489200002,
HMR_2350,0.0008636284,
HMR_2353,0.001772243,
HMR_2354,0.1572419358,
HMR_2355,23.863395489200002,
HMR_2356,0.0008636284,
HMR_2359,1.1273e-05,
HMR_2361,0.001772243,
HMR_2362,0.1572419358,
HMR_2363,2226.7683711317,
HMR_2364,0.0008636284,
HMR_2365,1.12834e-05,
HMR_2368,1.12834e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.12834e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001772243,
HMR_2403,,
HMR_2433,0.001772243,
HMR_2434,0.1572419358,
HMR_2435,2226.7683711317,
HMR_2436,0.0008636284,
HMR_2437,,
HMR_2438,0.0001878762,0.00017694150000000002
HMR_2440,8.1631e-06,
HMR_2441,0.7165461033,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0053632622,
HMR_2457,0.0008283566,
HMR_2458,0.0053632622,
HMR_2472,1.12834e-05,
HMR_2484,1.12834e-05,
HMR_2495,,
HMR_2530,0.001772243,
HMR_2533,0.1572419358,
HMR_2535,2226.7683711317,
HMR_2537,0.0008636284,
HMR_2540,0.001772243,
HMR_2541,0.1572419358,
HMR_2542,23.8627066169,
HMR_2543,0.0008636284,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0102934506,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008234760000000001,
HMR_2581,0.012562181,
HMR_2582,0.0056091574,
HMR_2585,,
HMR_2602,0.045040638200000004,1.8618000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.045040638200000004,0.0002534018
HMR_2606,,
HMR_2607,,
HMR_2608,0.045040638200000004,1.10055e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002534735,0.045040638200000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002521553,0.045040638200000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002534735,0.045040638200000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002534735,0.045040638200000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002534735,0.045040638200000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002534735,0.045040638200000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002534735,0.045040638200000004
HMR_2659,,
HMR_2660,0.045040638200000004,0.0002534735
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002521553,0.045040638200000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002534735,0.045040638200000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.045040638200000004,0.0002534018
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002534735,0.045040638200000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002534735,0.045040638200000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002534735,0.045040638200000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002534791,0.045040638200000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002534791,0.045040638200000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.045040638200000004,0.0002534018
HMR_2700,,
HMR_2701,,
HMR_2702,0.045040638200000004,0.0002534018
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002534735,0.045040638200000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002534735,0.045040638200000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.045040638200000004,0.0002534791
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002534791,0.045040638200000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002534791,0.045040638200000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002534791,0.045040638200000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002534791,0.045040638200000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002534791,0.045040638200000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002534791,0.045040638200000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002534791,0.045040638200000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.27414e-05,2.27414e-05
HMR_2943,2.27414e-05,2.27414e-05
HMR_2944,2.27414e-05,2.27414e-05
HMR_2945,2.27414e-05,2.27414e-05
HMR_2946,2.27414e-05,2.27414e-05
HMR_2947,2.27414e-05,2.27414e-05
HMR_2948,2.27414e-05,2.27414e-05
HMR_2951,2.27414e-05,2.27414e-05
HMR_2954,2.27414e-05,2.27414e-05
HMR_2955,2.27414e-05,2.27414e-05
HMR_2956,2.27414e-05,2.27414e-05
HMR_2961,2.27414e-05,2.27414e-05
HMR_2962,2.27414e-05,2.27414e-05
HMR_2963,2.27414e-05,2.27414e-05
HMR_2964,2.27414e-05,2.27414e-05
HMR_2965,2.27414e-05,2.27414e-05
HMR_2966,2.27414e-05,2.27414e-05
HMR_2967,2.27414e-05,2.27414e-05
HMR_2968,2.27414e-05,2.27414e-05
HMR_2969,2.27414e-05,2.27414e-05
HMR_2970,2.27414e-05,2.27414e-05
HMR_2971,2.27414e-05,2.27414e-05
HMR_2972,2.27414e-05,2.27414e-05
HMR_2973,2.27414e-05,
HMR_2974,2.27414e-05,2.27414e-05
HMR_2975,2.27414e-05,2.27414e-05
HMR_2976,2.27414e-05,2.27414e-05
HMR_2977,2.27414e-05,2.27414e-05
HMR_2978,2.27414e-05,2.27414e-05
HMR_2979,2.27414e-05,2.27414e-05
HMR_2980,2.27414e-05,2.27414e-05
HMR_2982,2.27414e-05,2.27414e-05
HMR_2983,2.27414e-05,2.27414e-05
HMR_2985,2.27414e-05,2.27414e-05
HMR_2986,2.27414e-05,2.27414e-05
HMR_2988,2.27414e-05,2.27414e-05
HMR_2989,2.27414e-05,2.27414e-05
HMR_2990,2.27414e-05,2.27414e-05
HMR_2994,2.27414e-05,2.27414e-05
HMR_2998,2.27414e-05,2.27414e-05
HMR_2999,2.27414e-05,2.27414e-05
HMR_3001,2.27414e-05,
HMR_3002,2.27414e-05,
HMR_3003,2.27414e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005751953,
HMR_3058,0.2654282825,
HMR_3059,2.0153055579,
HMR_3062,0.0005751953,
HMR_3063,0.2654282825,
HMR_3064,2.0153055579,
HMR_3065,0.0021627667000000002,
HMR_3066,0.0005751953,
HMR_3067,0.2654282825,
HMR_3068,2.0153055579,
HMR_3069,0.0021627667000000002,
HMR_3070,0.0005751953,
HMR_3071,0.2654282825,
HMR_3072,2.0153055579,
HMR_3073,0.0021627667000000002,
HMR_3074,0.0005751953,
HMR_3075,0.2654282825,
HMR_3076,2.0153055579,
HMR_3094,0.0011192118,
HMR_3095,0.2654282825,
HMR_3096,2.0153055579,
HMR_3097,0.0021627667000000002,
HMR_3098,2.8706e-05,
HMR_3099,0.0128140246,
HMR_3100,2.0153055579,
HMR_3101,0.0021667049,
HMR_3102,7.257140000000001e-05,
HMR_3106,,
HMR_3107,0.3873793189,
HMR_3108,150.1792201182,
HMR_3109,126.0104665432,
HMR_3110,0.34452742210000004,
HMR_3111,0.3873793189,
HMR_3112,150.1792201182,
HMR_3113,126.0104665432,
HMR_3114,0.34452742210000004,
HMR_3115,0.3873793189,
HMR_3116,150.1792201182,
HMR_3117,126.0104665432,
HMR_3118,0.34452742210000004,
HMR_3121,0.0512707922,
HMR_3128,0.1215687451,
HMR_3135,0.208956962,
HMR_3142,0.1554661798,
HMR_3149,0.27559176809999997,
HMR_3156,0.0228312175,
HMR_3170,0.3873793189,
HMR_3171,150.1792201182,
HMR_3172,126.0104665432,
HMR_3173,0.34452742210000004,
HMR_3174,0.3873793189,
HMR_3175,150.1792201182,
HMR_3176,126.0104665432,
HMR_3177,0.34452742210000004,
HMR_3178,0.3873793189,
HMR_3179,150.1792201182,
HMR_3180,126.0104665432,
HMR_3181,0.34452742210000004,
HMR_3182,0.3873793189,
HMR_3183,150.1792201182,
HMR_3184,126.0104665432,
HMR_3185,0.34452742210000004,
HMR_3186,0.3873793189,
HMR_3187,150.1792201182,
HMR_3188,126.0104665432,
HMR_3189,0.34452742210000004,
HMR_3190,0.27559176809999997,
HMR_3191,150.1792201182,
HMR_3192,126.0104665432,
HMR_3193,0.34452742210000004,
HMR_3194,0.27559176809999997,
HMR_3195,150.1792201182,
HMR_3196,126.0104665432,
HMR_3197,0.34452742210000004,
HMR_3198,0.27559176809999997,
HMR_3199,150.1792201182,
HMR_3200,126.0104665432,
HMR_3201,0.34452742210000004,
HMR_3202,0.09292305529999999,
HMR_3203,150.1792201182,
HMR_3204,126.0104665432,
HMR_3205,0.34577505840000006,
HMR_3218,0.3873793189,
HMR_3219,150.1792201182,
HMR_3220,126.0104665432,
HMR_3221,0.33720805049999997,
HMR_3222,0.3873793189,
HMR_3223,150.1792201182,
HMR_3224,126.0104665432,
HMR_3225,0.33720805049999997,
HMR_3229,0.3325421065,
HMR_3230,0.3873793189,
HMR_3231,150.1792201182,
HMR_3232,126.0104665432,
HMR_3233,0.33661498310000004,
HMR_3234,0.3873793189,
HMR_3235,150.1792201182,
HMR_3236,126.0104665432,
HMR_3237,0.33543639140000003,
HMR_3240,0.3873793189,
HMR_3241,150.1792201182,
HMR_3242,126.0104665432,
HMR_3243,0.33720805049999997,
HMR_3244,0.3873793189,
HMR_3245,150.1792201182,
HMR_3246,126.0104665432,
HMR_3247,0.33720805049999997,
HMR_3272,0.6786653345,0.6784636740000001
HMR_3288,,
HMR_3296,0.083394087,
HMR_3316,,
HMR_3321,0.000572811,
HMR_3322,0.0402731246,
HMR_3326,0.0005751953,
HMR_3327,0.2654282825,
HMR_3328,2.0153055579,
HMR_3329,0.0021627667000000002,
HMR_3330,0.0005751953,
HMR_3331,0.2654282825,
HMR_3332,2.0153055579,
HMR_3333,0.0021168195,
HMR_3334,0.0005751953,
HMR_3335,0.2654282825,
HMR_3336,2.0153055579,
HMR_3337,0.0021168195,
HMR_3338,0.0005751953,
HMR_3339,0.2654282825,
HMR_3340,2.0153055579,
HMR_3341,0.0021168195,
HMR_3342,0.0005751953,
HMR_3343,0.2654282825,
HMR_3344,2.0153055579,
HMR_3345,0.0020875291,
HMR_3346,0.0005751953,
HMR_3347,0.2654282825,
HMR_3348,2.0153055579,
HMR_3349,0.0021130965,
HMR_3350,0.0005752066000000001,
HMR_3351,0.2654282825,
HMR_3352,2.0153055579,
HMR_3353,0.0021056979,
HMR_3356,0.0005751953,
HMR_3357,0.2654282825,
HMR_3358,2.0153055579,
HMR_3359,0.0021168195,
HMR_3360,0.0005751953,
HMR_3361,0.2654282825,
HMR_3362,2.0153055579,
HMR_3363,0.0021168195,
HMR_3375,0.1926298398,0.1925726012
HMR_3396,,
HMR_3397,,
HMR_3398,27.9437654816,
HMR_3406,20.957824111199997,
HMR_3407,20.957824111199997,
HMR_3408,20.957824111199997,
HMR_3409,20.957824111199997,
HMR_3411,18.6291769877,
HMR_3413,18.6291769877,
HMR_3414,18.6291769877,
HMR_3416,16.766259289,
HMR_3421,16.766259289,
HMR_3422,16.766259289,
HMR_3423,18.6291769877,
HMR_3424,16.766259289,
HMR_3425,16.766259289,
HMR_3426,20.957824111199997,
HMR_3427,18.6291769877,
HMR_3428,18.6291769877,
HMR_3429,16.766259289,
HMR_3431,18.6291769877,
HMR_3432,16.766259289,
HMR_3433,16.766259289,
HMR_3446,0.061874529500000004,
HMR_3447,0.6783761945000001,
HMR_3448,0.3873793189,
HMR_3449,150.1792201182,
HMR_3450,126.0104665432,
HMR_3451,0.33661498310000004,
HMR_3452,0.3873793189,
HMR_3453,150.1792201182,
HMR_3454,126.0104665432,17.6574539557
HMR_3455,0.0586200019,0.3360244354
HMR_3456,0.3873793189,
HMR_3457,0.061874529500000004,0.0856088858
HMR_3475,9.7935e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0044754764,0.0044754764
HMR_3505,0.3815229954,
HMR_3520,,
HMR_3522,0.0091904252,
HMR_3537,,
HMR_3538,0.0005533161,
HMR_3539,0.0017467884,
HMR_3540,0.0005533161,
HMR_3541,0.0005533161,
HMR_3542,0.0017467884,
HMR_3543,0.0017467884,
HMR_3544,0.0005533161,
HMR_3546,0.0017467884,
HMR_3547,0.0005533161,
HMR_3548,0.0005533161,
HMR_3549,0.0005533161,
HMR_3550,0.0017467884,
HMR_3553,0.0017467884,
HMR_3555,0.0017467884,
HMR_3556,0.0017467884,
HMR_3557,0.0017467884,
HMR_3558,0.0005533161,
HMR_3559,0.0005533161,
HMR_3560,0.0017467884,
HMR_3561,0.0005533161,
HMR_3562,0.0017467884,
HMR_3563,0.0017467884,
HMR_3564,0.0017467884,
HMR_3565,0.0017467884,
HMR_3566,0.0005533161,
HMR_3567,0.0005533161,
HMR_3568,0.0017467884,
HMR_3569,0.0017467884,
HMR_3570,0.0017467884,
HMR_3571,0.0005572128,
HMR_3572,0.0017467884,
HMR_3573,0.0017467884,
HMR_3574,0.0005648807,
HMR_3575,0.0017467884,
HMR_3576,0.0017467884,
HMR_3577,0.0005689364,
HMR_3578,0.0005648807,
HMR_3579,0.0017467884,
HMR_3580,0.0017467884,
HMR_3581,0.0005749288,
HMR_3582,0.0017467884,
HMR_3583,0.0017467884,
HMR_3584,0.0017467884,
HMR_3585,0.0017467884,
HMR_3587,0.0017467884,
