REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2061,2.1635902536000002,61.9526988143
HMR_2062,2.7021994315,3.187e-07
HMR_2063,0.3762736728,10.7742995623
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1635902536000002,61.9526988143
HMR_2077,2.7021994315,3.187e-07
HMR_2078,0.3762736728,10.7742995623
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.9526988143,2.1635902536000002
HMR_2089,3.187e-07,2.7021994315
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.9526988143,2.1635902536000002
HMR_2100,3.187e-07,2.7021994315
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.12155e-05,
HMR_2139,5.86e-07,
HMR_2140,1.2208e-06,
HMR_2142,0.0005943938,
HMR_2143,0.0015401948999999998,
HMR_2190,0.00046092430000000003,
HMR_2193,19.9968203894,
HMR_2210,0.0004701546,
HMR_2211,0.00046092430000000003,
HMR_2215,0.00046092430000000003,
HMR_2217,0.1516167416,
HMR_2218,19.9968203894,
HMR_2219,0.0004701546,
HMR_2227,0.0025663297,
HMR_2228,0.0025663297,
HMR_2229,0.0393503881,
HMR_2230,0.0051326593,
HMR_2231,0.0393503881,
HMR_2232,0.0025663297,
HMR_2233,0.0393503881,
HMR_2234,0.0051326593,
HMR_2235,0.0393503881,
HMR_2236,0.0025663297,
HMR_2237,0.0393503881,
HMR_2238,0.0051326593,
HMR_2239,0.0393503881,
HMR_2240,0.0025663297,
HMR_2241,0.0393503881,
HMR_2242,0.0051326593,
HMR_2243,0.0393503881,
HMR_2244,0.0025663297,
HMR_2245,0.0393503881,
HMR_2246,0.0051326593,
HMR_2247,0.0393503881,
HMR_2248,0.0051382126,
HMR_2249,0.0025663297,
HMR_2250,0.0393503881,
HMR_2251,0.0051326593,
HMR_2252,0.0393503881,
HMR_2253,0.0051382126,
HMR_2254,0.0025663297,
HMR_2255,0.0393503881,
HMR_2256,0.0051326593,
HMR_2257,0.0393503881,
HMR_2258,0.0051382126,
HMR_2259,0.00046092430000000003,
HMR_2260,0.1516167416,
HMR_2261,19.9968203894,
HMR_2262,0.0004701546,
HMR_2263,0.00046092430000000003,
HMR_2264,0.1516167416,
HMR_2265,19.9968203894,
HMR_2266,0.0004701546,
HMR_2267,0.00046092430000000003,
HMR_2268,0.1516167416,
HMR_2269,1865.2827269148002,
HMR_2270,0.0004694528,
HMR_2281,0.0003180377,
HMR_2282,0.0003180377,
HMR_2284,0.0003180377,
HMR_2286,0.0003180377,
HMR_2287,0.0003180377,
HMR_2288,0.0003180377,
HMR_2289,0.0003180377,
HMR_2292,0.0003180377,
HMR_2293,0.0003180377,
HMR_2294,0.0003190453,
HMR_2295,0.0003180377,
HMR_2296,0.0003180377,
HMR_2332,0.00046092430000000003,
HMR_2334,0.1516167416,
HMR_2336,21.7125562106,
HMR_2338,0.0004701546,
HMR_2342,0.00046092430000000003,
HMR_2343,0.1516167416,
HMR_2344,19.9894968819,
HMR_2345,0.0004701546,
HMR_2347,0.00046092430000000003,
HMR_2348,0.1516167416,
HMR_2349,19.9894968819,
HMR_2350,0.0004701546,
HMR_2353,0.00046092430000000003,
HMR_2354,0.1516167416,
HMR_2355,19.9894968819,
HMR_2356,0.0004701546,
HMR_2359,1.8626500000000002e-05,
HMR_2361,0.00046092430000000003,
HMR_2362,0.1516167416,
HMR_2363,1865.2827269148002,
HMR_2364,0.0004701546,
HMR_2365,1.86436e-05,
HMR_2368,1.86436e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.86436e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00046092430000000003,
HMR_2403,,
HMR_2433,0.00046092430000000003,
HMR_2434,0.1516167416,
HMR_2435,1865.2827269148002,
HMR_2436,0.0004701546,
HMR_2437,,
HMR_2438,0.0003141293,0.0002958465
HMR_2440,0.0011816546,
HMR_2441,1.6007926948,
HMR_2443,,
HMR_2447,,
HMR_2456,0.4601259688,
HMR_2457,0.0014079493,
HMR_2458,0.4601259688,
HMR_2472,1.86436e-05,
HMR_2484,1.86436e-05,
HMR_2495,,
HMR_2530,0.00046092430000000003,
HMR_2533,0.1516167416,
HMR_2535,1865.2827269148002,
HMR_2537,0.0004701546,
HMR_2540,0.00046092430000000003,
HMR_2541,0.1516167416,
HMR_2542,19.9889198387,
HMR_2543,0.0004701546,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0071726277,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005738102,
HMR_2581,0.0102344124,
HMR_2582,0.0047530299,
HMR_2585,,
HMR_2602,0.0181481206,7.501999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0181481206,0.00010210260000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0181481206,4.4344e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001021315,0.0181481206
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010160030000000001,0.0181481206
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001021315,0.0181481206
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001021315,0.0181481206
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001021315,0.0181481206
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001021315,0.0181481206
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001021315,0.0181481206
HMR_2659,,
HMR_2660,0.0181481206,0.0001021315
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010160030000000001,0.0181481206
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001021315,0.0181481206
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0181481206,0.00010210260000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001021315,0.0181481206
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001021315,0.0181481206
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001021315,0.0181481206
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001021338,0.0181481206
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001021338,0.0181481206
HMR_2695,,
HMR_2697,,
HMR_2699,0.0181481206,0.00010210260000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0181481206,0.00010210260000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001021315,0.0181481206
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001021315,0.0181481206
HMR_2709,,
HMR_2710,,
HMR_2711,0.0181481206,0.0001021338
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001021338,0.0181481206
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001021338,0.0181481206
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001021338,0.0181481206
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001021338,0.0181481206
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001021338,0.0181481206
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001021338,0.0181481206
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001021338,0.0181481206
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2943,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2944,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2945,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2946,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2947,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2948,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2951,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2954,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2955,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2956,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2961,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2962,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2963,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2964,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2965,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2966,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2967,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2968,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2969,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2970,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2971,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2972,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2973,2.7190500000000003e-05,
HMR_2974,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2975,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2976,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2977,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2978,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2979,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2980,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2982,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2983,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2985,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2986,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2988,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2989,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2990,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2994,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2998,2.7190500000000003e-05,2.7190500000000003e-05
HMR_2999,2.7190500000000003e-05,2.7190500000000003e-05
HMR_3001,2.7190500000000003e-05,
HMR_3002,2.7190500000000003e-05,
HMR_3003,2.7190500000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003109049,
HMR_3058,0.3666764029,
HMR_3059,3.7477047543,
HMR_3062,0.0003109049,
HMR_3063,0.3666764029,
HMR_3064,3.7477047543,
HMR_3065,0.0042771889,
HMR_3066,0.0003109049,
HMR_3067,0.3666764029,
HMR_3068,3.7477047543,
HMR_3069,0.0042771889,
HMR_3070,0.0003109049,
HMR_3071,0.3666764029,
HMR_3072,3.7477047543,
HMR_3073,0.0042771889,
HMR_3074,0.0003109049,
HMR_3075,0.3666764029,
HMR_3076,3.7477047543,
HMR_3094,0.0006049569,
HMR_3095,0.3666764029,
HMR_3096,3.7477047543,
HMR_3097,0.0042771889,
HMR_3098,1.55162e-05,
HMR_3099,0.0177019586,
HMR_3100,3.7477047543,
HMR_3101,0.0042849772,
HMR_3102,3.92263e-05,
HMR_3106,,
HMR_3107,0.5085708594,
HMR_3108,66.8835767971,
HMR_3109,57.820957792,
HMR_3110,0.15143367859999998,
HMR_3111,0.5085708594,
HMR_3112,66.8835767971,
HMR_3113,57.820957792,
HMR_3114,0.15143367859999998,
HMR_3115,0.5085708594,
HMR_3116,66.8835767971,
HMR_3117,57.820957792,
HMR_3118,0.15143367859999998,
HMR_3121,0.067310849,
HMR_3128,0.15960150210000001,
HMR_3135,0.2743291048,
HMR_3142,0.1337964865,
HMR_3149,0.2371783389,
HMR_3156,0.0166272396,
HMR_3170,0.5085708594,
HMR_3171,66.8835767971,
HMR_3172,57.820957792,
HMR_3173,0.15143367859999998,
HMR_3174,0.5085708594,
HMR_3175,66.8835767971,
HMR_3176,57.820957792,
HMR_3177,0.15143367859999998,
HMR_3178,0.5085708594,
HMR_3179,66.8835767971,
HMR_3180,57.820957792,
HMR_3181,0.15143367859999998,
HMR_3182,0.5085708594,
HMR_3183,66.8835767971,
HMR_3184,57.820957792,
HMR_3185,0.15143367859999998,
HMR_3186,0.5085708594,
HMR_3187,66.8835767971,
HMR_3188,57.820957792,
HMR_3189,0.15143367859999998,
HMR_3190,0.2371783389,
HMR_3191,66.8835767971,
HMR_3192,57.820957792,
HMR_3193,0.15143367859999998,
HMR_3194,0.2371783389,
HMR_3195,66.8835767971,
HMR_3196,57.820957792,
HMR_3197,0.15143367859999998,
HMR_3198,0.2371783389,
HMR_3199,66.8835767971,
HMR_3200,57.820957792,
HMR_3201,0.15143367859999998,
HMR_3202,0.0676728651,
HMR_3203,66.8835767971,
HMR_3204,57.820957792,
HMR_3205,0.151982065,
HMR_3218,0.5085708594,
HMR_3219,66.8835767971,
HMR_3220,57.820957792,
HMR_3221,0.14821652,
HMR_3222,0.5085708594,
HMR_3223,66.8835767971,
HMR_3224,57.820957792,
HMR_3225,0.14821652,
HMR_3229,0.1461656497,
HMR_3230,0.5085708594,
HMR_3231,66.8835767971,
HMR_3232,57.820957792,
HMR_3233,0.147955843,
HMR_3234,0.5085708594,
HMR_3235,66.8835767971,
HMR_3236,57.820957792,
HMR_3237,0.1474378045,
HMR_3240,0.5085708594,
HMR_3241,66.8835767971,
HMR_3242,57.820957792,
HMR_3243,0.14821652,
HMR_3244,0.5085708594,
HMR_3245,66.8835767971,
HMR_3246,57.820957792,
HMR_3247,0.14821652,
HMR_3272,1.2933510351000002,1.2929667251
HMR_3288,,
HMR_3296,0.018966181000000002,
HMR_3316,,
HMR_3321,0.0003096161,
HMR_3322,0.014525939299999999,
HMR_3326,0.0003109049,
HMR_3327,0.3666764029,
HMR_3328,3.7477047543,
HMR_3329,0.0042771889,
HMR_3330,0.0003109049,
HMR_3331,0.3666764029,
HMR_3332,3.7477047543,
HMR_3333,0.0041863214,
HMR_3334,0.0003109049,
HMR_3335,0.3666764029,
HMR_3336,3.7477047543,
HMR_3337,0.0041863214,
HMR_3338,0.0003109049,
HMR_3339,0.3666764029,
HMR_3340,3.7477047543,
HMR_3341,0.0041863214,
HMR_3342,0.0003109049,
HMR_3343,0.3666764029,
HMR_3344,3.7477047543,
HMR_3345,0.0041283953000000005,
HMR_3346,0.0003109049,
HMR_3347,0.3666764029,
HMR_3348,3.7477047543,
HMR_3349,0.0041789587,
HMR_3350,0.000310911,
HMR_3351,0.3666764029,
HMR_3352,3.7477047543,
HMR_3353,0.0041643269,
HMR_3356,0.0003109049,
HMR_3357,0.3666764029,
HMR_3358,3.7477047543,
HMR_3359,0.0041863214,
HMR_3360,0.0003109049,
HMR_3361,0.3666764029,
HMR_3362,3.7477047543,
HMR_3363,0.0041863214,
HMR_3375,0.3213016806,0.3212062081
HMR_3396,,
HMR_3397,,
HMR_3398,17.0716482409,
HMR_3406,12.8037361807,
HMR_3407,12.8037361807,
HMR_3408,12.8037361807,
HMR_3409,12.8037361807,
HMR_3411,11.3810988273,
HMR_3413,11.3810988273,
HMR_3414,11.3810988273,
HMR_3416,10.2429889445,
HMR_3421,10.2429889445,
HMR_3422,10.2429889445,
HMR_3423,11.3810988273,
HMR_3424,10.2429889445,
HMR_3425,10.2429889445,
HMR_3426,12.8037361807,
HMR_3427,11.3810988273,
HMR_3428,11.3810988273,
HMR_3429,10.2429889445,
HMR_3431,11.3810988273,
HMR_3432,10.2429889445,
HMR_3433,10.2429889445,
HMR_3446,0.0140720232,
HMR_3447,1.2928000131,
HMR_3448,0.5085708594,
HMR_3449,66.8835767971,
HMR_3450,57.820957792,
HMR_3451,0.147955843,
HMR_3452,0.5085708594,
HMR_3453,66.8835767971,
HMR_3454,57.820957792,8.1022706121
HMR_3455,0.0257658519,0.1476962735
HMR_3456,0.5085708594,
HMR_3457,0.0140720232,0.0194698891
HMR_3475,3.03406e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0260404545,0.0260404545
HMR_3505,0.7545177646,
HMR_3520,,
HMR_3522,0.0085998187,
HMR_3537,,
HMR_3538,0.0008818185000000001,
HMR_3539,0.0027838524,
HMR_3540,0.0008818185000000001,
HMR_3541,0.0008818185000000001,
HMR_3542,0.0027838524,
HMR_3543,0.0027838524,
HMR_3544,0.0008818185000000001,
HMR_3546,0.0027838524,
HMR_3547,0.0008818185000000001,
HMR_3548,0.0008818185000000001,
HMR_3549,0.0008818185000000001,
HMR_3550,0.0027838524,
HMR_3553,0.0027838524,
HMR_3555,0.0027838524,
HMR_3556,0.0027838524,
HMR_3557,0.0027838524,
HMR_3558,0.0008818185000000001,
HMR_3559,0.0008818185000000001,
HMR_3560,0.0027838524,
HMR_3561,0.0008818185000000001,
HMR_3562,0.0027838524,
HMR_3563,0.0027838524,
HMR_3564,0.0027838524,
HMR_3565,0.0027838524,
HMR_3566,0.0008818185000000001,
HMR_3567,0.0008818185000000001,
HMR_3568,0.0027838524,
HMR_3569,0.0027838524,
HMR_3570,0.0027838524,
HMR_3571,0.0008880288000000001,
HMR_3572,0.0027838524,
HMR_3573,0.0027838524,
HMR_3574,0.000900249,
HMR_3575,0.0027838524,
HMR_3576,0.0027838524,
HMR_3577,0.0009067125,
HMR_3578,0.000900249,
HMR_3579,0.0027838524,
HMR_3580,0.0027838524,
HMR_3581,0.0009162625999999999,
HMR_3582,0.0027838524,
HMR_3583,0.0027838524,
HMR_3584,0.0027838524,
HMR_3585,0.0027838524,
HMR_3587,0.0027838524,
HMR_3588,0.000900249,
HMR_3590,0.000900249,
HMR_3591,0.0027838524,
HMR_3592,0.0027838524,
HMR_3593,0.0027838524,
HMR_3594,0.000900249,
HMR_3595,0.000900249,
HMR_3596,0.0027838524,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2318899999999997e-05,
HMR_3626,0.0030376903,
HMR_3627,0.0001319294,
HMR_3628,0.0030385501,
HMR_3629,0.0029593373,
HMR_3630,0.0030385501,
HMR_3631,0.00304306,
HMR_3633,0.0030385501,
HMR_3635,0.0030376903,
HMR_3636,0.0030385501,
HMR_3637,0.0030385501,
HMR_3639,0.0030385501,
HMR_3640,0.0030385501,
HMR_3642,0.0030499337,
HMR_3643,0.0030385501,
HMR_3644,0.0030386178000000002,
HMR_3645,0.0030376903,
HMR_3646,0.0030376903,
HMR_3647,0.0030385501,
HMR_3648,0.0030385501,
HMR_3649,0.0030385501,
HMR_3650,0.0030386178000000002,
HMR_3651,0.0030386178000000002,
HMR_3652,0.0030376903,
HMR_3653,0.0030376903,
HMR_3654,0.0030385501,
HMR_3655,0.0030385501,
HMR_3656,0.0030376903,
HMR_3657,0.0030376903,
HMR_3658,0.0030385501,
HMR_3659,0.0030376903,
HMR_3660,0.0030385501,
HMR_3662,0.0030385501,
HMR_3663,0.0030386178000000002,
HMR_3664,0.003038413,
HMR_3665,0.0030386178000000002,
HMR_3666,0.0030386178000000002,
HMR_3667,0.0030385501,
HMR_3668,0.0030382735,
HMR_3669,0.0030386178000000002,
HMR_3670,0.0030386178000000002,
HMR_3671,0.0030386178000000002,
HMR_3672,0.0030386178000000002,
HMR_3675,0.0030386178000000002,
HMR_3677,0.0030386178000000002,
HMR_3678,0.0030386178000000002,
HMR_3679,0.0030385501,
HMR_3680,0.0030385501,
HMR_3681,0.0030386178000000002,
HMR_3682,0.0030386178000000002,
HMR_3683,0.0030386178000000002,
HMR_3684,0.5634182382999999,
HMR_3685,45.569930162,
HMR_3686,0.5634182382999999,
HMR_3687,0.5634182382999999,
HMR_3688,45.569930162,
HMR_3689,45.569930162,
HMR_3690,0.5634182382999999,
HMR_3692,45.569930162,
HMR_3694,0.5634182382999999,
HMR_3695,0.5634182382999999,
HMR_3696,45.569930162,
HMR_3698,45.569930162,
HMR_3699,45.569930162,
HMR_3701,45.569930162,
HMR_3702,45.569930162,
HMR_3703,45.569930162,
HMR_3704,0.5634182382999999,
HMR_3705,0.5634182382999999,
HMR_3706,45.569930162,
HMR_3707,0.5634182382999999,
HMR_3708,45.569930162,
HMR_3709,45.569930162,
HMR_3710,45.569930162,
HMR_3711,45.569930162,
HMR_3712,0.5634182382999999,
HMR_3713,0.5634182382999999,
HMR_3714,45.569930162,
HMR_3715,45.569930162,
HMR_3716,45.569930162,
HMR_3717,0.5797002747,
HMR_3718,45.569930162,
HMR_3719,45.569930162,
HMR_3721,45.569930162,
HMR_3722,45.569930162,
HMR_3723,0.6530594922,
HMR_3724,0.6354689032,
HMR_3725,45.569930162,
HMR_3726,45.569930162,
HMR_3727,0.6793012881999999,
HMR_3728,45.569930162,
HMR_3729,45.569930162,
HMR_3730,45.569930162,
HMR_3731,45.569930162,
HMR_3734,0.6354689032,
HMR_3736,0.6354689032,
HMR_3737,45.569930162,
HMR_3738,45.569930162,
HMR_3739,45.569930162,
HMR_3740,0.6354689032,
HMR_3741,0.6354689032,
HMR_3742,45.569930162,
HMR_3746,,
HMR_3831,0.9665251468000001,
HMR_3832,,
HMR_3855,0.0042003819,
HMR_3859,0.165403512,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005500392,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002779662,
HMR_3996,,
HMR_4072,1.28382e-05,
HMR_4078,,
HMR_4079,0.1384776299,
HMR_4124,0.0002480354,
HMR_4182,0.0040926736,
HMR_4205,,
HMR_4227,972.2438683991,
HMR_4241,6.84446e-05,6.84446e-05
HMR_4261,0.0005328257,
HMR_4263,0.0039068431,
HMR_4266,,
HMR_4270,20.774698466700002,
HMR_4278,0.0001539274,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.053834399000000005,
HMR_4343,9.319040000000001e-05,
HMR_4422,0.0007259817,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.6345999999999998e-05,2.53062e-05
HMR_4556,0.0003084001,0.0003084001
HMR_4592,0.0011353834,0.0099505498
HMR_4594,0.0013205129000000001,
HMR_4630,3.4211e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002291527,
HMR_4700,3.71649e-05,3.71649e-05
HMR_4701,8.538400000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002956452,
HMR_4762,0.12933201689999999,
HMR_4763,0.0901746762,
HMR_4764,0.6133759615,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0543057511,
HMR_4777,0.0116700456,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.2849175291,
HMR_5131,2.8518930436,
HMR_5132,0.0975574053,
HMR_5133,0.637684127,
HMR_5134,1.0903945372,
HMR_5135,0.0200700732,
HMR_5136,0.0350589221,
HMR_5137,0.0029786642,
HMR_5138,0.0179804939,
HMR_5139,1.0095059911,
HMR_5140,0.0486242162,
HMR_5141,0.0604632707,
HMR_5142,0.3989274873,
HMR_5143,0.0012671615,
HMR_5144,0.0009075498,
HMR_5145,0.037035211299999996,
HMR_5146,0.19413630839999999,
HMR_5147,0.0241014129,
HMR_5148,1.0045034324,
HMR_5149,0.0901662133,
HMR_5150,0.0288831831,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2260439825,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033922940999999997,
HMR_5336,0.1601592884,39.0396311175
HMR_5344,,
HMR_5387,0.57772117,
HMR_5388,2.4325607461,
HMR_5389,0.6611700107999999,
HMR_5390,0.01217342,
HMR_5395,4.9981e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5559627975,4.1141486909
HMR_6399,0.0006274273000000001,
HMR_6400,1.2416700000000001e-05,
HMR_6401,7.5638e-06,
HMR_6402,7.5638e-06,
HMR_6403,0.0002951743,
HMR_6404,1.5559627975,2.626831311
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.8824093729,
HMR_6433,79.7259158894,
HMR_6434,,
HMR_6435,79.7259158894,
HMR_6436,70.8824093729,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9e-10,
HMR_6442,0.0001407908,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.8824093729,
HMR_6451,79.7259158894,
HMR_6453,70.8824093729,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.8824093729,
HMR_6472,70.8824093729,
HMR_6473,70.8824093729,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.8824093729,
HMR_6486,70.8824093729,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0307370563,
HMR_6515,14.4551219606,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1732501408,
HMR_6549,0.0158159578,
HMR_6550,0.0075516222,
HMR_6558,0.0075516222,
HMR_6564,0.020633637,
HMR_6566,0.0041328473,
HMR_6568,5.16458e-05,
HMR_6572,0.00020266310000000001,
