REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00015083959999999998,0.0268026552
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.87375e-05,1.87375e-05
HMR_2943,1.87375e-05,1.87375e-05
HMR_2944,1.87375e-05,1.87375e-05
HMR_2945,1.87375e-05,1.87375e-05
HMR_2946,1.87375e-05,1.87375e-05
HMR_2947,1.87375e-05,1.87375e-05
HMR_2948,1.87375e-05,1.87375e-05
HMR_2951,1.87375e-05,1.87375e-05
HMR_2954,1.87375e-05,1.87375e-05
HMR_2955,1.87375e-05,1.87375e-05
HMR_2956,1.87375e-05,1.87375e-05
HMR_2961,1.87375e-05,1.87375e-05
HMR_2962,1.87375e-05,1.87375e-05
HMR_2963,1.87375e-05,1.87375e-05
HMR_2964,1.87375e-05,1.87375e-05
HMR_2965,1.87375e-05,1.87375e-05
HMR_2966,1.87375e-05,1.87375e-05
HMR_2967,1.87375e-05,1.87375e-05
HMR_2968,1.87375e-05,1.87375e-05
HMR_2969,1.87375e-05,1.87375e-05
HMR_2970,1.87375e-05,1.87375e-05
HMR_2971,1.87375e-05,1.87375e-05
HMR_2972,1.87375e-05,1.87375e-05
HMR_2973,1.87375e-05,
HMR_2974,1.87375e-05,1.87375e-05
HMR_2975,1.87375e-05,1.87375e-05
HMR_2976,1.87375e-05,1.87375e-05
HMR_2977,1.87375e-05,1.87375e-05
HMR_2978,1.87375e-05,1.87375e-05
HMR_2979,1.87375e-05,1.87375e-05
HMR_2980,1.87375e-05,1.87375e-05
HMR_2982,1.87375e-05,1.87375e-05
HMR_2983,1.87375e-05,1.87375e-05
HMR_2985,1.87375e-05,1.87375e-05
HMR_2986,1.87375e-05,1.87375e-05
HMR_2988,1.87375e-05,1.87375e-05
HMR_2989,1.87375e-05,1.87375e-05
HMR_2990,1.87375e-05,1.87375e-05
HMR_2994,1.87375e-05,1.87375e-05
HMR_2998,1.87375e-05,1.87375e-05
HMR_2999,1.87375e-05,1.87375e-05
HMR_3001,1.87375e-05,
HMR_3002,1.87375e-05,
HMR_3003,1.87375e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003185575,
HMR_3058,0.9802791688,
HMR_3059,2.4237414612,
HMR_3062,0.0003185575,
HMR_3063,0.9802791688,
HMR_3064,2.4237414612,
HMR_3065,0.0058524519,
HMR_3066,0.0003185575,
HMR_3067,0.9802791688,
HMR_3068,2.4237414612,
HMR_3069,0.0058524519,
HMR_3070,0.0003185575,
HMR_3071,0.9802791688,
HMR_3072,2.4237414612,
HMR_3073,0.0058524519,
HMR_3074,0.0003185575,
HMR_3075,0.9802791688,
HMR_3076,2.4237414612,
HMR_3094,0.0006198474,
HMR_3095,0.9802791688,
HMR_3096,2.4237414612,
HMR_3097,0.0058524519,
HMR_3098,1.58981e-05,
HMR_3099,0.047324728499999996,
HMR_3100,2.4237414612,
HMR_3101,0.005863108499999999,
HMR_3102,4.01918e-05,
HMR_3106,,
HMR_3107,0.6885720996,
HMR_3108,102.4638865731,
HMR_3109,44.767017661000004,
HMR_3110,0.2223650936,
HMR_3111,0.6885720996,
HMR_3112,102.4638865731,
HMR_3113,44.767017661000004,
HMR_3114,0.2223650936,
HMR_3115,0.6885720996,
HMR_3116,102.4638865731,
HMR_3117,44.767017661000004,
HMR_3118,0.2223650936,
HMR_3121,0.0911345426,
HMR_3128,0.2160901266,
HMR_3135,0.3714238914,
HMR_3142,0.1200979304,
HMR_3149,0.21289518420000003,
HMR_3156,0.037351652,
HMR_3170,0.6885720996,
HMR_3171,102.4638865731,
HMR_3172,44.767017661000004,
HMR_3173,0.2223650936,
HMR_3174,0.6885720996,
HMR_3175,102.4638865731,
HMR_3176,44.767017661000004,
HMR_3177,0.2223650936,
HMR_3178,0.6885720996,
HMR_3179,102.4638865731,
HMR_3180,44.767017661000004,
HMR_3181,0.2223650936,
HMR_3182,0.6885720996,
HMR_3183,102.4638865731,
HMR_3184,44.767017661000004,
HMR_3185,0.2223650936,
HMR_3186,0.6885720996,
HMR_3187,102.4638865731,
HMR_3188,44.767017661000004,
HMR_3189,0.2223650936,
HMR_3190,0.21289518420000003,
HMR_3191,102.4638865731,
HMR_3192,44.767017661000004,
HMR_3193,0.2223650936,
HMR_3194,0.21289518420000003,
HMR_3195,102.4638865731,
HMR_3196,44.767017661000004,
HMR_3197,0.2223650936,
HMR_3198,0.21289518420000003,
HMR_3199,102.4638865731,
HMR_3200,44.767017661000004,
HMR_3201,0.2223650936,
HMR_3202,0.15202122369999999,
HMR_3203,102.4638865731,
HMR_3204,44.767017661000004,
HMR_3205,0.22317034370000002,
HMR_3218,0.6885720996,
HMR_3219,102.4638865731,
HMR_3220,44.767017661000004,
HMR_3221,0.2176410204,
HMR_3222,0.6885720996,
HMR_3223,102.4638865731,
HMR_3224,44.767017661000004,
HMR_3225,0.2176410204,
HMR_3229,0.214629524,
HMR_3230,0.6885720996,
HMR_3231,102.4638865731,
HMR_3232,44.767017661000004,
HMR_3233,0.2172582425,
HMR_3234,0.6885720996,
HMR_3235,102.4638865731,
HMR_3236,44.767017661000004,
HMR_3237,0.21649755510000002,
HMR_3240,0.6885720996,
HMR_3241,102.4638865731,
HMR_3242,44.767017661000004,
HMR_3243,0.2176410204,
HMR_3244,0.6885720996,
HMR_3245,102.4638865731,
HMR_3246,44.767017661000004,
HMR_3247,0.2176410204,
HMR_3272,1.5483950572,1.5479349627
HMR_3288,,
HMR_3296,0.043655064,
HMR_3316,,
HMR_3321,0.000317237,
HMR_3322,0.0419502805,
HMR_3326,0.0003185575,
HMR_3327,0.9802791688,
HMR_3328,2.4237414612,
HMR_3329,0.0058524519,
HMR_3330,0.0003185575,
HMR_3331,0.9802791688,
HMR_3332,2.4237414612,
HMR_3333,0.0057281185,
HMR_3334,0.0003185575,
HMR_3335,0.9802791688,
HMR_3336,2.4237414612,
HMR_3337,0.0057281185,
HMR_3338,0.0003185575,
HMR_3339,0.9802791688,
HMR_3340,2.4237414612,
HMR_3341,0.0057281185,
HMR_3342,0.0003185575,
HMR_3343,0.9802791688,
HMR_3344,2.4237414612,
HMR_3345,0.0056488586,
HMR_3346,0.0003185575,
HMR_3347,0.9802791688,
HMR_3348,2.4237414612,
HMR_3349,0.005718044100000001,
HMR_3350,0.0003185638,
HMR_3351,0.9802791688,
HMR_3352,2.4237414612,
HMR_3353,0.0056980235,
HMR_3356,0.0003185575,
HMR_3357,0.9802791688,
HMR_3358,2.4237414612,
HMR_3359,0.0057281185,
HMR_3360,0.0003185575,
HMR_3361,0.9802791688,
HMR_3362,2.4237414612,
HMR_3363,0.0057281185,
HMR_3375,0.20307086010000003,0.2030105191
HMR_3396,,
HMR_3397,,
HMR_3398,19.1332444345,
HMR_3406,14.349933325899999,
HMR_3407,14.349933325899999,
HMR_3408,14.349933325899999,
HMR_3409,14.349933325899999,
HMR_3411,12.7554962896,
HMR_3413,12.7554962896,
HMR_3414,12.7554962896,
HMR_3416,11.4799466607,
HMR_3421,11.4799466607,
HMR_3422,11.4799466607,
HMR_3423,12.7554962896,
HMR_3424,11.4799466607,
HMR_3425,11.4799466607,
HMR_3426,14.349933325899999,
HMR_3427,12.7554962896,
HMR_3428,12.7554962896,
HMR_3429,11.4799466607,
HMR_3431,12.7554962896,
HMR_3432,11.4799466607,
HMR_3433,11.4799466607,
HMR_3446,0.0323900248,
HMR_3447,1.5477353758,
HMR_3448,0.6885720996,
HMR_3449,102.4638865731,
HMR_3450,44.767017661000004,
HMR_3451,0.2172582425,
HMR_3452,0.6885720996,
HMR_3453,102.4638865731,
HMR_3454,44.767017661000004,6.2730626651
HMR_3455,0.0378345565,0.21687709079999998
HMR_3456,0.6885720996,
HMR_3457,0.0323900248,0.044814465
HMR_3475,1.67854e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0491876484,0.0491876484
HMR_3505,1.0324021246,
HMR_3520,,
HMR_3522,0.0139510454,
HMR_3537,,
HMR_3538,0.0029500059,
HMR_3539,0.0093130058,
HMR_3540,0.0029500059,
HMR_3541,0.0029500059,
HMR_3542,0.0093130058,
HMR_3543,0.0093130058,
HMR_3544,0.0029500059,
HMR_3546,0.0093130058,
HMR_3547,0.0029500059,
HMR_3548,0.0029500059,
HMR_3549,0.0029500059,
HMR_3550,0.0093130058,
HMR_3553,0.0093130058,
HMR_3555,0.0093130058,
HMR_3556,0.0093130058,
HMR_3557,0.0093130058,
HMR_3558,0.0029500059,
HMR_3559,0.0029500059,
HMR_3560,0.0093130058,
HMR_3561,0.0029500059,
HMR_3562,0.0093130058,
HMR_3563,0.0093130058,
HMR_3564,0.0093130058,
HMR_3565,0.0093130058,
HMR_3566,0.0029500059,
HMR_3567,0.0029500059,
HMR_3568,0.0093130058,
HMR_3569,0.0093130058,
HMR_3570,0.0093130058,
HMR_3571,0.0029707814,
HMR_3572,0.0093130058,
HMR_3573,0.0093130058,
HMR_3574,0.0030116627000000003,
HMR_3575,0.0093130058,
HMR_3576,0.0093130058,
HMR_3577,0.0030332853000000003,
HMR_3578,0.0030116627000000003,
HMR_3579,0.0093130058,
HMR_3580,0.0093130058,
HMR_3581,0.0030652340000000004,
HMR_3582,0.0093130058,
HMR_3583,0.0093130058,
HMR_3584,0.0093130058,
HMR_3585,0.0093130058,
HMR_3587,0.0093130058,
HMR_3588,0.0030116627000000003,
HMR_3590,0.0030116627000000003,
HMR_3591,0.0093130058,
HMR_3592,0.0093130058,
HMR_3593,0.0093130058,
HMR_3594,0.0030116627000000003,
HMR_3595,0.0030116627000000003,
HMR_3596,0.0093130058,
HMR_3597,,
HMR_3622,,
HMR_3625,1.77669e-05,
HMR_3626,0.0024181492999999997,
HMR_3627,0.00010502229999999999,
HMR_3628,0.0024188337,
HMR_3629,0.0023557765,
HMR_3630,0.0024188337,
HMR_3631,0.0024224238,
HMR_3633,0.0024188337,
HMR_3635,0.0024181492999999997,
HMR_3636,0.0024188337,
HMR_3637,0.0024188337,
HMR_3639,0.0024188337,
HMR_3640,0.0024188337,
HMR_3642,0.0024278957,
HMR_3643,0.0024188337,
HMR_3644,0.0024188876,
HMR_3645,0.0024181492999999997,
HMR_3646,0.0024181492999999997,
HMR_3647,0.0024188337,
HMR_3648,0.0024188337,
HMR_3649,0.0024188337,
HMR_3650,0.0024188876,
HMR_3651,0.0024188876,
HMR_3652,0.0024181492999999997,
HMR_3653,0.0024181492999999997,
HMR_3654,0.0024188337,
HMR_3655,0.0024188337,
HMR_3656,0.0024181492999999997,
HMR_3657,0.0024181492999999997,
HMR_3658,0.0024188337,
HMR_3659,0.0024181492999999997,
HMR_3660,0.0024188337,
HMR_3662,0.0024188337,
HMR_3663,0.0024188876,
HMR_3664,0.0024187245000000003,
HMR_3665,0.0024188876,
HMR_3666,0.0024188876,
HMR_3667,0.0024188337,
HMR_3668,0.0024186135,
HMR_3669,0.0024188876,
HMR_3670,0.0024188876,
HMR_3671,0.0024188876,
HMR_3672,0.0024188876,
HMR_3675,0.0024188876,
HMR_3677,0.0024188876,
HMR_3678,0.0024188876,
HMR_3679,0.0024188337,
HMR_3680,0.0024188337,
HMR_3681,0.0024188876,
HMR_3682,0.0024188876,
HMR_3683,0.0024188876,
HMR_3684,1.8418183463999998,
HMR_3685,148.9684353646,
HMR_3686,1.8418183463999998,
HMR_3687,1.8418183463999998,
HMR_3688,148.9684353646,
HMR_3689,148.9684353646,
HMR_3690,1.8418183463999998,
HMR_3692,148.9684353646,
HMR_3694,1.8418183463999998,
HMR_3695,1.8418183463999998,
HMR_3696,148.9684353646,
HMR_3698,148.9684353646,
HMR_3699,148.9684353646,
HMR_3701,148.9684353646,
HMR_3702,148.9684353646,
HMR_3703,148.9684353646,
HMR_3704,1.8418183463999998,
HMR_3705,1.8418183463999998,
HMR_3706,148.9684353646,
HMR_3707,1.8418183463999998,
HMR_3708,148.9684353646,
HMR_3709,148.9684353646,
HMR_3710,148.9684353646,
HMR_3711,148.9684353646,
HMR_3712,1.8418183463999998,
HMR_3713,1.8418183463999998,
HMR_3714,148.9684353646,
HMR_3715,148.9684353646,
HMR_3716,148.9684353646,
HMR_3717,1.8950444425,
HMR_3718,148.9684353646,
HMR_3719,148.9684353646,
HMR_3721,148.9684353646,
HMR_3722,148.9684353646,
HMR_3723,2.1348562617,
HMR_3724,2.0773524975999997,
HMR_3725,148.9684353646,
HMR_3726,148.9684353646,
HMR_3727,2.2206408849,
HMR_3728,148.9684353646,
HMR_3729,148.9684353646,
HMR_3730,148.9684353646,
HMR_3731,148.9684353646,
HMR_3734,2.0773524975999997,
HMR_3736,2.0773524975999997,
HMR_3737,148.9684353646,
HMR_3738,148.9684353646,
HMR_3739,148.9684353646,
HMR_3740,2.0773524975999997,
HMR_3741,2.0773524975999997,
HMR_3742,148.9684353646,
HMR_3746,,
HMR_3831,0.5996521525,
HMR_3832,,
HMR_3855,0.1111160878,
HMR_3859,0.1731015478,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006062065,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000253208,
HMR_3996,,
HMR_4072,6.5076e-06,
HMR_4078,,
HMR_4079,0.0879618641,
HMR_4124,9.65563e-05,
HMR_4182,0.0011824305000000001,
HMR_4205,,
HMR_4227,803.1022980999,
HMR_4241,5.72835e-05,5.72835e-05
HMR_4261,0.0005679963,
HMR_4263,0.006358605600000001,
HMR_4266,,
HMR_4270,18.7205304075,
HMR_4278,0.0001640878,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0155535085,
HMR_4343,8.34601e-05,
HMR_4422,0.0005601779,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.72436e-05,6.45896e-05
HMR_4556,3.9965799999999996e-05,3.9965799999999996e-05
HMR_4592,0.0300352116,0.263229916
HMR_4594,9.08202e-05,
HMR_4630,1.5947e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00046223550000000003,
HMR_4700,0.0001194374,0.0001194374
HMR_4701,4.0723600000000004e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001742361,
HMR_4762,0.07706408440000001,
HMR_4763,0.2363081379,
HMR_4764,0.30942730399999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0525732391,
HMR_4777,0.0415786798,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1143324746,
HMR_5131,1.2967374477,
HMR_5132,0.08644814199999999,
HMR_5133,0.8067236831,
HMR_5134,1.3067741129000001,
HMR_5135,0.0203649958,
HMR_5136,0.0384299779,
HMR_5137,0.0014919923999999998,
HMR_5138,0.0114304958,
HMR_5139,1.0468545434999998,
HMR_5140,0.0398679214,
HMR_5141,0.0513111882,
HMR_5142,0.30902773370000003,
HMR_5143,0.0008982302,
HMR_5144,0.0010357481,
HMR_5145,0.036503239300000004,
HMR_5146,0.0938525678,
HMR_5147,0.0137480554,
HMR_5148,0.3515679084,
HMR_5149,0.030087495099999997,
HMR_5150,0.0272089685,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2268010144,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040096731,
HMR_5336,0.2489752304,60.6889631418
HMR_5344,,
HMR_5387,0.6451828021,
HMR_5388,3.4380781247,
HMR_5389,0.9344696343000001,
HMR_5390,0.0072608675,
HMR_5395,2.2244e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5711819753,6.7985076348
HMR_6399,0.0009658545,
HMR_6400,2.30845e-05,
HMR_6401,1.77757e-05,
HMR_6402,1.77757e-05,
HMR_6403,0.0003228989,
HMR_6404,2.5711819753,4.3407601584
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.36070771909999,
HMR_6433,76.6777659487,
HMR_6434,,
HMR_6435,76.6777659487,
HMR_6436,68.36070771909999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.39e-08,
HMR_6442,0.00016846209999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.36070771909999,
HMR_6451,76.6777659487,
HMR_6453,68.36070771909999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.36070771909999,
HMR_6472,68.36070771909999,
HMR_6473,68.36070771909999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.36070771909999,
HMR_6486,68.36070771909999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0141680869,
HMR_6515,4.8705107726,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0964938265000002,
HMR_6549,0.023809621,
HMR_6550,0.011074075800000001,
HMR_6558,0.011074075800000001,
HMR_6564,0.0244048,
HMR_6566,0.0081836832,
HMR_6568,0.0001560811,
HMR_6572,0.0002866827,
HMR_6573,0.0001560811,
HMR_6574,0.0001560811,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0111317829,
HMR_6584,8.9858e-06,
HMR_6595,0.005282285699999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014999178,
HMR_6633,3.6761199999999996e-05,
HMR_6634,0.0,
HMR_6635,26.2937486976,
HMR_6636,0.2405755396,
HMR_6637,1e-10,
HMR_6639,26.2937486976,
HMR_6647,0.0,
HMR_6648,2.45e-08,
HMR_6653,2.45e-08,
HMR_6655,2.45e-08,
HMR_6656,6.12e-08,
HMR_6671,0.9777394786,0.9777394786
HMR_6682,0.0002016831,
HMR_6684,0.0002016831,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.4199999999999997e-07,
HMR_6702,7.973520000000001e-05,
HMR_6703,0.0002016831,
HMR_6704,1.35882e-05,
HMR_6705,5.72089e-05,
HMR_6709,,
HMR_6711,3.71427e-05,
HMR_6717,0.0252390817,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.644e-07,
HMR_6729,4.4549999999999996e-07,
HMR_6747,0.0663499904,
HMR_6755,0.0009359956,0.0009464183
HMR_6757,0.0009344564,
HMR_6770,0.0013527272,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0132215989,
HMR_6793,2.21156e-05,
HMR_6794,2.21156e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,5.0578199999999996e-05,5.0578199999999996e-05
HMR_6827,0.0001535977,0.0001535977
HMR_6834,4.96017e-05,4.96017e-05
HMR_6835,0.0001526211,0.0001526211
HMR_6838,0.0033112243,
HMR_6839,0.00011277629999999999,
HMR_6840,4.96017e-05,4.96017e-05
HMR_6841,0.0001526211,0.0001526211
HMR_6844,0.0033112243,
HMR_6848,4.96017e-05,4.96017e-05
HMR_6849,0.0001526211,0.0001526211
HMR_6850,0.0033112243,
HMR_6854,4.96017e-05,4.96017e-05
HMR_6855,0.0001526211,0.0001526211
HMR_6874,4.4549999999999996e-07,
HMR_6876,,
HMR_6907,0.0016128888,
HMR_6908,0.0001277357,
HMR_6909,8.47565e-05,
HMR_6910,0.0001158867,
HMR_6928,,
HMR_6929,0.1727910311,0.1513838811
HMR_6937,,
HMR_6939,0.0224647921,0.0267249777
HMR_6957,,
HMR_6975,2.32437e-05,
HMR_6976,2.32437e-05,
HMR_6977,2.32437e-05,
HMR_6978,0.0069883037,
HMR_6983,0.026191314500000003,
HMR_6984,0.0033938639000000003,
HMR_6985,1.29419e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008209727,
HMR_6993,0.0008209727,
HMR_6994,0.0008209727,
HMR_6995,38.8633428594,80.5943246643
HMR_6996,6.9713e-06,6.9713e-06
HMR_6997,,
HMR_6998,80.5943246643,
HMR_6999,0.0008209727,
HMR_7000,0.0008209727,
HMR_7002,0.0008209727,
HMR_7003,80.5943246643,
HMR_7004,6.9713e-06,
HMR_7005,0.0008147553999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,80.5943246643,
HMR_7014,6.9713e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008209727,
HMR_7018,2.45e-08,
HMR_7019,0.0008209727,0.0006084552
HMR_7020,2.45e-08,
HMR_7022,80.5943246643,
HMR_7023,6.9713e-06,
HMR_7024,,
HMR_7025,5.311441052,
HMR_7026,5.311441052,
HMR_7027,5.311441052,
HMR_7028,5.311441052,
HMR_7029,80.5943246643,
HMR_7030,0.0008209727,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008209727,
HMR_7034,,
HMR_7035,0.0132215989,
HMR_7036,0.0004104864,
HMR_7037,,
HMR_7038,1.2321855299,
HMR_7039,1.35882e-05,
HMR_7040,0.0008209727,
HMR_7041,80.5943246643,
HMR_7042,6.9713e-06,
HMR_7043,,
HMR_7044,7.39755e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008209727,0.0006084552
HMR_7049,,
HMR_7050,80.5943246643,
HMR_7051,6.9713e-06,
HMR_7052,0.0003141921,
HMR_7053,0.0008209727,
HMR_7054,0.0008209727,
HMR_7055,6.9713e-06,
HMR_7056,0.0008209727,
HMR_7057,0.0013210710999999999,
HMR_7058,6.9713e-06,
HMR_7059,0.5629813229999999,
HMR_7060,0.0008209727,
HMR_7061,0.00011154709999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.35882e-05,
HMR_7066,1.35882e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008209727,
HMR_7079,80.5943246643,
HMR_7080,80.5943246643,
HMR_7081,6.9713e-06,
HMR_7082,0.0008209727,
HMR_7083,80.5943246643,
HMR_7084,80.5943246643,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008209727,
HMR_7089,80.5943246643,
HMR_7090,,
HMR_7091,0.0008209727,
HMR_7092,80.5943246643,
HMR_7093,80.5943246643,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008209727,
HMR_7097,80.5943246643,
HMR_7098,,
HMR_7099,7.39755e-05,
HMR_7100,80.5943246643,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001916822,0.0330338263
HMR_7137,5.2501e-06,5.2501e-06
HMR_7140,,
HMR_7141,0.0002557291,
HMR_7145,3.209e-07,
HMR_7146,,
HMR_7147,1.9690000000000002e-07,
HMR_7160,0.042784297400000004,
HMR_7161,0.0146343254,
HMR_7162,0.0002824427,
HMR_7163,8.0239e-06,
HMR_7164,8.0239e-06,
HMR_7165,,
HMR_7166,0.0018657342999999999,
HMR_7167,,
HMR_7168,0.0015527238,
HMR_7169,,
HMR_7170,3.85e-07,
HMR_7173,,
HMR_7180,2.2399499999999998e-05,
HMR_7181,0.0048692596,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015252073,
HMR_7186,0.0019578992,
HMR_7187,5.0096199999999996e-05,
HMR_7188,8.511e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002261884,
HMR_7268,0.027503179500000002,
HMR_7269,0.0003987272,
HMR_7270,0.0003987272,
HMR_7271,0.17075490100000001,
HMR_7274,5.972e-07,
HMR_7275,1.0725e-06,
HMR_7276,7.1083e-06,
HMR_7277,1.0725e-06,
HMR_7278,9.6712e-06,
HMR_7279,1.0509e-06,
HMR_7283,,
HMR_7328,0.0001034322,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.014909095,
HMR_7594,0.0389090873,
HMR_7597,,
HMR_7599,1.52224e-05,
HMR_7602,0.0859284455,
HMR_7604,1.52224e-05,1.52224e-05
HMR_7605,0.005766289,
HMR_7606,2.02043e-05,
HMR_7607,0.0389818567,
HMR_7610,0.0001183164,0.0001183164
HMR_7614,0.0859013222,
HMR_7615,0.7486513,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001338221,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0036200136,
HMR_7624,,
HMR_7625,0.0036200136,
HMR_7626,,
HMR_7628,2.9611529182,
HMR_7652,2.65452e-05,
HMR_7656,7.73373e-05,
HMR_7660,,
HMR_7677,1.07599e-05,
HMR_7678,1.07599e-05,
HMR_7698,0.22376915579999998,0.22376915579999998
HMR_7700,,
HMR_7703,0.0005158645,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.08229765730000001,0.0950510634
HMR_7743,,
HMR_7744,6.794e-07,6.794e-07
HMR_7745,5.855245593899999,5.855245593899999
HMR_7746,1.0736095678,
HMR_7747,0.22494000690000002,
HMR_7748,87.5054324111,105.0388385359
HMR_7749,87.5054324111,68.2752450484
HMR_7755,0.0085232285,
HMR_7756,0.0020352988,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00014070709999999999,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,2.7776999999999997e-06,2.7776999999999997e-06
