REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001377233,0.0244725528
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001377233,0.0244725528
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001377233,0.0244725528
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001377233,0.0244725528
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001377233,0.0244725528
HMR_2659,,
HMR_2660,0.0244725528,0.0001377233
HMR_2661,,
HMR_2662,,
HMR_2666,0.000137007,0.0244725528
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001377233,0.0244725528
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0244725528,0.0001376843
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001377233,0.0244725528
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001377233,0.0244725528
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001377233,0.0244725528
HMR_2688,,
HMR_2689,,
HMR_2690,0.00013772629999999998,0.0244725528
HMR_2691,,
HMR_2692,,
HMR_2693,0.00013772629999999998,0.0244725528
HMR_2695,,
HMR_2697,,
HMR_2699,0.0244725528,0.0001376843
HMR_2700,,
HMR_2701,,
HMR_2702,0.0244725528,0.0001376843
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001377233,0.0244725528
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001377233,0.0244725528
HMR_2709,,
HMR_2710,,
HMR_2711,0.0244725528,0.00013772629999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00013772629999999998,0.0244725528
HMR_2734,,
HMR_2735,,
HMR_2736,0.00013772629999999998,0.0244725528
HMR_2737,,
HMR_2738,,
HMR_2739,0.00013772629999999998,0.0244725528
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00013772629999999998,0.0244725528
HMR_2769,,
HMR_2770,,
HMR_2771,0.00013772629999999998,0.0244725528
HMR_2772,,
HMR_2773,,
HMR_2774,0.00013772629999999998,0.0244725528
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00013772629999999998,0.0244725528
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.56542e-05,1.56542e-05
HMR_2943,1.56542e-05,1.56542e-05
HMR_2944,1.56542e-05,1.56542e-05
HMR_2945,1.56542e-05,1.56542e-05
HMR_2946,1.56542e-05,1.56542e-05
HMR_2947,1.56542e-05,1.56542e-05
HMR_2948,1.56542e-05,1.56542e-05
HMR_2951,1.56542e-05,1.56542e-05
HMR_2954,1.56542e-05,1.56542e-05
HMR_2955,1.56542e-05,1.56542e-05
HMR_2956,1.56542e-05,1.56542e-05
HMR_2961,1.56542e-05,1.56542e-05
HMR_2962,1.56542e-05,1.56542e-05
HMR_2963,1.56542e-05,1.56542e-05
HMR_2964,1.56542e-05,1.56542e-05
HMR_2965,1.56542e-05,1.56542e-05
HMR_2966,1.56542e-05,1.56542e-05
HMR_2967,1.56542e-05,1.56542e-05
HMR_2968,1.56542e-05,1.56542e-05
HMR_2969,1.56542e-05,1.56542e-05
HMR_2970,1.56542e-05,1.56542e-05
HMR_2971,1.56542e-05,1.56542e-05
HMR_2972,1.56542e-05,1.56542e-05
HMR_2973,1.56542e-05,
HMR_2974,1.56542e-05,1.56542e-05
HMR_2975,1.56542e-05,1.56542e-05
HMR_2976,1.56542e-05,1.56542e-05
HMR_2977,1.56542e-05,1.56542e-05
HMR_2978,1.56542e-05,1.56542e-05
HMR_2979,1.56542e-05,1.56542e-05
HMR_2980,1.56542e-05,1.56542e-05
HMR_2982,1.56542e-05,1.56542e-05
HMR_2983,1.56542e-05,1.56542e-05
HMR_2985,1.56542e-05,1.56542e-05
HMR_2986,1.56542e-05,1.56542e-05
HMR_2988,1.56542e-05,1.56542e-05
HMR_2989,1.56542e-05,1.56542e-05
HMR_2990,1.56542e-05,1.56542e-05
HMR_2994,1.56542e-05,1.56542e-05
HMR_2998,1.56542e-05,1.56542e-05
HMR_2999,1.56542e-05,1.56542e-05
HMR_3001,1.56542e-05,
HMR_3002,1.56542e-05,
HMR_3003,1.56542e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006190601,
HMR_3058,0.0286772859,
HMR_3059,2.7089791673000003,
HMR_3062,0.0006190601,
HMR_3063,0.0286772859,
HMR_3064,2.7089791673000003,
HMR_3065,0.0118180912,
HMR_3066,0.0006190601,
HMR_3067,0.0286772859,
HMR_3068,2.7089791673000003,
HMR_3069,0.0118180912,
HMR_3070,0.0006190601,
HMR_3071,0.0286772859,
HMR_3072,2.7089791673000003,
HMR_3073,0.0118180912,
HMR_3074,0.0006190601,
HMR_3075,0.0286772859,
HMR_3076,2.7089791673000003,
HMR_3094,0.0012045636,
HMR_3095,0.0286772859,
HMR_3096,2.7089791673000003,
HMR_3097,0.0118180912,
HMR_3098,3.08951e-05,
HMR_3099,0.0013844472,
HMR_3100,2.7089791673000003,
HMR_3101,0.011839610700000001,
HMR_3102,7.810569999999999e-05,
HMR_3106,,
HMR_3107,0.3453750025,
HMR_3108,74.0242687792,
HMR_3109,42.3943998801,
HMR_3110,0.1237144815,
HMR_3111,0.3453750025,
HMR_3112,74.0242687792,
HMR_3113,42.3943998801,
HMR_3114,0.1237144815,
HMR_3115,0.3453750025,
HMR_3116,74.0242687792,
HMR_3117,42.3943998801,
HMR_3118,0.1237144815,
HMR_3121,0.0457113974,
HMR_3128,0.1083868023,
HMR_3135,0.1862993396,
HMR_3142,0.09883990529999999,
HMR_3149,0.17521151100000001,
HMR_3156,0.049965749500000003,
HMR_3170,0.3453750025,
HMR_3171,74.0242687792,
HMR_3172,42.3943998801,
HMR_3173,0.1237144815,
HMR_3174,0.3453750025,
HMR_3175,74.0242687792,
HMR_3176,42.3943998801,
HMR_3177,0.1237144815,
HMR_3178,0.3453750025,
HMR_3179,74.0242687792,
HMR_3180,42.3943998801,
HMR_3181,0.1237144815,
HMR_3182,0.3453750025,
HMR_3183,74.0242687792,
HMR_3184,42.3943998801,
HMR_3185,0.1237144815,
HMR_3186,0.3453750025,
HMR_3187,74.0242687792,
HMR_3188,42.3943998801,
HMR_3189,0.1237144815,
HMR_3190,0.17521151100000001,
HMR_3191,74.0242687792,
HMR_3192,42.3943998801,
HMR_3193,0.1237144815,
HMR_3194,0.17521151100000001,
HMR_3195,74.0242687792,
HMR_3196,42.3943998801,
HMR_3197,0.1237144815,
HMR_3198,0.17521151100000001,
HMR_3199,74.0242687792,
HMR_3200,42.3943998801,
HMR_3201,0.1237144815,
HMR_3202,0.20336060039999998,
HMR_3203,74.0242687792,
HMR_3204,42.3943998801,
HMR_3205,0.1241624885,
HMR_3218,0.3453750025,
HMR_3219,74.0242687792,
HMR_3220,42.3943998801,
HMR_3221,0.12108620810000001,
HMR_3222,0.3453750025,
HMR_3223,74.0242687792,
HMR_3224,42.3943998801,
HMR_3225,0.12108620810000001,
HMR_3229,0.11941073960000001,
HMR_3230,0.3453750025,
HMR_3231,74.0242687792,
HMR_3232,42.3943998801,
HMR_3233,0.1208732468,
HMR_3234,0.3453750025,
HMR_3235,74.0242687792,
HMR_3236,42.3943998801,
HMR_3237,0.12045003259999999,
HMR_3240,0.3453750025,
HMR_3241,74.0242687792,
HMR_3242,42.3943998801,
HMR_3243,0.12108620810000001,
HMR_3244,0.3453750025,
HMR_3245,74.0242687792,
HMR_3246,42.3943998801,
HMR_3247,0.12108620810000001,
HMR_3272,0.7868887898,0.7866549714
HMR_3288,,
HMR_3296,0.0777746097,
HMR_3316,,
HMR_3321,0.0006164939,
HMR_3322,0.0380907349,
HMR_3326,0.0006190601,
HMR_3327,0.0286772859,
HMR_3328,2.7089791673000003,
HMR_3329,0.0118180912,
HMR_3330,0.0006190601,
HMR_3331,0.0286772859,
HMR_3332,2.7089791673000003,
HMR_3333,0.0115670198,
HMR_3334,0.0006190601,
HMR_3335,0.0286772859,
HMR_3336,2.7089791673000003,
HMR_3337,0.0115670198,
HMR_3338,0.0006190601,
HMR_3339,0.0286772859,
HMR_3340,2.7089791673000003,
HMR_3341,0.0115670198,
HMR_3342,0.0006190601,
HMR_3343,0.0286772859,
HMR_3344,2.7089791673000003,
HMR_3345,0.0114069671,
HMR_3346,0.0006190601,
HMR_3347,0.0286772859,
HMR_3348,2.7089791673000003,
HMR_3349,0.011546676200000001,
HMR_3350,0.0006190722,
HMR_3351,0.0286772859,
HMR_3352,2.7089791673000003,
HMR_3353,0.0115062477,
HMR_3356,0.0006190601,
HMR_3357,0.0286772859,
HMR_3358,2.7089791673000003,
HMR_3359,0.0115670198,
HMR_3360,0.0006190601,
HMR_3361,0.0286772859,
HMR_3362,2.7089791673000003,
HMR_3363,0.0115670198,
HMR_3375,0.16954776359999998,0.1694973837
HMR_3396,,
HMR_3397,,
HMR_3398,13.6676551776,
HMR_3406,10.250741383200001,
HMR_3407,10.250741383200001,
HMR_3408,10.250741383200001,
HMR_3409,10.250741383200001,
HMR_3411,9.1117701184,
HMR_3413,9.1117701184,
HMR_3414,9.1117701184,
HMR_3416,8.2005931065,
HMR_3421,8.2005931065,
HMR_3422,8.2005931065,
HMR_3423,9.1117701184,
HMR_3424,8.2005931065,
HMR_3425,8.2005931065,
HMR_3426,10.250741383200001,
HMR_3427,9.1117701184,
HMR_3428,9.1117701184,
HMR_3429,8.2005931065,
HMR_3431,9.1117701184,
HMR_3432,8.2005931065,
HMR_3433,8.2005931065,
HMR_3446,0.057705139,
HMR_3447,0.7865535421,
HMR_3448,0.3453750025,
HMR_3449,74.0242687792,
HMR_3450,42.3943998801,
HMR_3451,0.1208732468,
HMR_3452,0.3453750025,
HMR_3453,74.0242687792,
HMR_3454,42.3943998801,5.9405951299
HMR_3455,0.0210495382,0.12066119019999999
HMR_3456,0.3453750025,
HMR_3457,0.057705139,0.0798401652
HMR_3475,1.00269e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006849566600000001,0.006849566600000001
HMR_3505,2.0847710916,
HMR_3520,,
HMR_3522,0.0040073882,
HMR_3537,,
HMR_3538,0.0004167144,
HMR_3539,0.0013155444,
HMR_3540,0.0004167144,
HMR_3541,0.0004167144,
HMR_3542,0.0013155444,
HMR_3543,0.0013155444,
HMR_3544,0.0004167144,
HMR_3546,0.0013155444,
HMR_3547,0.0004167144,
HMR_3548,0.0004167144,
HMR_3549,0.0004167144,
HMR_3550,0.0013155444,
HMR_3553,0.0013155444,
HMR_3555,0.0013155444,
HMR_3556,0.0013155444,
HMR_3557,0.0013155444,
HMR_3558,0.0004167144,
HMR_3559,0.0004167144,
HMR_3560,0.0013155444,
HMR_3561,0.0004167144,
HMR_3562,0.0013155444,
HMR_3563,0.0013155444,
HMR_3564,0.0013155444,
HMR_3565,0.0013155444,
HMR_3566,0.0004167144,
HMR_3567,0.0004167144,
HMR_3568,0.0013155444,
HMR_3569,0.0013155444,
HMR_3570,0.0013155444,
HMR_3571,0.00041964910000000005,
HMR_3572,0.0013155444,
HMR_3573,0.0013155444,
HMR_3574,0.00042542400000000004,
HMR_3575,0.0013155444,
HMR_3576,0.0013155444,
HMR_3577,0.00042847839999999996,
HMR_3578,0.00042542400000000004,
HMR_3579,0.0013155444,
HMR_3580,0.0013155444,
HMR_3581,0.0004329914,
HMR_3582,0.0013155444,
HMR_3583,0.0013155444,
HMR_3584,0.0013155444,
HMR_3585,0.0013155444,
HMR_3587,0.0013155444,
HMR_3588,0.00042542400000000004,
HMR_3590,0.00042542400000000004,
HMR_3591,0.0013155444,
HMR_3592,0.0013155444,
HMR_3593,0.0013155444,
HMR_3594,0.00042542400000000004,
HMR_3595,0.00042542400000000004,
HMR_3596,0.0013155444,
HMR_3597,,
HMR_3622,,
HMR_3625,5.637699999999999e-06,
HMR_3626,0.000767309,
HMR_3627,3.33249e-05,
HMR_3628,0.0007675262,
HMR_3629,0.0007475172999999999,
HMR_3630,0.0007675262,
HMR_3631,0.0007686653999999999,
HMR_3633,0.0007675262,
HMR_3635,0.000767309,
HMR_3636,0.0007675262,
HMR_3637,0.0007675262,
HMR_3639,0.0007675262,
HMR_3640,0.0007675262,
HMR_3642,0.0007704017,
HMR_3643,0.0007675262,
HMR_3644,0.0007675433,
HMR_3645,0.000767309,
HMR_3646,0.000767309,
HMR_3647,0.0007675262,
HMR_3648,0.0007675262,
HMR_3649,0.0007675262,
HMR_3650,0.0007675433,
HMR_3651,0.0007675433,
HMR_3652,0.000767309,
HMR_3653,0.000767309,
HMR_3654,0.0007675262,
HMR_3655,0.0007675262,
HMR_3656,0.000767309,
HMR_3657,0.000767309,
HMR_3658,0.0007675262,
HMR_3659,0.000767309,
HMR_3660,0.0007675262,
HMR_3662,0.0007675262,
HMR_3663,0.0007675433,
HMR_3664,0.0007674916,
HMR_3665,0.0007675433,
HMR_3666,0.0007675433,
HMR_3667,0.0007675262,
HMR_3668,0.0007674563,
HMR_3669,0.0007675433,
HMR_3670,0.0007675433,
HMR_3671,0.0007675433,
HMR_3672,0.0007675433,
HMR_3675,0.0007675433,
HMR_3677,0.0007675433,
HMR_3678,0.0007675433,
HMR_3679,0.0007675262,
HMR_3680,0.0007675262,
HMR_3681,0.0007675433,
HMR_3682,0.0007675433,
HMR_3683,0.0007675433,
HMR_3684,0.284197658,
HMR_3685,22.986241028400002,
HMR_3686,0.284197658,
HMR_3687,0.284197658,
HMR_3688,22.986241028400002,
HMR_3689,22.986241028400002,
HMR_3690,0.284197658,
HMR_3692,22.986241028400002,
HMR_3694,0.284197658,
HMR_3695,0.284197658,
HMR_3696,22.986241028400002,
HMR_3698,22.986241028400002,
HMR_3699,22.986241028400002,
HMR_3701,22.986241028400002,
HMR_3702,22.986241028400002,
HMR_3703,22.986241028400002,
HMR_3704,0.284197658,
HMR_3705,0.284197658,
HMR_3706,22.986241028400002,
HMR_3707,0.284197658,
HMR_3708,22.986241028400002,
HMR_3709,22.986241028400002,
HMR_3710,22.986241028400002,
HMR_3711,22.986241028400002,
HMR_3712,0.284197658,
HMR_3713,0.284197658,
HMR_3714,22.986241028400002,
HMR_3715,22.986241028400002,
HMR_3716,22.986241028400002,
HMR_3717,0.2924105916,
HMR_3718,22.986241028400002,
HMR_3719,22.986241028400002,
HMR_3721,22.986241028400002,
HMR_3722,22.986241028400002,
HMR_3723,0.3294142177,
HMR_3724,0.320541228,
HMR_3725,22.986241028400002,
HMR_3726,22.986241028400002,
HMR_3727,0.342651022,
HMR_3728,22.986241028400002,
HMR_3729,22.986241028400002,
HMR_3730,22.986241028400002,
HMR_3731,22.986241028400002,
HMR_3734,0.320541228,
HMR_3736,0.320541228,
HMR_3737,22.986241028400002,
HMR_3738,22.986241028400002,
HMR_3739,22.986241028400002,
HMR_3740,0.320541228,
HMR_3741,0.320541228,
HMR_3742,22.986241028400002,
HMR_3746,,
HMR_3831,1.7993041513999999,
HMR_3832,,
HMR_3855,0.0028444229,
HMR_3859,0.3160166255,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00029335259999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002100653,
HMR_3996,,
HMR_4072,1.2347200000000001e-05,
HMR_4078,,
HMR_4079,0.1147794934,
HMR_4124,3.4572399999999994e-05,
HMR_4182,0.0026571765000000004,
HMR_4205,,
HMR_4227,417.5234339017,
HMR_4241,6.70099e-05,6.70099e-05
HMR_4261,0.0006633261,
HMR_4263,0.0058183654,
HMR_4266,,
HMR_4270,20.6504847638,
HMR_4278,0.0001916275,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.034952090400000004,
HMR_4343,0.0001355671,
HMR_4422,9.88943e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.6388200000000003e-05,2.53467e-05
HMR_4556,3.58978e-05,3.58978e-05
HMR_4592,0.0007688612,0.0067383331000000005
HMR_4594,3.58555e-05,
HMR_4630,3.8288e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009591182000000001,
HMR_4700,4.30542e-05,4.30542e-05
HMR_4701,2.3276e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002000428,
HMR_4762,0.09068558980000001,
HMR_4763,0.0899594391,
HMR_4764,0.5970236168,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0158538447,
HMR_4777,0.0122657036,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.062551477,
HMR_5131,1.3801808386,
HMR_5132,0.10127984050000001,
HMR_5133,1.1574311718,
HMR_5134,0.954080576,
HMR_5135,0.0258521445,
HMR_5136,0.049125782,
HMR_5137,0.0037609995000000003,
HMR_5138,0.0089119074,
HMR_5139,0.8997551314,
HMR_5140,0.0368705886,
HMR_5141,0.043754317699999996,
HMR_5142,0.3680227194,
HMR_5143,0.0009619418,
HMR_5144,0.0006575875999999999,
HMR_5145,0.058223652599999995,
HMR_5146,0.23219362059999998,
HMR_5147,0.0144014837,
HMR_5148,0.6072176995,
HMR_5149,0.0236781904,
HMR_5150,0.02246765,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0424442414,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052142617,
HMR_5336,0.4948185233,120.61450077120001
HMR_5344,,
HMR_5387,1.1573496628,
HMR_5388,1.152134339,
HMR_5389,0.3131501133,
HMR_5390,0.0045752526,
HMR_5395,3.1087e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8187316703,4.808940504700001
HMR_6399,0.000613048,
HMR_6400,9.7097e-06,
HMR_6401,5.0804000000000005e-06,
HMR_6402,5.0804000000000005e-06,
HMR_6403,0.0002815669,
HMR_6404,1.8187316703,3.0704469963
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.925399892600005,
HMR_6433,75.76537503590001,
HMR_6434,,
HMR_6435,75.76537503590001,
HMR_6436,63.925399892600005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.54e-08,
HMR_6442,0.0042547363,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.925399892600005,
HMR_6451,75.76537503590001,
HMR_6453,63.925399892600005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.925399892600005,
HMR_6472,63.925399892600005,
HMR_6473,63.925399892600005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.925399892600005,
HMR_6486,63.925399892600005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0358428673,
HMR_6515,3.9203974758999998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0412262453,
HMR_6549,0.032981747,
HMR_6550,0.0086000878,
HMR_6558,0.0086000878,
HMR_6564,0.0243566959,
HMR_6566,0.0326901043,
HMR_6568,0.0001946357,
HMR_6572,0.0011934225,
HMR_6573,0.0001946357,
HMR_6574,0.0001946357,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008644902900000001,
HMR_6584,1.35025e-05,
HMR_6595,0.006366455300000001,
HMR_6601,2.19723e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012792966999999999,
HMR_6633,3.59619e-05,
HMR_6634,0.0,
HMR_6635,36.2119803192,
HMR_6636,0.1426377948,
HMR_6637,1e-10,
HMR_6639,36.2119803192,
HMR_6647,0.0,
HMR_6648,1.8329999999999998e-07,
HMR_6653,1.8329999999999998e-07,
HMR_6655,1.8329999999999998e-07,
HMR_6656,4.582e-07,
HMR_6671,4.5998959243,4.5998959243
HMR_6682,8.801900000000001e-06,
HMR_6684,8.801900000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.7129e-06,
HMR_6702,3.4798e-06,
HMR_6703,8.801900000000001e-06,
HMR_6704,6.85e-08,
HMR_6705,4.305e-07,
HMR_6709,,
HMR_6711,3.3362e-05,
HMR_6717,0.055465579800000005,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.00021435389999999998,
HMR_6729,2.0272e-06,
HMR_6747,0.0066516641,
HMR_6755,0.0012357541,0.0012495147
HMR_6757,0.001233722,
HMR_6770,0.0008523869,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0185807423,
HMR_6793,0.0012895345,
HMR_6794,0.0012895345,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005381033000000001,0.0005381033000000001
HMR_6827,0.0016160273999999998,0.0016160273999999998
HMR_6834,0.0005286737,0.0005286737
HMR_6835,0.0016065978,0.0016065978
HMR_6838,0.0020668905,
HMR_6839,0.00032536580000000004,
HMR_6840,0.0005286737,0.0005286737
HMR_6841,0.0016065978,0.0016065978
HMR_6844,0.0020668905,
HMR_6848,0.0005286737,0.0005286737
HMR_6849,0.0016065978,0.0016065978
HMR_6850,0.0020668905,
HMR_6854,0.0005286737,0.0005286737
HMR_6855,0.0016065978,0.0016065978
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0040721878999999996,
HMR_6908,9.49257e-05,
HMR_6909,5.6601700000000004e-05,
HMR_6910,0.0002496695,
HMR_6928,,
HMR_6929,0.05572895,0.048824668099999996
HMR_6937,,
HMR_6939,0.0068389574,0.0081358858
HMR_6957,,
HMR_6975,3.07128e-05,
HMR_6976,3.07128e-05,
HMR_6977,3.07128e-05,
HMR_6978,0.0076856063,
HMR_6983,0.0080067947,
HMR_6984,0.0014140067000000002,
HMR_6985,4.7744e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004924914,
HMR_6993,0.0004924914,
HMR_6994,0.0004924914,
HMR_6995,13.967310308699998,28.9652371331
HMR_6996,1.26904e-05,1.26904e-05
HMR_6997,,
HMR_6998,28.9652371331,
HMR_6999,0.0004924914,
HMR_7000,0.0004924914,
HMR_7002,0.0004924914,
HMR_7003,28.9652371331,
HMR_7004,1.26904e-05,
HMR_7005,4.9558e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,28.9652371331,
HMR_7014,1.26904e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004924914,
HMR_7018,1.8329999999999998e-07,
HMR_7019,0.0004924914,0.0003650047
HMR_7020,1.8329999999999998e-07,
HMR_7022,28.9652371331,
HMR_7023,1.26904e-05,
HMR_7024,,
HMR_7025,6.706117892999999,
HMR_7026,6.706117892999999,
HMR_7027,6.706117892999999,
HMR_7028,6.706117892999999,
HMR_7029,28.9652371331,
HMR_7030,0.0004924914,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004924914,
HMR_7034,,
HMR_7035,0.0185807423,
HMR_7036,0.0002462457,
HMR_7037,,
HMR_7038,1.2026748588,
HMR_7039,6.85e-08,
HMR_7040,0.0004924914,
HMR_7041,28.9652371331,
HMR_7042,1.26904e-05,
HMR_7043,,
HMR_7044,2.0081e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004924914,0.0003650047
HMR_7049,,
HMR_7050,28.9652371331,
HMR_7051,1.26904e-05,
HMR_7052,0.0004597214,
HMR_7053,0.0004924914,
HMR_7054,0.0004924914,
HMR_7055,1.26904e-05,
HMR_7056,0.0004924914,
HMR_7057,8.794e-07,
HMR_7058,1.26904e-05,
HMR_7059,0.5508655437,
HMR_7060,0.0004924914,
HMR_7061,5.50671e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.85e-08,
HMR_7066,6.85e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004924914,
HMR_7079,28.9652371331,
HMR_7080,28.9652371331,
HMR_7081,1.26904e-05,
HMR_7082,0.0004924914,
HMR_7083,28.9652371331,
HMR_7084,28.9652371331,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004924914,
HMR_7089,28.9652371331,
HMR_7090,,
HMR_7091,0.0004924914,
HMR_7092,28.9652371331,
HMR_7093,28.9652371331,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004924914,
HMR_7097,28.9652371331,
HMR_7098,,
HMR_7099,2.0081e-05,
