REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1504,1.4423e-06,
HMR_1505,1.3753878801,
HMR_1509,1.74297e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.192e-05,
HMR_1532,0.3205257049,0.11508784150000001
HMR_1536,0.0024401254,
HMR_1538,0.0024401254,
HMR_1539,0.0024401254,
HMR_1540,0.00031715650000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3753878801,
HMR_1547,1.74297e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3753878801,
HMR_1552,1.74297e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001959564,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,38.6138364304,5.4108365561000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013944863,
HMR_1928,1.8e-09,
HMR_1929,1.8e-09,
HMR_1931,0.0020997072,
HMR_1932,6.66e-08,
HMR_1933,3.16e-08,
HMR_1934,1.226e-07,
HMR_1935,1.223e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.6484e-06,
HMR_1943,7.29403e-05,
HMR_1944,3.9700000000000005e-08,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3462000000000003e-06,
HMR_1951,3e-10,
HMR_1958,2.2000000000000002e-08,
HMR_1962,0.0001301292,
HMR_1967,3e-10,
HMR_1968,1.4174000000000002e-06,
HMR_1970,1.84e-08,
HMR_1971,8.80682e-05,
HMR_1976,8.154310000000001e-05,
HMR_1979,3e-10,
HMR_1980,3.4298e-06,
HMR_1981,6.4e-09,
HMR_1982,3e-10,
HMR_1983,4.4948000000000006e-06,
HMR_1988,0.0,
HMR_1989,3.4078e-06,
HMR_1990,0.0,
HMR_1991,5.84e-08,
HMR_1992,0.0,
HMR_1993,3.4078e-06,
HMR_1996,9.203e-07,
HMR_2002,,
HMR_2003,6.53785e-05,0.0005456393
HMR_2007,0.0,
HMR_2010,1.4941e-06,
HMR_2011,1.4941e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.09417884359999999,
HMR_2018,4.4847000000000004e-06,
HMR_2029,0.0010239469999999999,
HMR_2030,0.0010240405,
HMR_2031,0.0010240633999999999,
HMR_2032,0.0010239469999999999,
HMR_2033,0.0010240405,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0126689525,
HMR_2061,0.9603463954000001,27.4987608633
HMR_2062,1.1994692355,1.414e-07
HMR_2063,0.1670184725,4.782442104599999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9603463954000001,27.4987608633
HMR_2077,1.1994692355,1.414e-07
HMR_2078,0.1670184725,4.782442104599999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,27.4987608633,0.9603463954000001
HMR_2089,1.414e-07,1.1994692355
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,27.4987608633,0.9603463954000001
HMR_2100,1.414e-07,1.1994692355
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.35322e-05,
HMR_2139,1.1801199999999998e-05,
HMR_2140,2.45857e-05,
HMR_2142,4.2049300000000004e-05,
HMR_2143,0.0013944863,
HMR_2190,0.0034518689,
HMR_2193,11.3403150641,
HMR_2210,0.0008773842999999999,
HMR_2211,0.0034518689,
HMR_2215,0.0034518689,
HMR_2217,0.1255376011,
HMR_2218,11.3403150641,
HMR_2219,0.0008773842999999999,
HMR_2227,0.0030449866999999998,
HMR_2228,0.0030449866999999998,
HMR_2229,0.0466897958,
HMR_2230,0.0060899733999999995,
HMR_2231,0.0466897958,
HMR_2232,0.0030449866999999998,
HMR_2233,0.0466897958,
HMR_2234,0.0060899733999999995,
HMR_2235,0.0466897958,
HMR_2236,0.0030449866999999998,
HMR_2237,0.0466897958,
HMR_2238,0.0060899733999999995,
HMR_2239,0.0466897958,
HMR_2240,0.0030449866999999998,
HMR_2241,0.0466897958,
HMR_2242,0.0060899733999999995,
HMR_2243,0.0466897958,
HMR_2244,0.0030449866999999998,
HMR_2245,0.0466897958,
HMR_2246,0.0060899733999999995,
HMR_2247,0.0466897958,
HMR_2248,0.006090049300000001,
HMR_2249,0.0030449866999999998,
HMR_2250,0.0466897958,
HMR_2251,0.0060899733999999995,
HMR_2252,0.0466897958,
HMR_2253,0.006090049300000001,
HMR_2254,0.0030449866999999998,
HMR_2255,0.0466897958,
HMR_2256,0.0060899733999999995,
HMR_2257,0.0466897958,
HMR_2258,0.006090049300000001,
HMR_2259,0.0034518689,
HMR_2260,0.1255376011,
HMR_2261,11.3403150641,
HMR_2262,0.0008773842999999999,
HMR_2263,0.0034518689,
HMR_2264,0.1255376011,
HMR_2265,11.3403150641,
HMR_2266,0.0008773842999999999,
HMR_2267,0.0034518689,
HMR_2268,0.1255376011,
HMR_2269,1057.8128619862,
HMR_2270,0.000679005,
HMR_2281,0.0009797946,
HMR_2282,0.0009797946,
HMR_2284,0.0009797946,
HMR_2286,0.0009797946,
HMR_2287,0.0009797946,
HMR_2288,0.0009797946,
HMR_2289,0.0009797946,
HMR_2292,0.0009797946,
HMR_2293,0.0009797946,
HMR_2294,0.0010170889999999999,
HMR_2295,0.0009797946,
HMR_2296,0.0009797946,
HMR_2332,0.0034518689,
HMR_2334,0.1255376011,
HMR_2336,12.313318991700001,
HMR_2338,0.0008773842999999999,
HMR_2342,0.0034518689,
HMR_2343,0.1255376011,
HMR_2344,11.3361618597,
HMR_2345,0.0008773842999999999,
HMR_2347,0.0034518689,
HMR_2348,0.1255376011,
HMR_2349,11.3361618597,
HMR_2350,0.0008773842999999999,
HMR_2353,0.0034518689,
HMR_2354,0.1255376011,
HMR_2355,11.3361618597,
HMR_2356,0.0008773842999999999,
HMR_2359,5.2027e-06,
HMR_2361,0.0034518689,
HMR_2362,0.1255376011,
HMR_2363,1057.8128619862,
HMR_2364,0.0008773842999999999,
HMR_2365,5.2074e-06,
HMR_2368,5.2074e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.2074e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0034518689,
HMR_2403,,
HMR_2433,0.0034518689,
HMR_2434,0.1255376011,
HMR_2435,1057.8128619862,
HMR_2436,0.0008773842999999999,
HMR_2437,,
HMR_2438,0.002207976,0.0020794688
HMR_2440,0.0002490923,
HMR_2441,0.395904585,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0344077806,
HMR_2457,0.0014001231,
HMR_2458,0.0344077806,
HMR_2472,5.2074e-06,
HMR_2484,5.2074e-06,
HMR_2495,,
HMR_2530,0.0034518689,
HMR_2533,0.1255376011,
HMR_2535,1057.8128619862,
HMR_2537,0.0008773842999999999,
HMR_2540,0.0034518689,
HMR_2541,0.1255376011,
HMR_2542,11.3358346151,
HMR_2543,0.0008773842999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0041773419,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003341874,
HMR_2581,0.009370094399999999,
HMR_2582,0.006068066800000001,
HMR_2585,,
HMR_2602,0.0619720063,2.5617e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0619720063,0.00034865879999999996
HMR_2606,,
HMR_2607,,
HMR_2608,0.0619720063,1.51425e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003487575,0.0619720063
HMR_2612,,
HMR_2613,,
HMR_2614,0.00034694379999999995,0.0619720063
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003487575,0.0619720063
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003487575,0.0619720063
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003487575,0.0619720063
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003487575,0.0619720063
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003487575,0.0619720063
HMR_2659,,
HMR_2660,0.0619720063,0.0003487575
HMR_2661,,
HMR_2662,,
HMR_2666,0.00034694379999999995,0.0619720063
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003487575,0.0619720063
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0619720063,0.00034865879999999996
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003487575,0.0619720063
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003487575,0.0619720063
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003487575,0.0619720063
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003487653,0.0619720063
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003487653,0.0619720063
HMR_2695,,
HMR_2697,,
HMR_2699,0.0619720063,0.00034865879999999996
HMR_2700,,
HMR_2701,,
HMR_2702,0.0619720063,0.00034865879999999996
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003487575,0.0619720063
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003487575,0.0619720063
HMR_2709,,
HMR_2710,,
HMR_2711,0.0619720063,0.0003487653
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003487653,0.0619720063
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003487653,0.0619720063
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003487653,0.0619720063
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003487653,0.0619720063
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003487653,0.0619720063
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003487653,0.0619720063
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003487653,0.0619720063
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.93846e-05,1.93846e-05
HMR_2943,1.93846e-05,1.93846e-05
HMR_2944,1.93846e-05,1.93846e-05
HMR_2945,1.93846e-05,1.93846e-05
HMR_2946,1.93846e-05,1.93846e-05
HMR_2947,1.93846e-05,1.93846e-05
HMR_2948,1.93846e-05,1.93846e-05
HMR_2951,1.93846e-05,1.93846e-05
HMR_2954,1.93846e-05,1.93846e-05
HMR_2955,1.93846e-05,1.93846e-05
HMR_2956,1.93846e-05,1.93846e-05
HMR_2961,1.93846e-05,1.93846e-05
HMR_2962,1.93846e-05,1.93846e-05
HMR_2963,1.93846e-05,1.93846e-05
HMR_2964,1.93846e-05,1.93846e-05
HMR_2965,1.93846e-05,1.93846e-05
HMR_2966,1.93846e-05,1.93846e-05
HMR_2967,1.93846e-05,1.93846e-05
HMR_2968,1.93846e-05,1.93846e-05
HMR_2969,1.93846e-05,1.93846e-05
HMR_2970,1.93846e-05,1.93846e-05
HMR_2971,1.93846e-05,1.93846e-05
HMR_2972,1.93846e-05,1.93846e-05
HMR_2973,1.93846e-05,
HMR_2974,1.93846e-05,1.93846e-05
HMR_2975,1.93846e-05,1.93846e-05
HMR_2976,1.93846e-05,1.93846e-05
HMR_2977,1.93846e-05,1.93846e-05
HMR_2978,1.93846e-05,1.93846e-05
HMR_2979,1.93846e-05,1.93846e-05
HMR_2980,1.93846e-05,1.93846e-05
HMR_2982,1.93846e-05,1.93846e-05
HMR_2983,1.93846e-05,1.93846e-05
HMR_2985,1.93846e-05,1.93846e-05
HMR_2986,1.93846e-05,1.93846e-05
HMR_2988,1.93846e-05,1.93846e-05
HMR_2989,1.93846e-05,1.93846e-05
HMR_2990,1.93846e-05,1.93846e-05
HMR_2994,1.93846e-05,1.93846e-05
HMR_2998,1.93846e-05,1.93846e-05
HMR_2999,1.93846e-05,1.93846e-05
HMR_3001,1.93846e-05,
HMR_3002,1.93846e-05,
HMR_3003,1.93846e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001859858,
HMR_3058,0.075763527,
HMR_3059,1.0506574058,
HMR_3062,0.0001859858,
HMR_3063,0.075763527,
HMR_3064,1.0506574058,
HMR_3065,0.0022597882999999997,
HMR_3066,0.0001859858,
HMR_3067,0.075763527,
HMR_3068,1.0506574058,
HMR_3069,0.0022597882999999997,
HMR_3070,0.0001859858,
HMR_3071,0.075763527,
HMR_3072,1.0506574058,
HMR_3073,0.0022597882999999997,
HMR_3074,0.0001859858,
HMR_3075,0.075763527,
HMR_3076,1.0506574058,
HMR_3094,0.0003618901,
HMR_3095,0.075763527,
HMR_3096,1.0506574058,
HMR_3097,0.0022597882999999997,
HMR_3098,9.2819e-06,
HMR_3099,0.0036576196,
HMR_3100,1.0506574058,
HMR_3101,0.0022639032,
HMR_3102,2.34655e-05,
HMR_3106,,
HMR_3107,0.47557806259999996,
HMR_3108,88.77602011649999,
HMR_3109,38.6138364304,
HMR_3110,0.16773875289999998,
HMR_3111,0.47557806259999996,
HMR_3112,88.77602011649999,
HMR_3113,38.6138364304,
HMR_3114,0.16773875289999998,
HMR_3115,0.47557806259999996,
HMR_3116,88.77602011649999,
HMR_3117,38.6138364304,
HMR_3118,0.16773875289999998,
HMR_3121,0.0629441553,
HMR_3128,0.1492475861,
HMR_3135,0.256532402,
HMR_3142,0.10708824550000001,
HMR_3149,0.1898331776,
HMR_3156,0.0089947293,
HMR_3170,0.47557806259999996,
HMR_3171,88.77602011649999,
HMR_3172,38.6138364304,
HMR_3173,0.16773875289999998,
HMR_3174,0.47557806259999996,
HMR_3175,88.77602011649999,
HMR_3176,38.6138364304,
HMR_3177,0.16773875289999998,
HMR_3178,0.47557806259999996,
HMR_3179,88.77602011649999,
HMR_3180,38.6138364304,
HMR_3181,0.16773875289999998,
HMR_3182,0.47557806259999996,
HMR_3183,88.77602011649999,
HMR_3184,38.6138364304,
HMR_3185,0.16773875289999998,
HMR_3186,0.47557806259999996,
HMR_3187,88.77602011649999,
HMR_3188,38.6138364304,
HMR_3189,0.16773875289999998,
HMR_3190,0.1898331776,
HMR_3191,88.77602011649999,
HMR_3192,38.6138364304,
HMR_3193,0.16773875289999998,
HMR_3194,0.1898331776,
HMR_3195,88.77602011649999,
HMR_3196,38.6138364304,
HMR_3197,0.16773875289999998,
HMR_3198,0.1898331776,
HMR_3199,88.77602011649999,
HMR_3200,38.6138364304,
HMR_3201,0.16773875289999998,
HMR_3202,0.0366085482,
HMR_3203,88.77602011649999,
HMR_3204,38.6138364304,
HMR_3205,0.1683461848,
HMR_3218,0.47557806259999996,
HMR_3219,88.77602011649999,
HMR_3220,38.6138364304,
HMR_3221,0.1641751984,
HMR_3222,0.47557806259999996,
HMR_3223,88.77602011649999,
HMR_3224,38.6138364304,
HMR_3225,0.1641751984,
HMR_3229,0.161903508,
HMR_3230,0.47557806259999996,
HMR_3231,88.77602011649999,
HMR_3232,38.6138364304,
HMR_3233,0.1638864539,
HMR_3234,0.47557806259999996,
HMR_3235,88.77602011649999,
HMR_3236,38.6138364304,
HMR_3237,0.1633126375,
HMR_3240,0.47557806259999996,
HMR_3241,88.77602011649999,
HMR_3242,38.6138364304,
HMR_3243,0.1641751984,
HMR_3244,0.47557806259999996,
HMR_3245,88.77602011649999,
HMR_3246,38.6138364304,
HMR_3247,0.1641751984,
HMR_3272,0.7756474423,0.7754169642000001
HMR_3288,,
HMR_3296,0.023982492400000003,
HMR_3316,,
HMR_3321,0.0001852148,
HMR_3322,0.011957041100000001,
HMR_3326,0.0001859858,
HMR_3327,0.075763527,
HMR_3328,1.0506574058,
HMR_3329,0.0022597882999999997,
HMR_3330,0.0001859858,
HMR_3331,0.075763527,
HMR_3332,1.0506574058,
HMR_3333,0.0022117799,
HMR_3334,0.0001859858,
HMR_3335,0.075763527,
HMR_3336,1.0506574058,
HMR_3337,0.0022117799,
HMR_3338,0.0001859858,
HMR_3339,0.075763527,
HMR_3340,1.0506574058,
HMR_3341,0.0022117799,
HMR_3342,0.0001859858,
HMR_3343,0.075763527,
HMR_3344,1.0506574058,
HMR_3345,0.0021811754999999998,
HMR_3346,0.0001859858,
HMR_3347,0.075763527,
HMR_3348,1.0506574058,
HMR_3349,0.0022078899,
HMR_3350,0.00018598939999999998,
HMR_3351,0.075763527,
HMR_3352,1.0506574058,
HMR_3353,0.0022001594,
HMR_3356,0.0001859858,
HMR_3357,0.075763527,
HMR_3358,1.0506574058,
HMR_3359,0.0022117799,
HMR_3360,0.0001859858,
HMR_3361,0.075763527,
HMR_3362,1.0506574058,
HMR_3363,0.0022117799,
HMR_3375,0.0766902145,0.0766674266
HMR_3396,,
HMR_3397,,
HMR_3398,14.1410852396,
HMR_3406,10.6058139297,
HMR_3407,10.6058139297,
HMR_3408,10.6058139297,
HMR_3409,10.6058139297,
HMR_3411,9.4273901597,
HMR_3413,9.4273901597,
HMR_3414,9.4273901597,
HMR_3416,8.4846511437,
HMR_3421,8.4846511437,
HMR_3422,8.4846511437,
HMR_3423,9.4273901597,
HMR_3424,8.4846511437,
HMR_3425,8.4846511437,
HMR_3426,10.6058139297,
HMR_3427,9.4273901597,
HMR_3428,9.4273901597,
HMR_3429,8.4846511437,
HMR_3431,9.4273901597,
HMR_3432,8.4846511437,
HMR_3433,8.4846511437,
HMR_3446,0.0177938927,
HMR_3447,0.7753169839,
HMR_3448,0.47557806259999996,
HMR_3449,88.77602011649999,
HMR_3450,38.6138364304,
HMR_3451,0.1638864539,
HMR_3452,0.47557806259999996,
HMR_3453,88.77602011649999,
HMR_3454,38.6138364304,5.4108365561000005
HMR_3455,0.0285400969,0.1635989362
HMR_3456,0.47557806259999996,
HMR_3457,0.0177938927,0.0246194248
HMR_3475,8.588e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.022198418199999997,0.022198418199999997
HMR_3505,0.3986380977,
HMR_3520,,
HMR_3522,0.002601492,
HMR_3537,,
HMR_3538,0.000538282,
HMR_3539,0.0016993264999999999,
HMR_3540,0.000538282,
HMR_3541,0.000538282,
HMR_3542,0.0016993264999999999,
HMR_3543,0.0016993264999999999,
HMR_3544,0.000538282,
HMR_3546,0.0016993264999999999,
HMR_3547,0.000538282,
HMR_3548,0.000538282,
HMR_3549,0.000538282,
HMR_3550,0.0016993264999999999,
HMR_3553,0.0016993264999999999,
HMR_3555,0.0016993264999999999,
HMR_3556,0.0016993264999999999,
HMR_3557,0.0016993264999999999,
HMR_3558,0.000538282,
HMR_3559,0.000538282,
HMR_3560,0.0016993264999999999,
HMR_3561,0.000538282,
HMR_3562,0.0016993264999999999,
HMR_3563,0.0016993264999999999,
HMR_3564,0.0016993264999999999,
HMR_3565,0.0016993264999999999,
HMR_3566,0.000538282,
HMR_3567,0.000538282,
HMR_3568,0.0016993264999999999,
HMR_3569,0.0016993264999999999,
HMR_3570,0.0016993264999999999,
HMR_3571,0.0005420727999999999,
HMR_3572,0.0016993264999999999,
HMR_3573,0.0016993264999999999,
HMR_3574,0.0005495324,
HMR_3575,0.0016993264999999999,
HMR_3576,0.0016993264999999999,
HMR_3577,0.0005534778,
HMR_3578,0.0005495324,
HMR_3579,0.0016993264999999999,
HMR_3580,0.0016993264999999999,
HMR_3581,0.0005593074,
HMR_3582,0.0016993264999999999,
HMR_3583,0.0016993264999999999,
HMR_3584,0.0016993264999999999,
HMR_3585,0.0016993264999999999,
HMR_3587,0.0016993264999999999,
HMR_3588,0.0005495324,
HMR_3590,0.0005495324,
HMR_3591,0.0016993264999999999,
HMR_3592,0.0016993264999999999,
HMR_3593,0.0016993264999999999,
HMR_3594,0.0005495324,
HMR_3595,0.0005495324,
HMR_3596,0.0016993264999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,7.4837e-06,
HMR_3626,0.0010185649,
HMR_3627,4.4237100000000004e-05,
HMR_3628,0.0010188532,
HMR_3629,0.0009922925,
HMR_3630,0.0010188532,
HMR_3631,0.0010203654,
HMR_3633,0.0010188532,
HMR_3635,0.0010185649,
HMR_3636,0.0010188532,
HMR_3637,0.0010188532,
HMR_3639,0.0010188532,
HMR_3640,0.0010188532,
HMR_3642,0.0010226703,
HMR_3643,0.0010188532,
HMR_3644,0.0010188759,
HMR_3645,0.0010185649,
HMR_3646,0.0010185649,
HMR_3647,0.0010188532,
HMR_3648,0.0010188532,
HMR_3649,0.0010188532,
HMR_3650,0.0010188759,
HMR_3651,0.0010188759,
HMR_3652,0.0010185649,
HMR_3653,0.0010185649,
HMR_3654,0.0010188532,
HMR_3655,0.0010188532,
HMR_3656,0.0010185649,
HMR_3657,0.0010185649,
HMR_3658,0.0010188532,
HMR_3659,0.0010185649,
HMR_3660,0.0010188532,
HMR_3662,0.0010188532,
HMR_3663,0.0010188759,
HMR_3664,0.0010188072000000001,
HMR_3665,0.0010188759,
HMR_3666,0.0010188759,
HMR_3667,0.0010188532,
HMR_3668,0.0010187605,
HMR_3669,0.0010188759,
HMR_3670,0.0010188759,
HMR_3671,0.0010188759,
HMR_3672,0.0010188759,
HMR_3675,0.0010188759,
HMR_3677,0.0010188759,
HMR_3678,0.0010188759,
HMR_3679,0.0010188532,
HMR_3680,0.0010188532,
HMR_3681,0.0010188759,
HMR_3682,0.0010188759,
HMR_3683,0.0010188759,
HMR_3684,0.3368529229,
HMR_3685,27.2450608194,
HMR_3686,0.3368529229,
HMR_3687,0.3368529229,
HMR_3688,27.2450608194,
HMR_3689,27.2450608194,
HMR_3690,0.3368529229,
HMR_3692,27.2450608194,
HMR_3694,0.3368529229,
HMR_3695,0.3368529229,
HMR_3696,27.2450608194,
HMR_3698,27.2450608194,
HMR_3699,27.2450608194,
HMR_3701,27.2450608194,
HMR_3702,27.2450608194,
HMR_3703,27.2450608194,
HMR_3704,0.3368529229,
HMR_3705,0.3368529229,
HMR_3706,27.2450608194,
HMR_3707,0.3368529229,
HMR_3708,27.2450608194,
HMR_3709,27.2450608194,
HMR_3710,27.2450608194,
HMR_3711,27.2450608194,
HMR_3712,0.3368529229,
HMR_3713,0.3368529229,
HMR_3714,27.2450608194,
HMR_3715,27.2450608194,
HMR_3716,27.2450608194,
HMR_3717,0.3465875235,
HMR_3718,27.2450608194,
HMR_3719,27.2450608194,
HMR_3721,27.2450608194,
HMR_3722,27.2450608194,
HMR_3723,0.3904470672,
HMR_3724,0.37993011740000004,
HMR_3725,27.2450608194,
HMR_3726,27.2450608194,
HMR_3727,0.4061363457,
HMR_3728,27.2450608194,
HMR_3729,27.2450608194,
HMR_3730,27.2450608194,
HMR_3731,27.2450608194,
HMR_3734,0.37993011740000004,
HMR_3736,0.37993011740000004,
HMR_3737,27.2450608194,
HMR_3738,27.2450608194,
HMR_3739,27.2450608194,
HMR_3740,0.37993011740000004,
HMR_3741,0.37993011740000004,
HMR_3742,27.2450608194,
HMR_3746,,
HMR_3831,0.7027855538,
HMR_3832,,
HMR_3855,0.006341994100000001,
HMR_3859,0.19532677,
HMR_3864,,
HMR_3867,,
HMR_3915,1.7744100000000002e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002212197,
HMR_3996,,
HMR_4072,6.3459000000000005e-06,
HMR_4078,,
HMR_4079,0.08733816949999999,
HMR_4124,2.57555e-05,
HMR_4182,0.0010292482,
HMR_4205,,
HMR_4227,638.3618981157,
HMR_4241,4.0884200000000004e-05,4.0884200000000004e-05
HMR_4261,0.0007010812,
HMR_4263,0.0006682974,
HMR_4266,,
HMR_4270,6.424100772999999,
HMR_4278,0.0002025346,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0135385724,
HMR_4343,2.33976e-05,
HMR_4422,0.0021908922,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.2918599999999999e-05,1.2408699999999999e-05
HMR_4556,4.29805e-05,4.29805e-05
HMR_4592,0.0017142714000000002,0.0150239502
HMR_4594,0.0002089075,
HMR_4630,8.8775e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.4636e-06,
HMR_4700,3.3831900000000004e-05,3.3831900000000004e-05
HMR_4701,2.597e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.56268e-05,
HMR_4762,0.1369545846,
HMR_4763,0.10748511179999999,
HMR_4764,0.3521389979,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.030761341,
HMR_4777,0.012524861299999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
