REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1284,,
HMR_1286,,
HMR_1302,10.6313712028,
HMR_1303,0.0006398976,
HMR_1305,0.0001205351,
HMR_1306,,
HMR_1307,0.00011982549999999999,
HMR_1311,,
HMR_1312,3.1579019681,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,55.796518202899996,51.6878151448
HMR_1325,4.22349e-05,
HMR_1328,,
HMR_1329,3.35189e-05,4.11503e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0033874922,0.0034685768
HMR_1373,,
HMR_1374,,
HMR_1388,2.7282800000000002e-05,
HMR_1390,4.2291400000000006e-05,
HMR_1391,0.0001165134,
HMR_1392,,
HMR_1393,0.0001195494,0.0001198411
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018410458,0.0009205229
HMR_1470,1.38958e-05,
HMR_1473,0.0007987173,
HMR_1477,0.0023429843,
HMR_1478,0.0023429843,
HMR_1479,0.0023429843,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8254136917,
HMR_1496,0.0771396521,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8247774704999999,
HMR_1509,2.27388e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.1484e-06,
HMR_1532,0.6937944929000001,0.249113595
HMR_1536,0.0023429843,
HMR_1538,0.0023429843,
HMR_1539,0.0023429843,
HMR_1540,0.0012293585,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8247774704999999,
HMR_1547,2.27388e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8247774704999999,
HMR_1552,2.27388e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.6056e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.64283210560001,8.4976910651
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024626014999999998,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0024444293,
HMR_1932,5.1e-09,
HMR_1933,1.275e-07,
HMR_1934,9.4e-09,
HMR_1935,9.3e-09,
HMR_1940,0.0,
HMR_1941,3.6e-09,
HMR_1942,2.69e-08,
HMR_1943,1.60072e-05,
HMR_1944,1.599e-07,
HMR_1948,0.0,
HMR_1949,3.6e-09,
HMR_1950,1.59e-08,
HMR_1951,3.6e-09,
HMR_1958,8.87e-08,
HMR_1962,4.3e-08,
HMR_1967,3.6e-09,
HMR_1968,1.4358e-06,
HMR_1970,2.2379999999999998e-07,
HMR_1971,8.92093e-05,
HMR_1976,3.49981e-05,
HMR_1979,3.6e-09,
HMR_1980,4.1751099999999994e-05,
HMR_1981,2.5899999999999997e-08,
HMR_1982,3.6e-09,
HMR_1983,5.4715699999999995e-05,
HMR_1988,0.0,
HMR_1989,1.62e-08,
HMR_1990,0.0,
HMR_1991,2.3530000000000002e-07,
HMR_1992,0.0,
HMR_1993,1.62e-08,
HMR_1996,4.3814e-06,
HMR_2002,,
HMR_2003,6.851e-06,5.7177700000000007e-05
HMR_2007,0.0,
HMR_2010,1.4218999999999999e-06,
HMR_2011,1.4218999999999999e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.009869020899999999,
HMR_2018,4.7e-07,
HMR_2029,0.0002276783,
HMR_2030,0.0002276991,
HMR_2031,0.00022770419999999997,
HMR_2032,0.0002276783,
HMR_2033,0.0002276991,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0134926707,
HMR_2061,4.0821917907,116.8903391428
HMR_2062,5.0974103833,6.011e-07
HMR_2063,0.7097395131,20.3228306377
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.0821917907,116.8903391428
HMR_2077,5.0974103833,6.011e-07
HMR_2078,0.7097395131,20.3228306377
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,116.8903391428,4.0821917907
HMR_2089,6.011e-07,5.0974103833
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,116.8903391428,4.0821917907
HMR_2100,6.011e-07,5.0974103833
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001298547,
HMR_2139,2.6e-09,
HMR_2140,5.4e-09,
HMR_2142,0.0036422209999999997,
HMR_2143,0.0024626014999999998,
HMR_2190,0.0019163804,
HMR_2193,12.571397404,
HMR_2210,0.0006803499000000001,
HMR_2211,0.0019163804,
HMR_2215,0.0019163804,
HMR_2217,0.09370494039999999,
HMR_2218,12.571397404,
HMR_2219,0.0006803499000000001,
HMR_2227,0.0107020059,
HMR_2228,0.0107020059,
HMR_2229,0.1640974243,
HMR_2230,0.0214040119,
HMR_2231,0.1640974243,
HMR_2232,0.0107020059,
HMR_2233,0.1640974243,
HMR_2234,0.0214040119,
HMR_2235,0.1640974243,
HMR_2236,0.0107020059,
HMR_2237,0.1640974243,
HMR_2238,0.0214040119,
HMR_2239,0.1640974243,
HMR_2240,0.0107020059,
HMR_2241,0.1640974243,
HMR_2242,0.0214040119,
HMR_2243,0.1640974243,
HMR_2244,0.0107020059,
HMR_2245,0.1640974243,
HMR_2246,0.0214040119,
HMR_2247,0.1640974243,
HMR_2248,0.0214064966,
HMR_2249,0.0107020059,
HMR_2250,0.1640974243,
HMR_2251,0.0214040119,
HMR_2252,0.1640974243,
HMR_2253,0.0214064966,
HMR_2254,0.0107020059,
HMR_2255,0.1640974243,
HMR_2256,0.0214040119,
HMR_2257,0.1640974243,
HMR_2258,0.0214064966,
HMR_2259,0.0019163804,
HMR_2260,0.09370494039999999,
HMR_2261,12.571397404,
HMR_2262,0.0006803499000000001,
HMR_2263,0.0019163804,
HMR_2264,0.09370494039999999,
HMR_2265,12.571397404,
HMR_2266,0.0006803499000000001,
HMR_2267,0.0019163804,
HMR_2268,0.09370494039999999,
HMR_2269,1172.646949578,
HMR_2270,0.0006796481,
HMR_2281,0.0038316748,
HMR_2282,0.0038316748,
HMR_2284,0.0038316748,
HMR_2286,0.0038316748,
HMR_2287,0.0038316748,
HMR_2288,0.0038316748,
HMR_2289,0.0038316748,
HMR_2292,0.0038316748,
HMR_2293,0.0038316748,
HMR_2294,0.0038317798,
HMR_2295,0.0038316748,
HMR_2296,0.0038316748,
HMR_2332,0.0019163804,
HMR_2334,0.09370494039999999,
HMR_2336,13.6500287278,
HMR_2338,0.0006803499000000001,
HMR_2342,0.0019163804,
HMR_2343,0.09370494039999999,
HMR_2344,12.5667933359,
HMR_2345,0.0006803499000000001,
HMR_2347,0.0019163804,
HMR_2348,0.09370494039999999,
HMR_2349,12.5667933359,
HMR_2350,0.0006803499000000001,
HMR_2353,0.0019163804,
HMR_2354,0.09370494039999999,
HMR_2355,12.5667933359,
HMR_2356,0.0006803499000000001,
HMR_2359,1.65872e-05,
HMR_2361,0.0019163804,
HMR_2362,0.09370494039999999,
HMR_2363,1172.646949578,
HMR_2364,0.0006803499000000001,
HMR_2365,1.66024e-05,
HMR_2368,1.66024e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.66024e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019163804,
HMR_2403,,
HMR_2433,0.0019163804,
HMR_2434,0.09370494039999999,
HMR_2435,1172.646949578,
HMR_2436,0.0006803499000000001,
HMR_2437,,
HMR_2438,4.44989e-05,4.1908999999999995e-05
HMR_2440,3.71823e-05,
HMR_2441,0.8526054776,
HMR_2443,,
HMR_2447,,
HMR_2456,0.004969718,
HMR_2457,0.0003113224,
HMR_2458,0.004969718,
HMR_2472,1.66024e-05,
HMR_2484,1.66024e-05,
HMR_2495,,
HMR_2530,0.0019163804,
HMR_2533,0.09370494039999999,
HMR_2535,1172.646949578,
HMR_2537,0.0006803499000000001,
HMR_2540,0.0019163804,
HMR_2541,0.09370494039999999,
HMR_2542,12.566430566300001,
HMR_2543,0.0006803499000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0036991,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000295928,
HMR_2581,0.0135683124,
HMR_2582,0.0059623728,
HMR_2585,,
HMR_2602,0.1982098653,8.1933e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1982098653,0.0011151425
HMR_2606,,
HMR_2607,,
HMR_2608,0.1982098653,4.84316e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0011154582,0.1982098653
HMR_2612,,
HMR_2613,,
HMR_2614,0.0011096571,0.1982098653
HMR_2616,,
HMR_2618,,
HMR_2620,0.0011154582,0.1982098653
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0011154582,0.1982098653
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0011154582,0.1982098653
HMR_2649,,
HMR_2650,,
HMR_2651,0.0011154582,0.1982098653
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0011154582,0.1982098653
HMR_2659,,
HMR_2660,0.1982098653,0.0011154582
HMR_2661,,
HMR_2662,,
HMR_2666,0.0011096571,0.1982098653
HMR_2667,,
HMR_2668,,
HMR_2669,0.0011154582,0.1982098653
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1982098653,0.0011151425
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0011154582,0.1982098653
HMR_2682,,
HMR_2683,,
HMR_2684,0.0011154582,0.1982098653
HMR_2685,,
HMR_2686,,
HMR_2687,0.0011154582,0.1982098653
HMR_2688,,
HMR_2689,,
HMR_2690,0.001115483,0.1982098653
HMR_2691,,
HMR_2692,,
HMR_2693,0.001115483,0.1982098653
HMR_2695,,
HMR_2697,,
HMR_2699,0.1982098653,0.0011151425
HMR_2700,,
HMR_2701,,
HMR_2702,0.1982098653,0.0011151425
HMR_2703,,
HMR_2704,,
HMR_2705,0.0011154582,0.1982098653
HMR_2706,,
HMR_2707,,
HMR_2708,0.0011154582,0.1982098653
HMR_2709,,
HMR_2710,,
HMR_2711,0.1982098653,0.001115483
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.001115483,0.1982098653
HMR_2734,,
HMR_2735,,
HMR_2736,0.001115483,0.1982098653
HMR_2737,,
HMR_2738,,
HMR_2739,0.001115483,0.1982098653
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.001115483,0.1982098653
HMR_2769,,
HMR_2770,,
HMR_2771,0.001115483,0.1982098653
HMR_2772,,
HMR_2773,,
HMR_2774,0.001115483,0.1982098653
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.001115483,0.1982098653
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2943,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2944,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2945,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2946,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2947,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2948,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2951,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2954,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2955,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2956,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2961,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2962,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2963,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2964,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2965,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2966,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2967,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2968,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2969,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2970,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2971,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2972,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2973,3.2221700000000004e-05,
HMR_2974,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2975,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2976,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2977,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2978,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2979,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2980,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2982,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2983,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2985,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2986,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2988,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2989,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2990,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2994,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2998,3.2221700000000004e-05,3.2221700000000004e-05
HMR_2999,3.2221700000000004e-05,3.2221700000000004e-05
HMR_3001,3.2221700000000004e-05,
HMR_3002,3.2221700000000004e-05,
HMR_3003,3.2221700000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000320638,
HMR_3058,0.2251149144,
HMR_3059,0.7018768553,
HMR_3062,0.000320638,
HMR_3063,0.2251149144,
HMR_3064,0.7018768553,
HMR_3065,0.0055607676000000005,
HMR_3066,0.000320638,
HMR_3067,0.2251149144,
HMR_3068,0.7018768553,
HMR_3069,0.0055607676000000005,
HMR_3070,0.000320638,
HMR_3071,0.2251149144,
HMR_3072,0.7018768553,
HMR_3073,0.0055607676000000005,
HMR_3074,0.000320638,
HMR_3075,0.2251149144,
HMR_3076,0.7018768553,
HMR_3094,0.0006238957,
HMR_3095,0.2251149144,
HMR_3096,0.7018768553,
HMR_3097,0.0055607676000000005,
HMR_3098,1.60019e-05,
HMR_3099,0.0108678248,
HMR_3100,0.7018768553,
HMR_3101,0.0055708932,
HMR_3102,4.0454299999999997e-05,
HMR_3106,,
HMR_3107,0.4342015897,
HMR_3108,100.6537984159,
HMR_3109,60.64283210560001,
HMR_3110,0.2104025978,
HMR_3111,0.4342015897,
HMR_3112,100.6537984159,
HMR_3113,60.64283210560001,
HMR_3114,0.2104025978,
HMR_3115,0.4342015897,
HMR_3116,100.6537984159,
HMR_3117,60.64283210560001,
HMR_3118,0.2104025978,
HMR_3121,0.0574678575,
HMR_3128,0.13626267539999998,
HMR_3135,0.2342134457,
HMR_3142,0.11125137189999999,
HMR_3149,0.1972130681,
HMR_3156,0.0212553548,
HMR_3170,0.4342015897,
HMR_3171,100.6537984159,
HMR_3172,60.64283210560001,
HMR_3173,0.2104025978,
HMR_3174,0.4342015897,
HMR_3175,100.6537984159,
HMR_3176,60.64283210560001,
HMR_3177,0.2104025978,
HMR_3178,0.4342015897,
HMR_3179,100.6537984159,
HMR_3180,60.64283210560001,
HMR_3181,0.2104025978,
HMR_3182,0.4342015897,
HMR_3183,100.6537984159,
HMR_3184,60.64283210560001,
HMR_3185,0.2104025978,
HMR_3186,0.4342015897,
HMR_3187,100.6537984159,
HMR_3188,60.64283210560001,
HMR_3189,0.2104025978,
HMR_3190,0.1972130681,
HMR_3191,100.6537984159,
HMR_3192,60.64283210560001,
HMR_3193,0.2104025978,
HMR_3194,0.1972130681,
HMR_3195,100.6537984159,
HMR_3196,60.64283210560001,
HMR_3197,0.2104025978,
HMR_3198,0.1972130681,
HMR_3199,100.6537984159,
HMR_3200,60.64283210560001,
HMR_3201,0.2104025978,
HMR_3202,0.086509294,
HMR_3203,100.6537984159,
HMR_3204,60.64283210560001,
HMR_3205,0.2111645282,
HMR_3218,0.4342015897,
HMR_3219,100.6537984159,
HMR_3220,60.64283210560001,
HMR_3221,0.2059326639,
HMR_3222,0.4342015897,
HMR_3223,100.6537984159,
HMR_3224,60.64283210560001,
HMR_3225,0.2059326639,
HMR_3229,0.2030831759,
HMR_3230,0.4342015897,
HMR_3231,100.6537984159,
HMR_3232,60.64283210560001,
HMR_3233,0.2055704782,
HMR_3234,0.4342015897,
HMR_3235,100.6537984159,
HMR_3236,60.64283210560001,
HMR_3237,0.2048507132,
HMR_3240,0.4342015897,
HMR_3241,100.6537984159,
HMR_3242,60.64283210560001,
HMR_3243,0.2059326639,
HMR_3244,0.4342015897,
HMR_3245,100.6537984159,
HMR_3246,60.64283210560001,
HMR_3247,0.2059326639,
HMR_3272,0.6758399525,0.6756391315000001
HMR_3288,,
HMR_3296,0.0186584355,
HMR_3316,,
HMR_3321,0.0003193089,
HMR_3322,0.0129043227,
HMR_3326,0.000320638,
HMR_3327,0.2251149144,
HMR_3328,0.7018768553,
HMR_3329,0.0055607676000000005,
HMR_3330,0.000320638,
HMR_3331,0.2251149144,
HMR_3332,0.7018768553,
HMR_3333,0.005442630899999999,
HMR_3334,0.000320638,
HMR_3335,0.2251149144,
HMR_3336,0.7018768553,
HMR_3337,0.005442630899999999,
HMR_3338,0.000320638,
HMR_3339,0.2251149144,
HMR_3340,0.7018768553,
HMR_3341,0.005442630899999999,
HMR_3342,0.000320638,
HMR_3343,0.2251149144,
HMR_3344,0.7018768553,
HMR_3345,0.0053673213,
HMR_3346,0.000320638,
HMR_3347,0.2251149144,
HMR_3348,0.7018768553,
HMR_3349,0.0054330587,
HMR_3350,0.0003206443,
HMR_3351,0.2251149144,
HMR_3352,0.7018768553,
HMR_3353,0.0054140359,
HMR_3356,0.000320638,
HMR_3357,0.2251149144,
HMR_3358,0.7018768553,
HMR_3359,0.005442630899999999,
HMR_3360,0.000320638,
HMR_3361,0.2251149144,
HMR_3362,0.7018768553,
HMR_3363,0.005442630899999999,
HMR_3375,0.1338732146,0.1338334351
HMR_3396,,
HMR_3397,,
HMR_3398,17.3790654952,
HMR_3406,13.034299121400002,
HMR_3407,13.034299121400002,
HMR_3408,13.034299121400002,
HMR_3409,13.034299121400002,
HMR_3411,11.5860436635,
HMR_3413,11.5860436635,
HMR_3414,11.5860436635,
HMR_3416,10.427439297100001,
HMR_3421,10.427439297100001,
HMR_3422,10.427439297100001,
HMR_3423,11.5860436635,
HMR_3424,10.427439297100001,
HMR_3425,10.427439297100001,
HMR_3426,13.034299121400002,
HMR_3427,11.5860436635,
HMR_3428,11.5860436635,
HMR_3429,10.427439297100001,
HMR_3431,11.5860436635,
HMR_3432,10.427439297100001,
HMR_3433,10.427439297100001,
HMR_3446,0.0138436904,
HMR_3447,0.6755520162,
HMR_3448,0.4342015897,
HMR_3449,100.6537984159,
HMR_3450,60.64283210560001,
HMR_3451,0.2055704782,
HMR_3452,0.4342015897,
HMR_3453,100.6537984159,
HMR_3454,60.64283210560001,8.4976910651
HMR_3455,0.0357991843,0.2052098312
HMR_3456,0.4342015897,
HMR_3457,0.0138436904,0.0191539704
HMR_3475,3.0344e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015962911399999998,0.015962911399999998
HMR_3505,0.9809475447,
HMR_3520,,
HMR_3522,0.0083564542,
HMR_3537,,
HMR_3538,0.0013539493,
HMR_3539,0.0042743432,
HMR_3540,0.0013539493,
HMR_3541,0.0013539493,
HMR_3542,0.0042743432,
HMR_3543,0.0042743432,
HMR_3544,0.0013539493,
HMR_3546,0.0042743432,
HMR_3547,0.0013539493,
HMR_3548,0.0013539493,
HMR_3549,0.0013539493,
HMR_3550,0.0042743432,
HMR_3553,0.0042743432,
HMR_3555,0.0042743432,
HMR_3556,0.0042743432,
HMR_3557,0.0042743432,
HMR_3558,0.0013539493,
HMR_3559,0.0013539493,
HMR_3560,0.0042743432,
HMR_3561,0.0013539493,
HMR_3562,0.0042743432,
HMR_3563,0.0042743432,
HMR_3564,0.0042743432,
HMR_3565,0.0042743432,
HMR_3566,0.0013539493,
HMR_3567,0.0013539493,
HMR_3568,0.0042743432,
HMR_3569,0.0042743432,
HMR_3570,0.0042743432,
HMR_3571,0.0013634845,
HMR_3572,0.0042743432,
HMR_3573,0.0042743432,
HMR_3574,0.0013822476,
HMR_3575,0.0042743432,
HMR_3576,0.0042743432,
HMR_3577,0.0013921717000000002,
HMR_3578,0.0013822476,
HMR_3579,0.0042743432,
HMR_3580,0.0042743432,
HMR_3581,0.001406835,
HMR_3582,0.0042743432,
HMR_3583,0.0042743432,
HMR_3584,0.0042743432,
HMR_3585,0.0042743432,
HMR_3587,0.0042743432,
HMR_3588,0.0013822476,
HMR_3590,0.0013822476,
HMR_3591,0.0042743432,
HMR_3592,0.0042743432,
HMR_3593,0.0042743432,
HMR_3594,0.0013822476,
HMR_3595,0.0013822476,
HMR_3596,0.0042743432,
HMR_3597,,
HMR_3622,,
HMR_3625,2.15125e-05,
HMR_3626,0.0029279315,
HMR_3627,0.0001271625,
HMR_3628,0.0029287602000000004,
HMR_3629,0.0028524095,
HMR_3630,0.0029287602000000004,
HMR_3631,0.0029331071000000004,
HMR_3633,0.0029287602000000004,
HMR_3635,0.0029279315,
HMR_3636,0.0029287602000000004,
HMR_3637,0.0029287602000000004,
HMR_3639,0.0029287602000000004,
HMR_3640,0.0029287602000000004,
HMR_3642,0.0029397325,
HMR_3643,0.0029287602000000004,
HMR_3644,0.0029288253999999996,
HMR_3645,0.0029279315,
HMR_3646,0.0029279315,
HMR_3647,0.0029287602000000004,
HMR_3648,0.0029287602000000004,
HMR_3649,0.0029287602000000004,
HMR_3650,0.0029288253999999996,
HMR_3651,0.0029288253999999996,
HMR_3652,0.0029279315,
HMR_3653,0.0029279315,
HMR_3654,0.0029287602000000004,
HMR_3655,0.0029287602000000004,
HMR_3656,0.0029279315,
HMR_3657,0.0029279315,
HMR_3658,0.0029287602000000004,
HMR_3659,0.0029279315,
HMR_3660,0.0029287602000000004,
HMR_3662,0.0029287602000000004,
HMR_3663,0.0029288253999999996,
HMR_3664,0.002928628,
HMR_3665,0.0029288253999999996,
HMR_3666,0.0029288253999999996,
HMR_3667,0.0029287602000000004,
HMR_3668,0.0029284934999999996,
HMR_3669,0.0029288253999999996,
HMR_3670,0.0029288253999999996,
HMR_3671,0.0029288253999999996,
HMR_3672,0.0029288253999999996,
HMR_3675,0.0029288253999999996,
HMR_3677,0.0029288253999999996,
HMR_3678,0.0029288253999999996,
HMR_3679,0.0029287602000000004,
HMR_3680,0.0029287602000000004,
HMR_3681,0.0029288253999999996,
HMR_3682,0.0029288253999999996,
HMR_3683,0.0029288253999999996,
HMR_3684,0.8472568165000001,
HMR_3685,68.5271283942,
HMR_3686,0.8472568165000001,
HMR_3687,0.8472568165000001,
HMR_3688,68.5271283942,
HMR_3689,68.5271283942,
HMR_3690,0.8472568165000001,
HMR_3692,68.5271283942,
HMR_3694,0.8472568165000001,
HMR_3695,0.8472568165000001,
HMR_3696,68.5271283942,
HMR_3698,68.5271283942,
HMR_3699,68.5271283942,
HMR_3701,68.5271283942,
HMR_3702,68.5271283942,
HMR_3703,68.5271283942,
HMR_3704,0.8472568165000001,
HMR_3705,0.8472568165000001,
HMR_3706,68.5271283942,
HMR_3707,0.8472568165000001,
HMR_3708,68.5271283942,
HMR_3709,68.5271283942,
HMR_3710,68.5271283942,
HMR_3711,68.5271283942,
HMR_3712,0.8472568165000001,
HMR_3713,0.8472568165000001,
HMR_3714,68.5271283942,
HMR_3715,68.5271283942,
HMR_3716,68.5271283942,
HMR_3717,0.8717414095,
HMR_3718,68.5271283942,
HMR_3719,68.5271283942,
HMR_3721,68.5271283942,
HMR_3722,68.5271283942,
HMR_3723,0.9820574995999999,
HMR_3724,0.9556051319,
HMR_3725,68.5271283942,
HMR_3726,68.5271283942,
HMR_3727,1.0215193753,
