REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2031,0.0008684689,
HMR_2032,0.0008683702,
HMR_2033,0.0008684494999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.007089572299999999,
HMR_2061,2.0426184061000003,58.4887654641
HMR_2062,2.5512929548,3.009e-07
HMR_2063,0.3552807568,10.1731839855
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0426184061000003,58.4887654641
HMR_2077,2.5512929548,3.009e-07
HMR_2078,0.3552807568,10.1731839855
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.4887654641,2.0426184061000003
HMR_2089,3.009e-07,2.5512929548
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.4887654641,2.0426184061000003
HMR_2100,3.009e-07,2.5512929548
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.73979e-05,
HMR_2139,9.71e-08,
HMR_2140,2.022e-07,
HMR_2142,0.0002474296,
HMR_2143,0.0008988675,
HMR_2190,0.00023323959999999998,
HMR_2193,25.791637478200002,
HMR_2210,0.0011390808,
HMR_2211,0.00023323959999999998,
HMR_2215,0.00023323959999999998,
HMR_2217,0.0666704392,
HMR_2218,25.791637478200002,
HMR_2219,0.0011390808,
HMR_2227,0.0031415584,
HMR_2228,0.0031415584,
HMR_2229,0.048170562400000005,
HMR_2230,0.0062831168,
HMR_2231,0.048170562400000005,
HMR_2232,0.0031415584,
HMR_2233,0.048170562400000005,
HMR_2234,0.0062831168,
HMR_2235,0.048170562400000005,
HMR_2236,0.0031415584,
HMR_2237,0.048170562400000005,
HMR_2238,0.0062831168,
HMR_2239,0.048170562400000005,
HMR_2240,0.0031415584,
HMR_2241,0.048170562400000005,
HMR_2242,0.0062831168,
HMR_2243,0.048170562400000005,
HMR_2244,0.0031415584,
HMR_2245,0.048170562400000005,
HMR_2246,0.0062831168,
HMR_2247,0.048170562400000005,
HMR_2248,0.00628528,
HMR_2249,0.0031415584,
HMR_2250,0.048170562400000005,
HMR_2251,0.0062831168,
HMR_2252,0.048170562400000005,
HMR_2253,0.00628528,
HMR_2254,0.0031415584,
HMR_2255,0.048170562400000005,
HMR_2256,0.0062831168,
HMR_2257,0.048170562400000005,
HMR_2258,0.00628528,
HMR_2259,0.00023323959999999998,
HMR_2260,0.0666704392,
HMR_2261,25.791637478200002,
HMR_2262,0.0011390808,
HMR_2263,0.00023323959999999998,
HMR_2264,0.0666704392,
HMR_2265,25.791637478200002,
HMR_2266,0.0011390808,
HMR_2267,0.00023323959999999998,
HMR_2268,0.0666704392,
HMR_2269,2405.8172724492997,
HMR_2270,0.0011383789,
HMR_2281,0.00029060939999999997,
HMR_2282,0.00029060939999999997,
HMR_2284,0.00029060939999999997,
HMR_2286,0.00029060939999999997,
HMR_2287,0.00029060939999999997,
HMR_2288,0.00029060939999999997,
HMR_2289,0.00029060939999999997,
HMR_2292,0.00029060939999999997,
HMR_2293,0.00029060939999999997,
HMR_2294,0.0002934858,
HMR_2295,0.00029060939999999997,
HMR_2296,0.00029060939999999997,
HMR_2332,0.00023323959999999998,
HMR_2334,0.0666704392,
HMR_2336,28.004571106999997,
HMR_2338,0.0011390808,
HMR_2342,0.00023323959999999998,
HMR_2343,0.0666704392,
HMR_2344,25.782191714,
HMR_2345,0.0011390808,
HMR_2347,0.00023323959999999998,
HMR_2348,0.0666704392,
HMR_2349,25.782191714,
HMR_2350,0.0011390808,
HMR_2353,0.00023323959999999998,
HMR_2354,0.0666704392,
HMR_2355,25.782191714,
HMR_2356,0.0011390808,
HMR_2359,8.8705e-06,
HMR_2361,0.00023323959999999998,
HMR_2362,0.0666704392,
HMR_2363,2405.8172724492997,
HMR_2364,0.0011390808,
HMR_2365,8.8786e-06,
HMR_2368,8.8786e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.8786e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00023323959999999998,
HMR_2403,,
HMR_2433,0.00023323959999999998,
HMR_2434,0.0666704392,
HMR_2435,2405.8172724492997,
HMR_2436,0.0011390808,
HMR_2437,,
HMR_2438,0.0017245176999999999,0.0016241485000000001
HMR_2440,9.6561e-06,
HMR_2441,2.2503346388,
HMR_2443,,
HMR_2447,,
HMR_2456,0.020102361399999998,
HMR_2457,0.0011873908,
HMR_2458,0.020102361399999998,
HMR_2472,8.8786e-06,
HMR_2484,8.8786e-06,
HMR_2495,,
HMR_2530,0.00023323959999999998,
HMR_2533,0.0666704392,
HMR_2535,2405.8172724492997,
HMR_2537,0.0011390808,
HMR_2540,0.00023323959999999998,
HMR_2541,0.0666704392,
HMR_2542,25.7814474512,
HMR_2543,0.0011390808,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0023223914999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001857913,
HMR_2581,0.0134967002,
HMR_2582,0.0071024858,
HMR_2585,,
HMR_2602,1.2845114509,5.30973e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.2845114509,0.0072267511
HMR_2606,,
HMR_2607,,
HMR_2608,1.2845114509,0.0003138639
HMR_2609,,
HMR_2610,,
HMR_2611,0.0072287964,1.2845114509
HMR_2612,,
HMR_2613,,
HMR_2614,0.0071912022,1.2845114509
HMR_2616,,
HMR_2618,,
HMR_2620,0.0072287964,1.2845114509
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0072287964,1.2845114509
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0072287964,1.2845114509
HMR_2649,,
HMR_2650,,
HMR_2651,0.0072287964,1.2845114509
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0072287964,1.2845114509
HMR_2659,,
HMR_2660,1.2845114509,0.0072287964
HMR_2661,,
HMR_2662,,
HMR_2666,0.0071912022,1.2845114509
HMR_2667,,
HMR_2668,,
HMR_2669,0.0072287964,1.2845114509
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.2845114509,0.0072267511
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0072287964,1.2845114509
HMR_2682,,
HMR_2683,,
HMR_2684,0.0072287964,1.2845114509
HMR_2685,,
HMR_2686,,
HMR_2687,0.0072287964,1.2845114509
HMR_2688,,
HMR_2689,,
HMR_2690,0.0072289575,1.2845114509
HMR_2691,,
HMR_2692,,
HMR_2693,0.0072289575,1.2845114509
HMR_2695,,
HMR_2697,,
HMR_2699,1.2845114509,0.0072267511
HMR_2700,,
HMR_2701,,
HMR_2702,1.2845114509,0.0072267511
HMR_2703,,
HMR_2704,,
HMR_2705,0.0072287964,1.2845114509
HMR_2706,,
HMR_2707,,
HMR_2708,0.0072287964,1.2845114509
HMR_2709,,
HMR_2710,,
HMR_2711,1.2845114509,0.0072289575
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0072289575,1.2845114509
HMR_2734,,
HMR_2735,,
HMR_2736,0.0072289575,1.2845114509
HMR_2737,,
HMR_2738,,
HMR_2739,0.0072289575,1.2845114509
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0072289575,1.2845114509
HMR_2769,,
HMR_2770,,
HMR_2771,0.0072289575,1.2845114509
HMR_2772,,
HMR_2773,,
HMR_2774,0.0072289575,1.2845114509
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0072289575,1.2845114509
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.20656e-05,1.20656e-05
HMR_2943,1.20656e-05,1.20656e-05
HMR_2944,1.20656e-05,1.20656e-05
HMR_2945,1.20656e-05,1.20656e-05
HMR_2946,1.20656e-05,1.20656e-05
HMR_2947,1.20656e-05,1.20656e-05
HMR_2948,1.20656e-05,1.20656e-05
HMR_2951,1.20656e-05,1.20656e-05
HMR_2954,1.20656e-05,1.20656e-05
HMR_2955,1.20656e-05,1.20656e-05
HMR_2956,1.20656e-05,1.20656e-05
HMR_2961,1.20656e-05,1.20656e-05
HMR_2962,1.20656e-05,1.20656e-05
HMR_2963,1.20656e-05,1.20656e-05
HMR_2964,1.20656e-05,1.20656e-05
HMR_2965,1.20656e-05,1.20656e-05
HMR_2966,1.20656e-05,1.20656e-05
HMR_2967,1.20656e-05,1.20656e-05
HMR_2968,1.20656e-05,1.20656e-05
HMR_2969,1.20656e-05,1.20656e-05
HMR_2970,1.20656e-05,1.20656e-05
HMR_2971,1.20656e-05,1.20656e-05
HMR_2972,1.20656e-05,1.20656e-05
HMR_2973,1.20656e-05,
HMR_2974,1.20656e-05,1.20656e-05
HMR_2975,1.20656e-05,1.20656e-05
HMR_2976,1.20656e-05,1.20656e-05
HMR_2977,1.20656e-05,1.20656e-05
HMR_2978,1.20656e-05,1.20656e-05
HMR_2979,1.20656e-05,1.20656e-05
HMR_2980,1.20656e-05,1.20656e-05
HMR_2982,1.20656e-05,1.20656e-05
HMR_2983,1.20656e-05,1.20656e-05
HMR_2985,1.20656e-05,1.20656e-05
HMR_2986,1.20656e-05,1.20656e-05
HMR_2988,1.20656e-05,1.20656e-05
HMR_2989,1.20656e-05,1.20656e-05
HMR_2990,1.20656e-05,1.20656e-05
HMR_2994,1.20656e-05,1.20656e-05
HMR_2998,1.20656e-05,1.20656e-05
HMR_2999,1.20656e-05,1.20656e-05
HMR_3001,1.20656e-05,
HMR_3002,1.20656e-05,
HMR_3003,1.20656e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001889212,
HMR_3058,0.0953015694,
HMR_3059,3.1097490927,
HMR_3062,0.0001889212,
HMR_3063,0.0953015694,
HMR_3064,3.1097490927,
HMR_3065,0.0062291756,
HMR_3066,0.0001889212,
HMR_3067,0.0953015694,
HMR_3068,3.1097490927,
HMR_3069,0.0062291756,
HMR_3070,0.0001889212,
HMR_3071,0.0953015694,
HMR_3072,3.1097490927,
HMR_3073,0.0062291756,
HMR_3074,0.0001889212,
HMR_3075,0.0953015694,
HMR_3076,3.1097490927,
HMR_3094,0.00036760190000000004,
HMR_3095,0.0953015694,
HMR_3096,3.1097490927,
HMR_3097,0.0062291756,
HMR_3098,9.428400000000001e-06,
HMR_3099,0.0046008536,
HMR_3100,3.1097490927,
HMR_3101,0.0062405182,
HMR_3102,2.38359e-05,
HMR_3106,,
HMR_3107,0.6581033928,
HMR_3108,133.1215464582,
HMR_3109,60.83373719,
HMR_3110,0.2462580205,
HMR_3111,0.6581033928,
HMR_3112,133.1215464582,
HMR_3113,60.83373719,
HMR_3114,0.2462580205,
HMR_3115,0.6581033928,
HMR_3116,133.1215464582,
HMR_3117,60.83373719,
HMR_3118,0.2462580205,
HMR_3121,0.08710191960000001,
HMR_3128,0.2065283295,
HMR_3135,0.3549887125,
HMR_3142,0.1186433093,
HMR_3149,0.21031660670000002,
HMR_3156,0.0133098179,
HMR_3170,0.6581033928,
HMR_3171,133.1215464582,
HMR_3172,60.83373719,
HMR_3173,0.2462580205,
HMR_3174,0.6581033928,
HMR_3175,133.1215464582,
HMR_3176,60.83373719,
HMR_3177,0.2462580205,
HMR_3178,0.6581033928,
HMR_3179,133.1215464582,
HMR_3180,60.83373719,
HMR_3181,0.2462580205,
HMR_3182,0.6581033928,
HMR_3183,133.1215464582,
HMR_3184,60.83373719,
HMR_3185,0.2462580205,
HMR_3186,0.6581033928,
HMR_3187,133.1215464582,
HMR_3188,60.83373719,
HMR_3189,0.2462580205,
HMR_3190,0.21031660670000002,
HMR_3191,133.1215464582,
HMR_3192,60.83373719,
HMR_3193,0.2462580205,
HMR_3194,0.21031660670000002,
HMR_3195,133.1215464582,
HMR_3196,60.83373719,
HMR_3197,0.2462580205,
HMR_3198,0.21031660670000002,
HMR_3199,133.1215464582,
HMR_3200,60.83373719,
HMR_3201,0.2462580205,
HMR_3202,0.0541709588,
HMR_3203,133.1215464582,
HMR_3204,60.83373719,
HMR_3205,0.24714979410000001,
HMR_3218,0.6581033928,
HMR_3219,133.1215464582,
HMR_3220,60.83373719,
HMR_3221,0.2410263501,
HMR_3222,0.6581033928,
HMR_3223,133.1215464582,
HMR_3224,60.83373719,
HMR_3225,0.2410263501,
HMR_3229,0.2376912711,
HMR_3230,0.6581033928,
HMR_3231,133.1215464582,
HMR_3232,60.83373719,
HMR_3233,0.240602443,
HMR_3234,0.6581033928,
HMR_3235,133.1215464582,
HMR_3236,60.83373719,
HMR_3237,0.2397600204,
HMR_3240,0.6581033928,
HMR_3241,133.1215464582,
HMR_3242,60.83373719,
HMR_3243,0.2410263501,
HMR_3244,0.6581033928,
HMR_3245,133.1215464582,
HMR_3246,60.83373719,
HMR_3247,0.2410263501,
HMR_3272,0.7674685790000001,0.7672405312
HMR_3288,,
HMR_3296,0.0209223808,
HMR_3316,,
HMR_3321,0.0001881381,
HMR_3322,0.0149079385,
HMR_3326,0.0001889212,
HMR_3327,0.0953015694,
HMR_3328,3.1097490927,
HMR_3329,0.0062291756,
HMR_3330,0.0001889212,
HMR_3331,0.0953015694,
HMR_3332,3.1097490927,
HMR_3333,0.0060968388,
HMR_3334,0.0001889212,
HMR_3335,0.0953015694,
HMR_3336,3.1097490927,
HMR_3337,0.0060968388,
HMR_3338,0.0001889212,
HMR_3339,0.0953015694,
HMR_3340,3.1097490927,
HMR_3341,0.0060968388,
HMR_3342,0.0001889212,
HMR_3343,0.0953015694,
HMR_3344,3.1097490927,
HMR_3345,0.006012476899999999,
HMR_3346,0.0001889212,
HMR_3347,0.0953015694,
HMR_3348,3.1097490927,
HMR_3349,0.0060861158999999995,
HMR_3350,0.000188925,
HMR_3351,0.0953015694,
HMR_3352,3.1097490927,
HMR_3353,0.0060648066,
HMR_3356,0.0001889212,
HMR_3357,0.0953015694,
HMR_3358,3.1097490927,
HMR_3359,0.0060968388,
HMR_3360,0.0001889212,
HMR_3361,0.0953015694,
HMR_3362,3.1097490927,
HMR_3363,0.0060968388,
HMR_3375,0.1608215513,0.1607737643
HMR_3396,,
HMR_3397,,
HMR_3398,21.0428858281,
HMR_3406,15.782164371099999,
HMR_3407,15.782164371099999,
HMR_3408,15.782164371099999,
HMR_3409,15.782164371099999,
HMR_3411,14.0285905521,
HMR_3413,14.0285905521,
HMR_3414,14.0285905521,
HMR_3416,12.6257314968,
HMR_3421,12.6257314968,
HMR_3422,12.6257314968,
HMR_3423,14.0285905521,
HMR_3424,12.6257314968,
HMR_3425,12.6257314968,
HMR_3426,15.782164371099999,
HMR_3427,14.0285905521,
HMR_3428,14.0285905521,
HMR_3429,12.6257314968,
HMR_3431,14.0285905521,
HMR_3432,12.6257314968,
HMR_3433,12.6257314968,
HMR_3446,0.0155234324,
HMR_3447,0.7671416051000001,
HMR_3448,0.6581033928,
HMR_3449,133.1215464582,
HMR_3450,60.83373719,
HMR_3451,0.240602443,
HMR_3452,0.6581033928,
HMR_3453,133.1215464582,
HMR_3454,60.83373719,8.5244419996
HMR_3455,0.0418998451,0.2401803369
HMR_3456,0.6581033928,
HMR_3457,0.0155234324,0.0214780421
HMR_3475,1.4712e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0090796137,0.0090796137
HMR_3505,1.0988580887000001,
HMR_3520,,
HMR_3522,0.0021329163,
HMR_3537,,
HMR_3538,0.0005385772,
HMR_3539,0.0017002584,
HMR_3540,0.0005385772,
HMR_3541,0.0005385772,
HMR_3542,0.0017002584,
HMR_3543,0.0017002584,
HMR_3544,0.0005385772,
HMR_3546,0.0017002584,
HMR_3547,0.0005385772,
HMR_3548,0.0005385772,
HMR_3549,0.0005385772,
HMR_3550,0.0017002584,
HMR_3553,0.0017002584,
HMR_3555,0.0017002584,
HMR_3556,0.0017002584,
HMR_3557,0.0017002584,
HMR_3558,0.0005385772,
HMR_3559,0.0005385772,
HMR_3560,0.0017002584,
HMR_3561,0.0005385772,
HMR_3562,0.0017002584,
HMR_3563,0.0017002584,
HMR_3564,0.0017002584,
HMR_3565,0.0017002584,
HMR_3566,0.0005385772,
HMR_3567,0.0005385772,
HMR_3568,0.0017002584,
HMR_3569,0.0017002584,
HMR_3570,0.0017002584,
HMR_3571,0.0005423701000000001,
HMR_3572,0.0017002584,
HMR_3573,0.0017002584,
HMR_3574,0.0005498337,
HMR_3575,0.0017002584,
HMR_3576,0.0017002584,
HMR_3577,0.0005537812999999999,
HMR_3578,0.0005498337,
HMR_3579,0.0017002584,
HMR_3580,0.0017002584,
HMR_3581,0.0005596141000000001,
HMR_3582,0.0017002584,
HMR_3583,0.0017002584,
HMR_3584,0.0017002584,
HMR_3585,0.0017002584,
HMR_3587,0.0017002584,
HMR_3588,0.0005498337,
HMR_3590,0.0005498337,
HMR_3591,0.0017002584,
HMR_3592,0.0017002584,
HMR_3593,0.0017002584,
HMR_3594,0.0005498337,
HMR_3595,0.0005498337,
HMR_3596,0.0017002584,
HMR_3597,,
HMR_3622,,
HMR_3625,6.3187e-06,
HMR_3626,0.0008599963999999999,
HMR_3627,3.73504e-05,
HMR_3628,0.0008602398,
HMR_3629,0.000837814,
HMR_3630,0.0008602398,
HMR_3631,0.0008615166,
HMR_3633,0.0008602398,
HMR_3635,0.0008599963999999999,
HMR_3636,0.0008602398,
HMR_3637,0.0008602398,
HMR_3639,0.0008602398,
HMR_3640,0.0008602398,
HMR_3642,0.0008634625999999999,
HMR_3643,0.0008602398,
HMR_3644,0.0008602589999999999,
HMR_3645,0.0008599963999999999,
HMR_3646,0.0008599963999999999,
HMR_3647,0.0008602398,
HMR_3648,0.0008602398,
HMR_3649,0.0008602398,
HMR_3650,0.0008602589999999999,
HMR_3651,0.0008602589999999999,
HMR_3652,0.0008599963999999999,
HMR_3653,0.0008599963999999999,
HMR_3654,0.0008602398,
HMR_3655,0.0008602398,
HMR_3656,0.0008599963999999999,
HMR_3657,0.0008599963999999999,
HMR_3658,0.0008602398,
HMR_3659,0.0008599963999999999,
HMR_3660,0.0008602398,
HMR_3662,0.0008602398,
HMR_3663,0.0008602589999999999,
HMR_3664,0.0008602010000000001,
HMR_3665,0.0008602589999999999,
HMR_3666,0.0008602589999999999,
HMR_3667,0.0008602398,
HMR_3668,0.0008601615,
HMR_3669,0.0008602589999999999,
HMR_3670,0.0008602589999999999,
HMR_3671,0.0008602589999999999,
HMR_3672,0.0008602589999999999,
HMR_3675,0.0008602589999999999,
HMR_3677,0.0008602589999999999,
HMR_3678,0.0008602589999999999,
HMR_3679,0.0008602398,
HMR_3680,0.0008602398,
HMR_3681,0.0008602589999999999,
HMR_3682,0.0008602589999999999,
HMR_3683,0.0008602589999999999,
HMR_3684,1.1308014757,
HMR_3685,91.46055411569999,
HMR_3686,1.1308014757,
HMR_3687,1.1308014757,
HMR_3688,91.46055411569999,
HMR_3689,91.46055411569999,
HMR_3690,1.1308014757,
HMR_3692,91.46055411569999,
HMR_3694,1.1308014757,
HMR_3695,1.1308014757,
HMR_3696,91.46055411569999,
HMR_3698,91.46055411569999,
HMR_3699,91.46055411569999,
HMR_3701,91.46055411569999,
HMR_3702,91.46055411569999,
HMR_3703,91.46055411569999,
HMR_3704,1.1308014757,
HMR_3705,1.1308014757,
HMR_3706,91.46055411569999,
HMR_3707,1.1308014757,
HMR_3708,91.46055411569999,
HMR_3709,91.46055411569999,
HMR_3710,91.46055411569999,
HMR_3711,91.46055411569999,
HMR_3712,1.1308014757,
HMR_3713,1.1308014757,
HMR_3714,91.46055411569999,
HMR_3715,91.46055411569999,
HMR_3716,91.46055411569999,
HMR_3717,1.1634801315999999,
HMR_3718,91.46055411569999,
HMR_3719,91.46055411569999,
HMR_3721,91.46055411569999,
HMR_3722,91.46055411569999,
HMR_3723,1.3107148248,
HMR_3724,1.2754098548000001,
HMR_3725,91.46055411569999,
HMR_3726,91.46055411569999,
HMR_3727,1.3633830907,
HMR_3728,91.46055411569999,
HMR_3729,91.46055411569999,
HMR_3730,91.46055411569999,
HMR_3731,91.46055411569999,
HMR_3734,1.2754098548000001,
HMR_3736,1.2754098548000001,
HMR_3737,91.46055411569999,
HMR_3738,91.46055411569999,
HMR_3739,91.46055411569999,
HMR_3740,1.2754098548000001,
HMR_3741,1.2754098548000001,
HMR_3742,91.46055411569999,
HMR_3746,,
HMR_3831,1.2762300027,
HMR_3832,,
HMR_3855,0.0029594647999999996,
HMR_3859,0.5416887697999999,
HMR_3864,,
HMR_3867,,
HMR_3915,1.8348e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002359291,
HMR_3996,,
HMR_4072,1.29842e-05,
HMR_4078,,
HMR_4079,0.0734830186,
HMR_4124,9.86525e-05,
HMR_4182,0.0027427818,
HMR_4205,,
HMR_4227,883.659035118,
HMR_4241,6.22107e-05,6.22107e-05
HMR_4261,0.000430584,
HMR_4263,0.0025012175,
HMR_4266,,
HMR_4270,16.9252161981,
HMR_4278,0.0001243909,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0360781297,
HMR_4343,4.82001e-05,
HMR_4422,0.0008860297999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.21861e-05,3.09158e-05
HMR_4556,1.5803e-06,1.5803e-06
HMR_4592,0.0007999575,0.007010863000000001
HMR_4594,0.0002821747,
HMR_4630,7.0615999999999994e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002955797,
HMR_4700,1.50258e-05,1.50258e-05
HMR_4701,3.4901e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000264122,
HMR_4762,0.0413247209,
HMR_4763,0.046043458499999995,
HMR_4764,0.3061839782,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0456600937,
HMR_4777,0.0435867072,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9852000523,
HMR_5131,1.9205111458000002,
HMR_5132,0.0862056918,
HMR_5133,0.5702965534000001,
HMR_5134,1.0556585856,
HMR_5135,0.0186598917,
HMR_5136,0.0653403551,
HMR_5137,0.0033162639,
HMR_5138,0.010556771299999998,
HMR_5139,0.8666898016,
HMR_5140,0.0535964371,
HMR_5141,0.0549907341,
HMR_5142,0.2945486084,
HMR_5143,0.0012257836,
HMR_5144,0.0007205311999999999,
HMR_5145,0.052508842300000004,
HMR_5146,0.21387530149999998,
HMR_5147,0.0091341336,
HMR_5148,0.5845878741,
HMR_5149,0.0233493045,
HMR_5150,0.022162966200000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0211915,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048761627000000005,
HMR_5336,0.079997525,19.4997985926
HMR_5344,,
HMR_5387,0.35264086079999996,
HMR_5388,2.6019973012,
HMR_5389,0.7072228665000001,
HMR_5390,0.304963806,
HMR_5395,2.6383e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0173950262,5.3342297899
HMR_6399,0.0006978872,
HMR_6400,1.54297e-05,
HMR_6401,1.26226e-05,
HMR_6402,1.26226e-05,
HMR_6403,0.0001707357,
HMR_6404,2.0173950262,3.4058374854
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,81.2823320925,
HMR_6433,87.6476505328,
HMR_6434,,
HMR_6435,87.6476505328,
HMR_6436,81.2823320925,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.205e-07,
HMR_6442,7.18459e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,81.2823320925,
HMR_6451,87.6476505328,
HMR_6453,81.2823320925,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,81.2823320925,
HMR_6472,81.2823320925,
HMR_6473,81.2823320925,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,81.2823320925,
HMR_6486,81.2823320925,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015355718400000001,
HMR_6515,7.7694871062,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6099491057,
HMR_6549,0.014726658600000001,
HMR_6550,0.0082038275,
HMR_6558,0.0082038275,
HMR_6564,0.0093094877,
HMR_6566,0.0076503153,
HMR_6568,1.4058199999999999e-05,
HMR_6572,0.0007539978,
HMR_6573,1.4058199999999999e-05,
HMR_6574,1.4058199999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0082465777,
HMR_6584,1.4881199999999999e-05,
HMR_6595,0.0037457860999999997,
HMR_6601,0.0026660051,
HMR_6607,,
