REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0994,0.0061037301,0.0061049187
HMR_0995,0.000129663,
HMR_0996,9.379479999999999e-05,
HMR_0997,0.000359189,
HMR_0998,0.0039248037,
HMR_0999,0.0003139843,
HMR_1026,0.0126282254,0.012287321799999999
HMR_1030,3.60122e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.000150051,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.000150051,
HMR_1063,0.000150051,
HMR_1064,0.000150051,
HMR_1065,15.4183978971,
HMR_1066,15.4183978971,
HMR_1067,15.4183978971,
HMR_1068,15.4183978971,
HMR_1069,15.4183978971,
HMR_1070,15.4183978971,
HMR_1073,0.0001040036,
HMR_1074,3.6360446463,0.0608024507
HMR_1077,0.0,
HMR_1079,0.0149084445,
HMR_1081,0.0007426763,
HMR_1084,0.9282559058,
HMR_1085,0.0079208786,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.01949e-05,4.7258999999999996e-05
HMR_1099,1.9642e-05,2.16133e-05
HMR_1102,0.8616708620999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5506440586,0.167685845
HMR_1126,5.4500000000000005e-08,
HMR_1127,5.507e-05,
HMR_1129,0.006846107099999999,1.4608847765000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.20389548079999997,0.6695486735
HMR_1150,,
HMR_1154,0.0197760116,0.0146567806
HMR_1156,0.012091868600000001,0.0089617597
HMR_1158,1.90508e-05,1.90508e-05
HMR_1160,1.9360299999999998e-05,1.9360299999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.40963708090000006,1.3451596036000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.217899895,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.9360299999999998e-05,1.9360299999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3451596036000002,0.40963708090000006
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.809669058,
HMR_1303,0.0008546951,
HMR_1305,0.0003680593,
HMR_1306,,
HMR_1307,0.00036589230000000003,
HMR_1311,,
HMR_1312,3.6377171230000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.7527894723,20.150973525599998
HMR_1325,0.0004732587,
HMR_1328,,
HMR_1329,0.0003755919,0.0004611055
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.96326e-05,2.01026e-05
HMR_1373,,
HMR_1374,,
HMR_1388,1.26655e-05,
HMR_1390,0.0001284319,
HMR_1391,0.00035577879999999996,
HMR_1392,,
HMR_1393,0.0003650492,0.00036594
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015403828,0.0007701914
HMR_1470,2.02121e-05,
HMR_1473,0.0019164591,
HMR_1477,0.0012643933999999999,
HMR_1478,0.0012643933999999999,
HMR_1479,0.0012643933999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7578216773,
HMR_1496,0.1643457534,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.757185456,
HMR_1509,1.4786199999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.4875999999999995e-06,
HMR_1532,0.44007618880000005,0.1580135942
HMR_1536,0.0012643933999999999,
HMR_1538,0.0012643933999999999,
HMR_1539,0.0012643933999999999,
HMR_1540,0.0003415756,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.757185456,
HMR_1547,1.4786199999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.757185456,
HMR_1552,1.4786199999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00012099430000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,77.9323391121,10.9204157979
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025184683,
HMR_1928,2.0999999999999998e-09,
HMR_1929,2.0999999999999998e-09,
HMR_1931,0.0116543847,
HMR_1932,7.47e-08,
HMR_1933,1.6025e-06,
HMR_1934,1.376e-07,
HMR_1935,1.372e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.3192000000000003e-06,
HMR_1944,2.0099e-06,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,1.1153e-06,
HMR_1962,7.54e-08,
HMR_1967,3e-10,
HMR_1968,1.1000000000000001e-08,
HMR_1970,1.6399999999999998e-08,
HMR_1971,6.811e-07,
HMR_1976,1.32571e-05,
HMR_1979,3e-10,
HMR_1980,3.0548000000000004e-06,
HMR_1981,3.249e-07,
HMR_1982,3e-10,
HMR_1983,4.0034e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.9582e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.131e-07,
HMR_2002,,
HMR_2003,7.958e-05,0.0006641638
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1146364918,
HMR_2018,5.4588999999999995e-06,
HMR_2029,0.0061031724,
HMR_2030,0.0061037301,
HMR_2031,0.0061038666000000005,
HMR_2032,0.0061031724,
HMR_2033,0.0061037301,
HMR_2034,,
HMR_2040,,
HMR_2041,0.020485317,
HMR_2061,1.3708764125,39.2539638016
HMR_2062,1.712480351,2.019e-07
HMR_2063,0.2385844934,6.8316786133
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3708764125,39.2539638016
HMR_2077,1.712480351,2.019e-07
HMR_2078,0.2385844934,6.8316786133
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.2539638016,1.3708764125
HMR_2089,2.019e-07,1.712480351
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.2539638016,1.3708764125
HMR_2100,2.019e-07,1.712480351
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001328006,
HMR_2139,6.46e-08,
HMR_2140,1.346e-07,
HMR_2142,0.0008331418,
HMR_2143,0.0025184683,
HMR_2190,0.0011300271,
HMR_2193,21.1581226204,
HMR_2210,0.0014578454999999999,
HMR_2211,0.0011300271,
HMR_2215,0.0011300271,
HMR_2217,0.1982474693,
HMR_2218,21.1581226204,
HMR_2219,0.0014578454999999999,
HMR_2227,0.0065997521,
HMR_2228,0.0065997521,
HMR_2229,0.1011961991,
HMR_2230,0.0131995042,
HMR_2231,0.1011961991,
HMR_2232,0.0065997521,
HMR_2233,0.1011961991,
HMR_2234,0.0131995042,
HMR_2235,0.1011961991,
HMR_2236,0.0065997521,
HMR_2237,0.1011961991,
HMR_2238,0.0131995042,
HMR_2239,0.1011961991,
HMR_2240,0.0065997521,
HMR_2241,0.1011961991,
HMR_2242,0.0131995042,
HMR_2243,0.1011961991,
HMR_2244,0.0065997521,
HMR_2245,0.1011961991,
HMR_2246,0.0131995042,
HMR_2247,0.1011961991,
HMR_2248,0.013212901599999998,
HMR_2249,0.0065997521,
HMR_2250,0.1011961991,
HMR_2251,0.0131995042,
HMR_2252,0.1011961991,
HMR_2253,0.013212901599999998,
HMR_2254,0.0065997521,
HMR_2255,0.1011961991,
HMR_2256,0.0131995042,
HMR_2257,0.1011961991,
HMR_2258,0.013212901599999998,
HMR_2259,0.0011300271,
HMR_2260,0.1982474693,
HMR_2261,21.1581226204,
HMR_2262,0.0014578454999999999,
HMR_2263,0.0011300271,
HMR_2264,0.1982474693,
HMR_2265,21.1581226204,
HMR_2266,0.0014578454999999999,
HMR_2267,0.0011300271,
HMR_2268,0.1982474693,
HMR_2269,1973.6077981027,
HMR_2270,0.0014571437,
HMR_2281,0.0366649983,
HMR_2282,0.0366649983,
HMR_2284,0.0366649983,
HMR_2286,0.0366649983,
HMR_2287,0.0366649983,
HMR_2288,0.0366649983,
HMR_2289,0.0366649983,
HMR_2292,0.0366649983,
HMR_2293,0.0366649983,
HMR_2294,0.0366685067,
HMR_2295,0.0366649983,
HMR_2296,0.0366649983,
HMR_2332,0.0011300271,
HMR_2334,0.1982474693,
HMR_2336,22.9734986743,
HMR_2338,0.0014578454999999999,
HMR_2342,0.0011300271,
HMR_2343,0.1982474693,
HMR_2344,21.150373805,
HMR_2345,0.0014578454999999999,
HMR_2347,0.0011300271,
HMR_2348,0.1982474693,
HMR_2349,21.150373805,
HMR_2350,0.0014578454999999999,
HMR_2353,0.0011300271,
HMR_2354,0.1982474693,
HMR_2355,21.150373805,
HMR_2356,0.0014578454999999999,
HMR_2359,0.0002224646,
HMR_2361,0.0011300271,
HMR_2362,0.1982474693,
HMR_2363,1973.6077981027,
HMR_2364,0.0014578454999999999,
HMR_2365,0.0002226684,
HMR_2368,0.0002226684,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0002226684,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011300271,
HMR_2403,,
HMR_2433,0.0011300271,
HMR_2434,0.1982474693,
HMR_2435,1973.6077981027,
HMR_2436,0.0014578454999999999,
HMR_2437,,
HMR_2438,0.0001351358,0.0001272707
HMR_2440,1.72611e-05,
HMR_2441,1.3342863507,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0727560359,
HMR_2457,0.008345347099999999,
HMR_2458,0.0727560359,
HMR_2472,0.0002226684,
HMR_2484,0.0002226684,
HMR_2495,,
HMR_2530,0.0011300271,
HMR_2533,0.1982474693,
HMR_2535,1973.6077981027,
HMR_2537,0.0014578454999999999,
HMR_2540,0.0011300271,
HMR_2541,0.1982474693,
HMR_2542,21.1497632504,
HMR_2543,0.0014578454999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00378399,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003027192,
HMR_2581,0.028758471299999998,
HMR_2582,0.0126605302,
HMR_2585,,
HMR_2602,1.1978476202,4.9514899999999996e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.1978476202,0.0067391743
HMR_2606,,
HMR_2607,,
HMR_2608,1.1978476202,0.000292688
HMR_2609,,
HMR_2610,,
HMR_2611,0.0067410817,1.1978476202
HMR_2612,,
HMR_2613,,
HMR_2614,0.0067060239,1.1978476202
HMR_2616,,
HMR_2618,,
HMR_2620,0.0067410817,1.1978476202
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0067410817,1.1978476202
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0067410817,1.1978476202
HMR_2649,,
HMR_2650,,
HMR_2651,0.0067410817,1.1978476202
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0067410817,1.1978476202
HMR_2659,,
HMR_2660,1.1978476202,0.0067410817
HMR_2661,,
HMR_2662,,
HMR_2666,0.0067060239,1.1978476202
HMR_2667,,
HMR_2668,,
HMR_2669,0.0067410817,1.1978476202
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.1978476202,0.0067391743
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0067410817,1.1978476202
HMR_2682,,
HMR_2683,,
HMR_2684,0.0067410817,1.1978476202
HMR_2685,,
HMR_2686,,
HMR_2687,0.0067410817,1.1978476202
HMR_2688,,
HMR_2689,,
HMR_2690,0.006741231899999999,1.1978476202
HMR_2691,,
HMR_2692,,
HMR_2693,0.006741231899999999,1.1978476202
HMR_2695,,
HMR_2697,,
HMR_2699,1.1978476202,0.0067391743
HMR_2700,,
HMR_2701,,
HMR_2702,1.1978476202,0.0067391743
HMR_2703,,
HMR_2704,,
HMR_2705,0.0067410817,1.1978476202
HMR_2706,,
HMR_2707,,
HMR_2708,0.0067410817,1.1978476202
HMR_2709,,
HMR_2710,,
HMR_2711,1.1978476202,0.006741231899999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.006741231899999999,1.1978476202
HMR_2734,,
HMR_2735,,
HMR_2736,0.006741231899999999,1.1978476202
HMR_2737,,
HMR_2738,,
HMR_2739,0.006741231899999999,1.1978476202
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.006741231899999999,1.1978476202
HMR_2769,,
HMR_2770,,
HMR_2771,0.006741231899999999,1.1978476202
HMR_2772,,
HMR_2773,,
HMR_2774,0.006741231899999999,1.1978476202
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.006741231899999999,1.1978476202
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2943,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2944,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2945,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2946,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2947,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2948,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2951,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2954,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2955,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2956,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2961,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2962,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2963,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2964,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2965,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2966,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2967,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2968,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2969,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2970,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2971,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2972,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2973,2.9377199999999997e-05,
HMR_2974,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2975,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2976,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2977,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2978,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2979,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2980,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2982,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2983,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2985,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2986,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2988,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2989,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2990,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2994,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2998,2.9377199999999997e-05,2.9377199999999997e-05
HMR_2999,2.9377199999999997e-05,2.9377199999999997e-05
HMR_3001,2.9377199999999997e-05,
HMR_3002,2.9377199999999997e-05,
HMR_3003,2.9377199999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00042826809999999997,
HMR_3058,0.0358109006,
HMR_3059,4.617746498,
HMR_3062,0.00042826809999999997,
HMR_3063,0.0358109006,
HMR_3064,4.617746498,
HMR_3065,0.0164340372,
HMR_3066,0.00042826809999999997,
HMR_3067,0.0358109006,
HMR_3068,4.617746498,
HMR_3069,0.0164340372,
HMR_3070,0.00042826809999999997,
HMR_3071,0.0358109006,
HMR_3072,4.617746498,
HMR_3073,0.0164340372,
HMR_3074,0.00042826809999999997,
HMR_3075,0.0358109006,
HMR_3076,4.617746498,
HMR_3094,0.0008333217,
HMR_3095,0.0358109006,
HMR_3096,4.617746498,
HMR_3097,0.0164340372,
HMR_3098,2.13734e-05,
HMR_3099,0.0017288351999999998,
HMR_3100,4.617746498,
HMR_3101,0.016463961699999998,
HMR_3102,5.4033800000000004e-05,
HMR_3106,,
HMR_3107,0.6278046732,
HMR_3108,115.7996689485,
HMR_3109,77.9323391121,
HMR_3110,0.3690310108,
HMR_3111,0.6278046732,
HMR_3112,115.7996689485,
HMR_3113,77.9323391121,
HMR_3114,0.3690310108,
HMR_3115,0.6278046732,
HMR_3116,115.7996689485,
HMR_3117,77.9323391121,
HMR_3118,0.3690310108,
HMR_3121,0.083091795,
HMR_3128,0.19701987829999998,
HMR_3135,0.3386452267,
HMR_3142,0.12278696869999998,
HMR_3149,0.2176619884,
HMR_3156,0.02001346,
HMR_3170,0.6278046732,
HMR_3171,115.7996689485,
HMR_3172,77.9323391121,
HMR_3173,0.3690310108,
HMR_3174,0.6278046732,
HMR_3175,115.7996689485,
HMR_3176,77.9323391121,
HMR_3177,0.3690310108,
HMR_3178,0.6278046732,
HMR_3179,115.7996689485,
HMR_3180,77.9323391121,
HMR_3181,0.3690310108,
HMR_3182,0.6278046732,
HMR_3183,115.7996689485,
HMR_3184,77.9323391121,
HMR_3185,0.3690310108,
HMR_3186,0.6278046732,
HMR_3187,115.7996689485,
HMR_3188,77.9323391121,
HMR_3189,0.3690310108,
HMR_3190,0.2176619884,
HMR_3191,115.7996689485,
HMR_3192,77.9323391121,
HMR_3193,0.3690310108,
HMR_3194,0.2176619884,
HMR_3195,115.7996689485,
HMR_3196,77.9323391121,
HMR_3197,0.3690310108,
HMR_3198,0.2176619884,
HMR_3199,115.7996689485,
HMR_3200,77.9323391121,
HMR_3201,0.3690310108,
HMR_3202,0.0814547821,
HMR_3203,115.7996689485,
HMR_3204,77.9323391121,
HMR_3205,0.37036738189999996,
HMR_3218,0.6278046732,
HMR_3219,115.7996689485,
HMR_3220,77.9323391121,
HMR_3221,0.3611910686,
HMR_3222,0.6278046732,
HMR_3223,115.7996689485,
HMR_3224,77.9323391121,
HMR_3225,0.3611910686,
HMR_3229,0.35619327170000004,
HMR_3230,0.6278046732,
HMR_3231,115.7996689485,
HMR_3232,77.9323391121,
HMR_3233,0.3605558208,
HMR_3234,0.6278046732,
HMR_3235,115.7996689485,
HMR_3236,77.9323391121,
HMR_3237,0.3592934049,
HMR_3240,0.6278046732,
HMR_3241,115.7996689485,
HMR_3242,77.9323391121,
HMR_3243,0.3611910686,
HMR_3244,0.6278046732,
HMR_3245,115.7996689485,
HMR_3246,77.9323391121,
HMR_3247,0.3611910686,
HMR_3272,1.6243030415000002,1.6238203915
HMR_3288,,
HMR_3296,0.0918891626,
HMR_3316,,
HMR_3321,0.0004264928,
HMR_3322,0.042672882999999995,
HMR_3326,0.00042826809999999997,
HMR_3327,0.0358109006,
HMR_3328,4.617746498,
HMR_3329,0.0164340372,
HMR_3330,0.00042826809999999997,
HMR_3331,0.0358109006,
HMR_3332,4.617746498,
HMR_3333,0.0160849015,
HMR_3334,0.00042826809999999997,
HMR_3335,0.0358109006,
HMR_3336,4.617746498,
HMR_3337,0.0160849015,
HMR_3338,0.00042826809999999997,
HMR_3339,0.0358109006,
HMR_3340,4.617746498,
HMR_3341,0.0160849015,
HMR_3342,0.00042826809999999997,
HMR_3343,0.0358109006,
HMR_3344,4.617746498,
HMR_3345,0.0158623349,
HMR_3346,0.00042826809999999997,
HMR_3347,0.0358109006,
HMR_3348,4.617746498,
HMR_3349,0.016056611999999998,
HMR_3350,0.0004282765,
HMR_3351,0.0358109006,
HMR_3352,4.617746498,
HMR_3353,0.0160003929,
HMR_3356,0.00042826809999999997,
HMR_3357,0.0358109006,
HMR_3358,4.617746498,
HMR_3359,0.0160849015,
HMR_3360,0.00042826809999999997,
HMR_3361,0.0358109006,
HMR_3362,4.617746498,
HMR_3363,0.0160849015,
HMR_3375,0.2979569729,0.2978684371
HMR_3396,,
HMR_3397,,
HMR_3398,25.472345575100004,
HMR_3406,19.1042591813,
HMR_3407,19.1042591813,
HMR_3408,19.1042591813,
HMR_3409,19.1042591813,
HMR_3411,16.981563716700002,
HMR_3413,16.981563716700002,
HMR_3414,16.981563716700002,
HMR_3416,15.283407345,
HMR_3421,15.283407345,
HMR_3422,15.283407345,
HMR_3423,16.981563716700002,
HMR_3424,15.283407345,
HMR_3425,15.283407345,
HMR_3426,19.1042591813,
HMR_3427,16.981563716700002,
HMR_3428,16.981563716700002,
HMR_3429,15.283407345,
HMR_3431,16.981563716700002,
HMR_3432,15.283407345,
HMR_3433,15.283407345,
HMR_3446,0.06817748,
HMR_3447,1.6236110200999998,
HMR_3448,0.6278046732,
HMR_3449,115.7996689485,
HMR_3450,77.9323391121,
HMR_3451,0.3605558208,
HMR_3452,0.6278046732,
HMR_3453,115.7996689485,
HMR_3454,77.9323391121,10.9204157979
HMR_3455,0.0627891923,0.359923272
HMR_3456,0.6278046732,
HMR_3457,0.06817748,0.0943295756
HMR_3475,3.89357e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0082135704,0.0082135704
HMR_3505,2.8990473112,
HMR_3520,,
HMR_3522,0.012570423300000001,
HMR_3537,,
HMR_3538,0.0006525617,
HMR_3539,0.0020601012,
HMR_3540,0.0006525617,
HMR_3541,0.0006525617,
HMR_3542,0.0020601012,
HMR_3543,0.0020601012,
HMR_3544,0.0006525617,
HMR_3546,0.0020601012,
HMR_3547,0.0006525617,
HMR_3548,0.0006525617,
HMR_3549,0.0006525617,
HMR_3550,0.0020601012,
HMR_3553,0.0020601012,
HMR_3555,0.0020601012,
HMR_3556,0.0020601012,
HMR_3557,0.0020601012,
HMR_3558,0.0006525617,
HMR_3559,0.0006525617,
HMR_3560,0.0020601012,
HMR_3561,0.0006525617,
HMR_3562,0.0020601012,
HMR_3563,0.0020601012,
HMR_3564,0.0020601012,
HMR_3565,0.0020601012,
HMR_3566,0.0006525617,
HMR_3567,0.0006525617,
HMR_3568,0.0020601012,
HMR_3569,0.0020601012,
HMR_3570,0.0020601012,
HMR_3571,0.0006571574,
HMR_3572,0.0020601012,
HMR_3573,0.0020601012,
HMR_3574,0.0006662006,
HMR_3575,0.0020601012,
HMR_3576,0.0020601012,
HMR_3577,0.0006709836999999999,
HMR_3578,0.0006662006,
HMR_3579,0.0020601012,
HMR_3580,0.0020601012,
HMR_3581,0.0006780509,
HMR_3582,0.0020601012,
HMR_3583,0.0020601012,
HMR_3584,0.0020601012,
HMR_3585,0.0020601012,
HMR_3587,0.0020601012,
HMR_3588,0.0006662006,
HMR_3590,0.0006662006,
HMR_3591,0.0020601012,
HMR_3592,0.0020601012,
HMR_3593,0.0020601012,
HMR_3594,0.0006662006,
HMR_3595,0.0006662006,
HMR_3596,0.0020601012,
HMR_3597,,
HMR_3622,,
HMR_3625,6.5284e-06,
HMR_3626,0.0008885367,
HMR_3627,3.8589899999999995e-05,
HMR_3628,0.0008887882,
HMR_3629,0.0008656181,
HMR_3630,0.0008887882,
HMR_3631,0.0008901073,
HMR_3633,0.0008887882,
HMR_3635,0.0008885367,
HMR_3636,0.0008887882,
HMR_3637,0.0008887882,
HMR_3639,0.0008887882,
HMR_3640,0.0008887882,
HMR_3642,0.0008921179,
HMR_3643,0.0008887882,
HMR_3644,0.000888808,
HMR_3645,0.0008885367,
HMR_3646,0.0008885367,
HMR_3647,0.0008887882,
HMR_3648,0.0008887882,
HMR_3649,0.0008887882,
HMR_3650,0.000888808,
HMR_3651,0.000888808,
HMR_3652,0.0008885367,
