REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2018,6.2782e-06,
HMR_2029,0.0007128269,
HMR_2030,0.000712892,
HMR_2031,0.0007129078999999999,
HMR_2032,0.0007128269,
HMR_2033,0.000712892,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0300449998,
HMR_2061,0.723527873,20.7176494358
HMR_2062,0.9043738001999999,1.066e-07
HMR_2063,0.12626213349999998,3.6154165116000003
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.723527873,20.7176494358
HMR_2077,0.9043738001999999,1.066e-07
HMR_2078,0.12626213349999998,3.6154165116000003
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,20.7176494358,0.723527873
HMR_2089,1.066e-07,0.9043738001999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,20.7176494358,0.723527873
HMR_2100,1.066e-07,0.9043738001999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00017040529999999999,
HMR_2139,2.585e-07,
HMR_2140,5.386e-07,
HMR_2142,0.0010481161,
HMR_2143,0.0032316143,
HMR_2190,0.0013610813,
HMR_2193,15.1884632881,
HMR_2210,0.0006908814999999999,
HMR_2211,0.0013610813,
HMR_2215,0.0013610813,
HMR_2217,0.2947391554,
HMR_2218,15.1884632881,
HMR_2219,0.0006908814999999999,
HMR_2227,0.012814253500000001,
HMR_2228,0.012814253500000001,
HMR_2229,0.1964852211,
HMR_2230,0.0256285071,
HMR_2231,0.1964852211,
HMR_2232,0.012814253500000001,
HMR_2233,0.1964852211,
HMR_2234,0.0256285071,
HMR_2235,0.1964852211,
HMR_2236,0.012814253500000001,
HMR_2237,0.1964852211,
HMR_2238,0.0256285071,
HMR_2239,0.1964852211,
HMR_2240,0.012814253500000001,
HMR_2241,0.1964852211,
HMR_2242,0.0256285071,
HMR_2243,0.1964852211,
HMR_2244,0.012814253500000001,
HMR_2245,0.1964852211,
HMR_2246,0.0256285071,
HMR_2247,0.1964852211,
HMR_2248,0.0256304527,
HMR_2249,0.012814253500000001,
HMR_2250,0.1964852211,
HMR_2251,0.0256285071,
HMR_2252,0.1964852211,
HMR_2253,0.0256304527,
HMR_2254,0.012814253500000001,
HMR_2255,0.1964852211,
HMR_2256,0.0256285071,
HMR_2257,0.1964852211,
HMR_2258,0.0256304527,
HMR_2259,0.0013610813,
HMR_2260,0.2947391554,
HMR_2261,15.1884632881,
HMR_2262,0.0006908814999999999,
HMR_2263,0.0013610813,
HMR_2264,0.2947391554,
HMR_2265,15.1884632881,
HMR_2266,0.0006908814999999999,
HMR_2267,0.0013610813,
HMR_2268,0.2947391554,
HMR_2269,1416.7641488954,
HMR_2270,0.0006901797,
HMR_2281,0.0462796545,
HMR_2282,0.0462796545,
HMR_2284,0.0462796545,
HMR_2286,0.0462796545,
HMR_2287,0.0462796545,
HMR_2288,0.0462796545,
HMR_2289,0.0462796545,
HMR_2292,0.0462796545,
HMR_2293,0.0462796545,
HMR_2294,0.046284840099999995,
HMR_2295,0.0462796545,
HMR_2296,0.0462796545,
HMR_2332,0.0013610813,
HMR_2334,0.2947391554,
HMR_2336,16.4916399944,
HMR_2338,0.0006908814999999999,
HMR_2342,0.0013610813,
HMR_2343,0.2947391554,
HMR_2344,15.1829007625,
HMR_2345,0.0006908814999999999,
HMR_2347,0.0013610813,
HMR_2348,0.2947391554,
HMR_2349,15.1829007625,
HMR_2350,0.0006908814999999999,
HMR_2353,0.0013610813,
HMR_2354,0.2947391554,
HMR_2355,15.1829007625,
HMR_2356,0.0006908814999999999,
HMR_2359,0.00018213669999999997,
HMR_2361,0.0013610813,
HMR_2362,0.2947391554,
HMR_2363,1416.7641488954,
HMR_2364,0.0006908814999999999,
HMR_2365,0.0001823036,
HMR_2368,0.0001823036,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001823036,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013610813,
HMR_2403,,
HMR_2433,0.0013610813,
HMR_2434,0.2947391554,
HMR_2435,1416.7641488954,
HMR_2436,0.0006908814999999999,
HMR_2437,,
HMR_2438,4.67249e-05,4.4005500000000004e-05
HMR_2440,5.8929e-06,
HMR_2441,2.0594283814,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011146713,
HMR_2457,0.0009747042,
HMR_2458,0.011146713,
HMR_2472,0.0001823036,
HMR_2484,0.0001823036,
HMR_2495,,
HMR_2530,0.0013610813,
HMR_2533,0.2947391554,
HMR_2535,1416.7641488954,
HMR_2537,0.0006908814999999999,
HMR_2540,0.0013610813,
HMR_2541,0.2947391554,
HMR_2542,15.1824624729,
HMR_2543,0.0006908814999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0014974352,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001197948,
HMR_2581,0.0185887599,
HMR_2582,0.0081603338,
HMR_2585,,
HMR_2602,1.5811398106999999,6.53589e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.5811398106999999,0.0088956029
HMR_2606,,
HMR_2607,,
HMR_2608,1.5811398106999999,0.0003863435
HMR_2609,,
HMR_2610,,
HMR_2611,0.0088981206,1.5811398106999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0088518449,1.5811398106999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0088981206,1.5811398106999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0088981206,1.5811398106999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0088981206,1.5811398106999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0088981206,1.5811398106999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0088981206,1.5811398106999999
HMR_2659,,
HMR_2660,1.5811398106999999,0.0088981206
HMR_2661,,
HMR_2662,,
HMR_2666,0.0088518449,1.5811398106999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0088981206,1.5811398106999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.5811398106999999,0.0088956029
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0088981206,1.5811398106999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0088981206,1.5811398106999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0088981206,1.5811398106999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0088983189,1.5811398106999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0088983189,1.5811398106999999
HMR_2695,,
HMR_2697,,
HMR_2699,1.5811398106999999,0.0088956029
HMR_2700,,
HMR_2701,,
HMR_2702,1.5811398106999999,0.0088956029
HMR_2703,,
HMR_2704,,
HMR_2705,0.0088981206,1.5811398106999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0088981206,1.5811398106999999
HMR_2709,,
HMR_2710,,
HMR_2711,1.5811398106999999,0.0088983189
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0088983189,1.5811398106999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0088983189,1.5811398106999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0088983189,1.5811398106999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0088983189,1.5811398106999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0088983189,1.5811398106999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0088983189,1.5811398106999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0088983189,1.5811398106999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.995609999999999e-05,5.995609999999999e-05
HMR_2943,5.995609999999999e-05,5.995609999999999e-05
HMR_2944,5.995609999999999e-05,5.995609999999999e-05
HMR_2945,5.995609999999999e-05,5.995609999999999e-05
HMR_2946,5.995609999999999e-05,5.995609999999999e-05
HMR_2947,5.995609999999999e-05,5.995609999999999e-05
HMR_2948,5.995609999999999e-05,5.995609999999999e-05
HMR_2951,5.995609999999999e-05,5.995609999999999e-05
HMR_2954,5.995609999999999e-05,5.995609999999999e-05
HMR_2955,5.995609999999999e-05,5.995609999999999e-05
HMR_2956,5.995609999999999e-05,5.995609999999999e-05
HMR_2961,5.995609999999999e-05,5.995609999999999e-05
HMR_2962,5.995609999999999e-05,5.995609999999999e-05
HMR_2963,5.995609999999999e-05,5.995609999999999e-05
HMR_2964,5.995609999999999e-05,5.995609999999999e-05
HMR_2965,5.995609999999999e-05,5.995609999999999e-05
HMR_2966,5.995609999999999e-05,5.995609999999999e-05
HMR_2967,5.995609999999999e-05,5.995609999999999e-05
HMR_2968,5.995609999999999e-05,5.995609999999999e-05
HMR_2969,5.995609999999999e-05,5.995609999999999e-05
HMR_2970,5.995609999999999e-05,5.995609999999999e-05
HMR_2971,5.995609999999999e-05,5.995609999999999e-05
HMR_2972,5.995609999999999e-05,5.995609999999999e-05
HMR_2973,5.995609999999999e-05,
HMR_2974,5.995609999999999e-05,5.995609999999999e-05
HMR_2975,5.995609999999999e-05,5.995609999999999e-05
HMR_2976,5.995609999999999e-05,5.995609999999999e-05
HMR_2977,5.995609999999999e-05,5.995609999999999e-05
HMR_2978,5.995609999999999e-05,5.995609999999999e-05
HMR_2979,5.995609999999999e-05,5.995609999999999e-05
HMR_2980,5.995609999999999e-05,5.995609999999999e-05
HMR_2982,5.995609999999999e-05,5.995609999999999e-05
HMR_2983,5.995609999999999e-05,5.995609999999999e-05
HMR_2985,5.995609999999999e-05,5.995609999999999e-05
HMR_2986,5.995609999999999e-05,5.995609999999999e-05
HMR_2988,5.995609999999999e-05,5.995609999999999e-05
HMR_2989,5.995609999999999e-05,5.995609999999999e-05
HMR_2990,5.995609999999999e-05,5.995609999999999e-05
HMR_2994,5.995609999999999e-05,5.995609999999999e-05
HMR_2998,5.995609999999999e-05,5.995609999999999e-05
HMR_2999,5.995609999999999e-05,5.995609999999999e-05
HMR_3001,5.995609999999999e-05,
HMR_3002,5.995609999999999e-05,
HMR_3003,5.995609999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006288287,
HMR_3058,0.0746452375,
HMR_3059,4.1178020794,
HMR_3062,0.0006288287,
HMR_3063,0.0746452375,
HMR_3064,4.1178020794,
HMR_3065,0.0084515297,
HMR_3066,0.0006288287,
HMR_3067,0.0746452375,
HMR_3068,4.1178020794,
HMR_3069,0.0084515297,
HMR_3070,0.0006288287,
HMR_3071,0.0746452375,
HMR_3072,4.1178020794,
HMR_3073,0.0084515297,
HMR_3074,0.0006288287,
HMR_3075,0.0746452375,
HMR_3076,4.1178020794,
HMR_3094,0.0012235713,
HMR_3095,0.0746452375,
HMR_3096,4.1178020794,
HMR_3097,0.0084515297,
HMR_3098,3.13827e-05,
HMR_3099,0.0036036322,
HMR_3100,4.1178020794,
HMR_3101,0.008466919,
HMR_3102,7.933819999999999e-05,
HMR_3106,,
HMR_3107,0.40051319770000005,
HMR_3108,107.2042447669,
HMR_3109,68.9595228648,
HMR_3110,0.2557383375,
HMR_3111,0.40051319770000005,
HMR_3112,107.2042447669,
HMR_3113,68.9595228648,
HMR_3114,0.2557383375,
HMR_3115,0.40051319770000005,
HMR_3116,107.2042447669,
HMR_3117,68.9595228648,
HMR_3118,0.2557383375,
HMR_3121,0.0530090997,
HMR_3128,0.1256904653,
HMR_3135,0.2160415308,
HMR_3142,0.1253682947,
HMR_3149,0.222237853,
HMR_3156,0.052926640999999996,
HMR_3170,0.40051319770000005,
HMR_3171,107.2042447669,
HMR_3172,68.9595228648,
HMR_3173,0.2557383375,
HMR_3174,0.40051319770000005,
HMR_3175,107.2042447669,
HMR_3176,68.9595228648,
HMR_3177,0.2557383375,
HMR_3178,0.40051319770000005,
HMR_3179,107.2042447669,
HMR_3180,68.9595228648,
HMR_3181,0.2557383375,
HMR_3182,0.40051319770000005,
HMR_3183,107.2042447669,
HMR_3184,68.9595228648,
HMR_3185,0.2557383375,
HMR_3186,0.40051319770000005,
HMR_3187,107.2042447669,
HMR_3188,68.9595228648,
HMR_3189,0.2557383375,
HMR_3190,0.222237853,
HMR_3191,107.2042447669,
HMR_3192,68.9595228648,
HMR_3193,0.2557383375,
HMR_3194,0.222237853,
HMR_3195,107.2042447669,
HMR_3196,68.9595228648,
HMR_3197,0.2557383375,
HMR_3198,0.222237853,
HMR_3199,107.2042447669,
HMR_3200,68.9595228648,
HMR_3201,0.2557383375,
HMR_3202,0.2154114288,
HMR_3203,107.2042447669,
HMR_3204,68.9595228648,
HMR_3205,0.2566644421,
HMR_3218,0.40051319770000005,
HMR_3219,107.2042447669,
HMR_3220,68.9595228648,
HMR_3221,0.2503052608,
HMR_3222,0.40051319770000005,
HMR_3223,107.2042447669,
HMR_3224,68.9595228648,
HMR_3225,0.2503052608,
HMR_3229,0.24684178969999998,
HMR_3230,0.40051319770000005,
HMR_3231,107.2042447669,
HMR_3232,68.9595228648,
HMR_3233,0.24986503440000002,
HMR_3234,0.40051319770000005,
HMR_3235,107.2042447669,
HMR_3236,68.9595228648,
HMR_3237,0.2489901807,
HMR_3240,0.40051319770000005,
HMR_3241,107.2042447669,
HMR_3242,68.9595228648,
HMR_3243,0.2503052608,
HMR_3244,0.40051319770000005,
HMR_3245,107.2042447669,
HMR_3246,68.9595228648,
HMR_3247,0.2503052608,
HMR_3272,0.6358169021,0.6356279737
HMR_3288,,
HMR_3296,0.0370951079,
HMR_3316,,
HMR_3321,0.0006262221,
HMR_3322,0.0188960599,
HMR_3326,0.0006288287,
HMR_3327,0.0746452375,
HMR_3328,4.1178020794,
HMR_3329,0.0084515297,
HMR_3330,0.0006288287,
HMR_3331,0.0746452375,
HMR_3332,4.1178020794,
HMR_3333,0.0082719797,
HMR_3334,0.0006288287,
HMR_3335,0.0746452375,
HMR_3336,4.1178020794,
HMR_3337,0.0082719797,
HMR_3338,0.0006288287,
HMR_3339,0.0746452375,
HMR_3340,4.1178020794,
HMR_3341,0.0082719797,
HMR_3342,0.0006288287,
HMR_3343,0.0746452375,
HMR_3344,4.1178020794,
HMR_3345,0.0081575204,
HMR_3346,0.0006288287,
HMR_3347,0.0746452375,
HMR_3348,4.1178020794,
HMR_3349,0.0082574313,
HMR_3350,0.0006288411,
HMR_3351,0.0746452375,
HMR_3352,4.1178020794,
HMR_3353,0.0082285195,
HMR_3356,0.0006288287,
HMR_3357,0.0746452375,
HMR_3358,4.1178020794,
HMR_3359,0.0082719797,
HMR_3360,0.0006288287,
HMR_3361,0.0746452375,
HMR_3362,4.1178020794,
HMR_3363,0.0082719797,
HMR_3375,0.25671124510000004,0.2566349652
HMR_3396,,
HMR_3397,,
HMR_3398,18.3018981486,
HMR_3406,13.726423611500001,
HMR_3407,13.726423611500001,
HMR_3408,13.726423611500001,
HMR_3409,13.726423611500001,
HMR_3411,12.2012654324,
HMR_3413,12.2012654324,
HMR_3414,12.2012654324,
HMR_3416,10.9811388892,
HMR_3421,10.9811388892,
HMR_3422,10.9811388892,
HMR_3423,12.2012654324,
HMR_3424,10.9811388892,
HMR_3425,10.9811388892,
HMR_3426,13.726423611500001,
HMR_3427,12.2012654324,
HMR_3428,12.2012654324,
HMR_3429,10.9811388892,
HMR_3431,12.2012654324,
HMR_3432,10.9811388892,
HMR_3433,10.9811388892,
HMR_3446,0.0275228428,
HMR_3447,0.6355460174,
HMR_3448,0.40051319770000005,
HMR_3449,107.2042447669,
HMR_3450,68.9595228648,
HMR_3451,0.24986503440000002,
HMR_3452,0.40051319770000005,
HMR_3453,107.2042447669,
HMR_3454,68.9595228648,9.6630830216
HMR_3455,0.0435128842,0.24942667829999998
HMR_3456,0.40051319770000005,
HMR_3457,0.0275228428,0.0380802881
HMR_3475,2.80848e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015163560500000001,0.015163560500000001
HMR_3505,1.4908926027,
HMR_3520,,
HMR_3522,0.006531894200000001,
HMR_3537,,
HMR_3538,0.0009577152,
HMR_3539,0.003023454,
HMR_3540,0.0009577152,
HMR_3541,0.0009577152,
HMR_3542,0.003023454,
HMR_3543,0.003023454,
HMR_3544,0.0009577152,
HMR_3546,0.003023454,
HMR_3547,0.0009577152,
HMR_3548,0.0009577152,
HMR_3549,0.0009577152,
HMR_3550,0.003023454,
HMR_3553,0.003023454,
HMR_3555,0.003023454,
HMR_3556,0.003023454,
HMR_3557,0.003023454,
HMR_3558,0.0009577152,
HMR_3559,0.0009577152,
HMR_3560,0.003023454,
HMR_3561,0.0009577152,
HMR_3562,0.003023454,
HMR_3563,0.003023454,
HMR_3564,0.003023454,
HMR_3565,0.003023454,
HMR_3566,0.0009577152,
HMR_3567,0.0009577152,
HMR_3568,0.003023454,
HMR_3569,0.003023454,
HMR_3570,0.003023454,
HMR_3571,0.0009644599000000001,
HMR_3572,0.003023454,
HMR_3573,0.003023454,
HMR_3574,0.000977732,
HMR_3575,0.003023454,
HMR_3576,0.003023454,
HMR_3577,0.0009847516999999999,
HMR_3578,0.000977732,
HMR_3579,0.003023454,
HMR_3580,0.003023454,
HMR_3581,0.0009951238,
HMR_3582,0.003023454,
HMR_3583,0.003023454,
HMR_3584,0.003023454,
HMR_3585,0.003023454,
HMR_3587,0.003023454,
HMR_3588,0.000977732,
HMR_3590,0.000977732,
HMR_3591,0.003023454,
HMR_3592,0.003023454,
HMR_3593,0.003023454,
HMR_3594,0.000977732,
HMR_3595,0.000977732,
HMR_3596,0.003023454,
HMR_3597,,
HMR_3622,,
HMR_3625,7.5973e-06,
HMR_3626,0.0010340246000000001,
HMR_3627,4.49086e-05,
HMR_3628,0.0010343173,
HMR_3629,0.0010073534,
HMR_3630,0.0010343173,
HMR_3631,0.0010358524,
HMR_3633,0.0010343173,
HMR_3635,0.0010340246000000001,
HMR_3636,0.0010343173,
HMR_3637,0.0010343173,
HMR_3639,0.0010343173,
HMR_3640,0.0010343173,
HMR_3642,0.0010381923,
HMR_3643,0.0010343173,
HMR_3644,0.0010343403,
HMR_3645,0.0010340246000000001,
HMR_3646,0.0010340246000000001,
HMR_3647,0.0010343173,
HMR_3648,0.0010343173,
HMR_3649,0.0010343173,
HMR_3650,0.0010343403,
HMR_3651,0.0010343403,
HMR_3652,0.0010340246000000001,
HMR_3653,0.0010340246000000001,
HMR_3654,0.0010343173,
HMR_3655,0.0010343173,
HMR_3656,0.0010340246000000001,
HMR_3657,0.0010340246000000001,
HMR_3658,0.0010343173,
HMR_3659,0.0010340246000000001,
HMR_3660,0.0010343173,
HMR_3662,0.0010343173,
HMR_3663,0.0010343403,
HMR_3664,0.0010342705999999999,
HMR_3665,0.0010343403,
HMR_3666,0.0010343403,
HMR_3667,0.0010343173,
HMR_3668,0.0010342231,
HMR_3669,0.0010343403,
HMR_3670,0.0010343403,
HMR_3671,0.0010343403,
HMR_3672,0.0010343403,
HMR_3675,0.0010343403,
HMR_3677,0.0010343403,
HMR_3678,0.0010343403,
HMR_3679,0.0010343173,
HMR_3680,0.0010343173,
HMR_3681,0.0010343403,
HMR_3682,0.0010343403,
HMR_3683,0.0010343403,
HMR_3684,0.600823445,
HMR_3685,48.5953072997,
HMR_3686,0.600823445,
HMR_3687,0.600823445,
HMR_3688,48.5953072997,
HMR_3689,48.5953072997,
HMR_3690,0.600823445,
HMR_3692,48.5953072997,
HMR_3694,0.600823445,
HMR_3695,0.600823445,
HMR_3696,48.5953072997,
HMR_3698,48.5953072997,
HMR_3699,48.5953072997,
HMR_3701,48.5953072997,
HMR_3702,48.5953072997,
HMR_3703,48.5953072997,
HMR_3704,0.600823445,
HMR_3705,0.600823445,
HMR_3706,48.5953072997,
HMR_3707,0.600823445,
HMR_3708,48.5953072997,
HMR_3709,48.5953072997,
HMR_3710,48.5953072997,
HMR_3711,48.5953072997,
HMR_3712,0.600823445,
HMR_3713,0.600823445,
HMR_3714,48.5953072997,
HMR_3715,48.5953072997,
HMR_3716,48.5953072997,
HMR_3717,0.6181864420000001,
HMR_3718,48.5953072997,
HMR_3719,48.5953072997,
HMR_3721,48.5953072997,
HMR_3722,48.5953072997,
HMR_3723,0.6964159609999999,
HMR_3724,0.6776575369,
HMR_3725,48.5953072997,
HMR_3726,48.5953072997,
HMR_3727,0.7243999438,
HMR_3728,48.5953072997,
HMR_3729,48.5953072997,
HMR_3730,48.5953072997,
HMR_3731,48.5953072997,
HMR_3734,0.6776575369,
HMR_3736,0.6776575369,
HMR_3737,48.5953072997,
HMR_3738,48.5953072997,
HMR_3739,48.5953072997,
HMR_3740,0.6776575369,
HMR_3741,0.6776575369,
HMR_3742,48.5953072997,
HMR_3746,,
HMR_3831,0.7950387147,
HMR_3832,,
HMR_3855,0.013467531299999998,
HMR_3859,0.37214693740000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014412573000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000170498,
HMR_3996,,
HMR_4072,1.0713900000000001e-05,
HMR_4078,,
HMR_4079,0.260053577,
HMR_4124,6.79674e-05,
HMR_4182,0.0029257336,
HMR_4205,,
HMR_4227,639.2253681016999,
HMR_4241,0.0001249622,0.0001249622
HMR_4261,0.000237588,
HMR_4263,0.012492020800000002,
HMR_4266,,
HMR_4270,17.3308882788,
HMR_4278,6.863649999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0384846492,
HMR_4343,9.03942e-05,
HMR_4422,0.0010436192999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00017693150000000003,0.0001699484
HMR_4556,2.3842e-06,2.3842e-06
HMR_4592,0.0036403383,0.0319040852
HMR_4594,7.76046e-05,
HMR_4630,3.772e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0036882088,
HMR_4700,0.00042530050000000005,0.00042530050000000005
HMR_4701,2.1315000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002532534,
HMR_4762,0.0613709035,
HMR_4763,0.06425097190000001,
HMR_4764,0.2164370372,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0041229446,
HMR_4777,0.007173205699999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7673533909,
HMR_5131,4.733219265,
HMR_5132,0.0451521005,
HMR_5133,1.2566388556,
HMR_5134,3.120990842,
HMR_5135,0.021608807200000003,
HMR_5136,0.0329470126,
HMR_5137,0.0036348226,
HMR_5138,0.0136246566,
HMR_5139,0.9407048641,
HMR_5140,0.0755355728,
HMR_5141,0.10666240699999999,
HMR_5142,0.3092270286,
HMR_5143,0.0020125757,
HMR_5144,0.0006061435,
HMR_5145,0.0927180273,
HMR_5146,0.2257877779,
HMR_5147,0.011619228300000001,
HMR_5148,0.6192096611,
HMR_5149,0.0203625043,
HMR_5150,0.0536957456,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0531824006,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0076234053,
HMR_5336,0.2346538448,57.1980534644
HMR_5344,,
HMR_5387,1.9709768876,
HMR_5388,2.0513526155,
HMR_5389,0.5575576409,
HMR_5390,0.0001074748,
HMR_5395,3.3047000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3272132033,6.153425499299999
HMR_6399,0.0008087355,
HMR_6400,1.4232300000000001e-05,
HMR_6401,4.89e-06,
HMR_6402,4.89e-06,
HMR_6403,0.0005682318,
HMR_6404,2.3272132033,3.9288834668
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.8502945348,
HMR_6433,91.563395176,
HMR_6434,,
HMR_6435,91.563395176,
HMR_6436,82.8502945348,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.406000000000001e-07,
HMR_6442,6.56682e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.8502945348,
HMR_6451,91.563395176,
HMR_6453,82.8502945348,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.8502945348,
HMR_6472,82.8502945348,
HMR_6473,82.8502945348,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.8502945348,
HMR_6486,82.8502945348,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.006254116600000001,
HMR_6515,6.879237847200001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3999289846,
HMR_6549,0.0575903825,
HMR_6550,0.010672296999999999,
