REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2227,0.0089015973,
HMR_2228,0.0089015973,
HMR_2229,0.1364911587,
HMR_2230,0.0178031946,
HMR_2231,0.1364911587,
HMR_2232,0.0089015973,
HMR_2233,0.1364911587,
HMR_2234,0.0178031946,
HMR_2235,0.1364911587,
HMR_2236,0.0089015973,
HMR_2237,0.1364911587,
HMR_2238,0.0178031946,
HMR_2239,0.1364911587,
HMR_2240,0.0089015973,
HMR_2241,0.1364911587,
HMR_2242,0.0178031946,
HMR_2243,0.1364911587,
HMR_2244,0.0089015973,
HMR_2245,0.1364911587,
HMR_2246,0.0178031946,
HMR_2247,0.1364911587,
HMR_2248,0.0178033601,
HMR_2249,0.0089015973,
HMR_2250,0.1364911587,
HMR_2251,0.0178031946,
HMR_2252,0.1364911587,
HMR_2253,0.0178033601,
HMR_2254,0.0089015973,
HMR_2255,0.1364911587,
HMR_2256,0.0178031946,
HMR_2257,0.1364911587,
HMR_2258,0.0178033601,
HMR_2259,0.0005761312,
HMR_2260,0.2770022947,
HMR_2261,45.7189927098,
HMR_2262,0.0019532204,
HMR_2263,0.0005761312,
HMR_2264,0.2770022947,
HMR_2265,45.7189927098,
HMR_2266,0.0019532204,
HMR_2267,0.0005761312,
HMR_2268,0.2770022947,
HMR_2269,4264.6203612763,
HMR_2270,0.0019525185,
HMR_2281,0.0004961745,
HMR_2282,0.0004961745,
HMR_2284,0.0004961745,
HMR_2286,0.0004961745,
HMR_2287,0.0004961745,
HMR_2288,0.0004961745,
HMR_2289,0.0004961745,
HMR_2292,0.0004961745,
HMR_2293,0.0004961745,
HMR_2294,0.0004964992,
HMR_2295,0.0004961745,
HMR_2296,0.0004961745,
HMR_2332,0.0005761312,
HMR_2334,0.2770022947,
HMR_2336,49.641702019300006,
HMR_2338,0.0019532204,
HMR_2342,0.0005761312,
HMR_2343,0.2770022947,
HMR_2344,45.7022488785,
HMR_2345,0.0019532204,
HMR_2347,0.0005761312,
HMR_2348,0.2770022947,
HMR_2349,45.7022488785,
HMR_2350,0.0019532204,
HMR_2353,0.0005761312,
HMR_2354,0.2770022947,
HMR_2355,45.7022488785,
HMR_2356,0.0019532204,
HMR_2359,2.669e-05,
HMR_2361,0.0005761312,
HMR_2362,0.2770022947,
HMR_2363,4264.6203612763,
HMR_2364,0.0019532204,
HMR_2365,2.67144e-05,
HMR_2368,2.67144e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.67144e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005761312,
HMR_2403,,
HMR_2433,0.0005761312,
HMR_2434,0.2770022947,
HMR_2435,4264.6203612763,
HMR_2436,0.0019532204,
HMR_2437,,
HMR_2438,0.0011155903,0.0010506614
HMR_2440,3.60418e-05,
HMR_2441,1.8466918794,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0282903221,
HMR_2457,0.0001577877,
HMR_2458,0.0282903221,
HMR_2472,2.67144e-05,
HMR_2484,2.67144e-05,
HMR_2495,,
HMR_2530,0.0005761312,
HMR_2533,0.2770022947,
HMR_2535,4264.6203612763,
HMR_2537,0.0019532204,
HMR_2540,0.0005761312,
HMR_2541,0.2770022947,
HMR_2542,45.7009295771,
HMR_2543,0.0019532204,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0076119317,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006089544999999999,
HMR_2581,0.012399478700000001,
HMR_2582,0.006071351500000001,
HMR_2585,,
HMR_2602,0.092897508,3.8401e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.092897508,0.0005226479
HMR_2606,,
HMR_2607,,
HMR_2608,0.092897508,2.2699e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005227958,0.092897508
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005200769,0.092897508
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005227958,0.092897508
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005227958,0.092897508
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005227958,0.092897508
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005227958,0.092897508
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005227958,0.092897508
HMR_2659,,
HMR_2660,0.092897508,0.0005227958
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005200769,0.092897508
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005227958,0.092897508
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.092897508,0.0005226479
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005227958,0.092897508
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005227958,0.092897508
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005227958,0.092897508
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005228073999999999,0.092897508
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005228073999999999,0.092897508
HMR_2695,,
HMR_2697,,
HMR_2699,0.092897508,0.0005226479
HMR_2700,,
HMR_2701,,
HMR_2702,0.092897508,0.0005226479
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005227958,0.092897508
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005227958,0.092897508
HMR_2709,,
HMR_2710,,
HMR_2711,0.092897508,0.0005228073999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005228073999999999,0.092897508
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005228073999999999,0.092897508
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005228073999999999,0.092897508
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005228073999999999,0.092897508
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005228073999999999,0.092897508
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005228073999999999,0.092897508
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005228073999999999,0.092897508
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.1714e-06,8.1714e-06
HMR_2943,8.1714e-06,8.1714e-06
HMR_2944,8.1714e-06,8.1714e-06
HMR_2945,8.1714e-06,8.1714e-06
HMR_2946,8.1714e-06,8.1714e-06
HMR_2947,8.1714e-06,8.1714e-06
HMR_2948,8.1714e-06,8.1714e-06
HMR_2951,8.1714e-06,8.1714e-06
HMR_2954,8.1714e-06,8.1714e-06
HMR_2955,8.1714e-06,8.1714e-06
HMR_2956,8.1714e-06,8.1714e-06
HMR_2961,8.1714e-06,8.1714e-06
HMR_2962,8.1714e-06,8.1714e-06
HMR_2963,8.1714e-06,8.1714e-06
HMR_2964,8.1714e-06,8.1714e-06
HMR_2965,8.1714e-06,8.1714e-06
HMR_2966,8.1714e-06,8.1714e-06
HMR_2967,8.1714e-06,8.1714e-06
HMR_2968,8.1714e-06,8.1714e-06
HMR_2969,8.1714e-06,8.1714e-06
HMR_2970,8.1714e-06,8.1714e-06
HMR_2971,8.1714e-06,8.1714e-06
HMR_2972,8.1714e-06,8.1714e-06
HMR_2973,8.1714e-06,
HMR_2974,8.1714e-06,8.1714e-06
HMR_2975,8.1714e-06,8.1714e-06
HMR_2976,8.1714e-06,8.1714e-06
HMR_2977,8.1714e-06,8.1714e-06
HMR_2978,8.1714e-06,8.1714e-06
HMR_2979,8.1714e-06,8.1714e-06
HMR_2980,8.1714e-06,8.1714e-06
HMR_2982,8.1714e-06,8.1714e-06
HMR_2983,8.1714e-06,8.1714e-06
HMR_2985,8.1714e-06,8.1714e-06
HMR_2986,8.1714e-06,8.1714e-06
HMR_2988,8.1714e-06,8.1714e-06
HMR_2989,8.1714e-06,8.1714e-06
HMR_2990,8.1714e-06,8.1714e-06
HMR_2994,8.1714e-06,8.1714e-06
HMR_2998,8.1714e-06,8.1714e-06
HMR_2999,8.1714e-06,8.1714e-06
HMR_3001,8.1714e-06,
HMR_3002,8.1714e-06,
HMR_3003,8.1714e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00015174469999999998,
HMR_3058,0.0847177716,
HMR_3059,0.6321739919,
HMR_3062,0.00015174469999999998,
HMR_3063,0.0847177716,
HMR_3064,0.6321739919,
HMR_3065,0.005822035600000001,
HMR_3066,0.00015174469999999998,
HMR_3067,0.0847177716,
HMR_3068,0.6321739919,
HMR_3069,0.005822035600000001,
HMR_3070,0.00015174469999999998,
HMR_3071,0.0847177716,
HMR_3072,0.6321739919,
HMR_3073,0.005822035600000001,
HMR_3074,0.00015174469999999998,
HMR_3075,0.0847177716,
HMR_3076,0.6321739919,
HMR_3094,0.0002952639,
HMR_3095,0.0847177716,
HMR_3096,0.6321739919,
HMR_3097,0.005822035600000001,
HMR_3098,7.5730999999999995e-06,
HMR_3099,0.0040899018,
HMR_3100,0.6321739919,
HMR_3101,0.005832636899999999,
HMR_3102,1.9145399999999998e-05,
HMR_3106,,
HMR_3107,0.3846197882,
HMR_3108,81.88623972399999,
HMR_3109,39.1502091215,
HMR_3110,0.14915867900000002,
HMR_3111,0.3846197882,
HMR_3112,81.88623972399999,
HMR_3113,39.1502091215,
HMR_3114,0.14915867900000002,
HMR_3115,0.3846197882,
HMR_3116,81.88623972399999,
HMR_3117,39.1502091215,
HMR_3118,0.14915867900000002,
HMR_3121,0.0509055602,
HMR_3128,0.1207027394,
HMR_3135,0.2074684387,
HMR_3142,0.1468755208,
HMR_3149,0.2603632798,
HMR_3156,0.022022577,
HMR_3170,0.3846197882,
HMR_3171,81.88623972399999,
HMR_3172,39.1502091215,
HMR_3173,0.14915867900000002,
HMR_3174,0.3846197882,
HMR_3175,81.88623972399999,
HMR_3176,39.1502091215,
HMR_3177,0.14915867900000002,
HMR_3178,0.3846197882,
HMR_3179,81.88623972399999,
HMR_3180,39.1502091215,
HMR_3181,0.14915867900000002,
HMR_3182,0.3846197882,
HMR_3183,81.88623972399999,
HMR_3184,39.1502091215,
HMR_3185,0.14915867900000002,
HMR_3186,0.3846197882,
HMR_3187,81.88623972399999,
HMR_3188,39.1502091215,
HMR_3189,0.14915867900000002,
HMR_3190,0.2603632798,
HMR_3191,81.88623972399999,
HMR_3192,39.1502091215,
HMR_3193,0.14915867900000002,
HMR_3194,0.2603632798,
HMR_3195,81.88623972399999,
HMR_3196,39.1502091215,
HMR_3197,0.14915867900000002,
HMR_3198,0.2603632798,
HMR_3199,81.88623972399999,
HMR_3200,39.1502091215,
HMR_3201,0.14915867900000002,
HMR_3202,0.08963188820000001,
HMR_3203,81.88623972399999,
HMR_3204,39.1502091215,
HMR_3205,0.1496988269,
HMR_3218,0.3846197882,
HMR_3219,81.88623972399999,
HMR_3220,39.1502091215,
HMR_3221,0.145989852,
HMR_3222,0.3846197882,
HMR_3223,81.88623972399999,
HMR_3224,39.1502091215,
HMR_3225,0.145989852,
HMR_3229,0.14396979199999999,
HMR_3230,0.3846197882,
HMR_3231,81.88623972399999,
HMR_3232,39.1502091215,
HMR_3233,0.1457330912,
HMR_3234,0.3846197882,
HMR_3235,81.88623972399999,
HMR_3236,39.1502091215,
HMR_3237,0.14522283519999998,
HMR_3240,0.3846197882,
HMR_3241,81.88623972399999,
HMR_3242,39.1502091215,
HMR_3243,0.145989852,
HMR_3244,0.3846197882,
HMR_3245,81.88623972399999,
HMR_3246,39.1502091215,
HMR_3247,0.145989852,
HMR_3272,0.6966131879,0.6964061943000001
HMR_3288,,
HMR_3296,0.010895044,
HMR_3316,,
HMR_3321,0.0001511157,
HMR_3322,0.0064034172,
HMR_3326,0.00015174469999999998,
HMR_3327,0.0847177716,
HMR_3328,0.6321739919,
HMR_3329,0.005822035600000001,
HMR_3330,0.00015174469999999998,
HMR_3331,0.0847177716,
HMR_3332,0.6321739919,
HMR_3333,0.0056983482999999995,
HMR_3334,0.00015174469999999998,
HMR_3335,0.0847177716,
HMR_3336,0.6321739919,
HMR_3337,0.0056983482999999995,
HMR_3338,0.00015174469999999998,
HMR_3339,0.0847177716,
HMR_3340,0.6321739919,
HMR_3341,0.0056983482999999995,
HMR_3342,0.00015174469999999998,
HMR_3343,0.0847177716,
HMR_3344,0.6321739919,
HMR_3345,0.0056195004000000005,
HMR_3346,0.00015174469999999998,
HMR_3347,0.0847177716,
HMR_3348,0.6321739919,
HMR_3349,0.0056883263,
HMR_3350,0.0001517477,
HMR_3351,0.0847177716,
HMR_3352,0.6321739919,
HMR_3353,0.0056684097999999995,
HMR_3356,0.00015174469999999998,
HMR_3357,0.0847177716,
HMR_3358,0.6321739919,
HMR_3359,0.0056983482999999995,
HMR_3360,0.00015174469999999998,
HMR_3361,0.0847177716,
HMR_3362,0.6321739919,
HMR_3363,0.0056983482999999995,
HMR_3375,0.1706469688,0.1705962622
HMR_3396,,
HMR_3397,,
HMR_3398,13.0846214142,
HMR_3406,9.8134660606,
HMR_3407,9.8134660606,
HMR_3408,9.8134660606,
HMR_3409,9.8134660606,
HMR_3411,8.7230809428,
HMR_3413,8.7230809428,
HMR_3414,8.7230809428,
HMR_3416,7.8507728485,
HMR_3421,7.8507728485,
HMR_3422,7.8507728485,
HMR_3423,8.7230809428,
HMR_3424,7.8507728485,
HMR_3425,7.8507728485,
HMR_3426,9.8134660606,
HMR_3427,8.7230809428,
HMR_3428,8.7230809428,
HMR_3429,7.8507728485,
HMR_3431,8.7230809428,
HMR_3432,7.8507728485,
HMR_3433,7.8507728485,
HMR_3446,0.0080836154,
HMR_3447,0.6963164012999999,
HMR_3448,0.3846197882,
HMR_3449,81.88623972399999,
HMR_3450,39.1502091215,
HMR_3451,0.1457330912,
HMR_3452,0.3846197882,
HMR_3453,81.88623972399999,
HMR_3454,39.1502091215,5.485996789700001
HMR_3455,0.025378769500000002,0.14547742119999998
HMR_3456,0.3846197882,
HMR_3457,0.0080836154,0.0111843971
HMR_3475,1.92123e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0048937795,0.0048937795
HMR_3505,1.0270365331,
HMR_3520,,
HMR_3522,0.0091513307,
HMR_3537,,
HMR_3538,0.0003591337,
HMR_3539,0.0011337653,
HMR_3540,0.0003591337,
HMR_3541,0.0003591337,
HMR_3542,0.0011337653,
HMR_3543,0.0011337653,
HMR_3544,0.0003591337,
HMR_3546,0.0011337653,
HMR_3547,0.0003591337,
HMR_3548,0.0003591337,
HMR_3549,0.0003591337,
HMR_3550,0.0011337653,
HMR_3553,0.0011337653,
HMR_3555,0.0011337653,
HMR_3556,0.0011337653,
HMR_3557,0.0011337653,
HMR_3558,0.0003591337,
HMR_3559,0.0003591337,
HMR_3560,0.0011337653,
HMR_3561,0.0003591337,
HMR_3562,0.0011337653,
HMR_3563,0.0011337653,
HMR_3564,0.0011337653,
HMR_3565,0.0011337653,
HMR_3566,0.0003591337,
HMR_3567,0.0003591337,
HMR_3568,0.0011337653,
HMR_3569,0.0011337653,
HMR_3570,0.0011337653,
HMR_3571,0.0003616629,
HMR_3572,0.0011337653,
HMR_3573,0.0011337653,
HMR_3574,0.00036663980000000004,
HMR_3575,0.0011337653,
HMR_3576,0.0011337653,
HMR_3577,0.0003692721,
HMR_3578,0.00036663980000000004,
HMR_3579,0.0011337653,
HMR_3580,0.0011337653,
HMR_3581,0.00037316160000000004,
HMR_3582,0.0011337653,
HMR_3583,0.0011337653,
HMR_3584,0.0011337653,
HMR_3585,0.0011337653,
HMR_3587,0.0011337653,
HMR_3588,0.00036663980000000004,
HMR_3590,0.00036663980000000004,
HMR_3591,0.0011337653,
HMR_3592,0.0011337653,
HMR_3593,0.0011337653,
HMR_3594,0.00036663980000000004,
HMR_3595,0.00036663980000000004,
HMR_3596,0.0011337653,
HMR_3597,,
HMR_3622,,
HMR_3625,4.311e-06,
HMR_3626,0.0005867383,
HMR_3627,2.54825e-05,
HMR_3628,0.0005869044,
HMR_3629,0.0005716041999999999,
HMR_3630,0.0005869044,
HMR_3631,0.0005877755000000001,
HMR_3633,0.0005869044,
HMR_3635,0.0005867383,
HMR_3636,0.0005869044,
HMR_3637,0.0005869044,
HMR_3639,0.0005869044,
HMR_3640,0.0005869044,
HMR_3642,0.0005891032,
HMR_3643,0.0005869044,
HMR_3644,0.0005869175,
HMR_3645,0.0005867383,
HMR_3646,0.0005867383,
HMR_3647,0.0005869044,
HMR_3648,0.0005869044,
HMR_3649,0.0005869044,
HMR_3650,0.0005869175,
HMR_3651,0.0005869175,
HMR_3652,0.0005867383,
HMR_3653,0.0005867383,
HMR_3654,0.0005869044,
HMR_3655,0.0005869044,
HMR_3656,0.0005867383,
HMR_3657,0.0005867383,
HMR_3658,0.0005869044,
HMR_3659,0.0005867383,
HMR_3660,0.0005869044,
HMR_3662,0.0005869044,
HMR_3663,0.0005869175,
HMR_3664,0.0005868779000000001,
HMR_3665,0.0005869175,
HMR_3666,0.0005869175,
HMR_3667,0.0005869044,
HMR_3668,0.000586851,
HMR_3669,0.0005869175,
HMR_3670,0.0005869175,
HMR_3671,0.0005869175,
HMR_3672,0.0005869175,
HMR_3675,0.0005869175,
HMR_3677,0.0005869175,
HMR_3678,0.0005869175,
HMR_3679,0.0005869044,
HMR_3680,0.0005869044,
HMR_3681,0.0005869175,
HMR_3682,0.0005869175,
HMR_3683,0.0005869175,
HMR_3684,0.24917482219999998,
HMR_3685,20.1535528572,
HMR_3686,0.24917482219999998,
HMR_3687,0.24917482219999998,
HMR_3688,20.1535528572,
HMR_3689,20.1535528572,
HMR_3690,0.24917482219999998,
HMR_3692,20.1535528572,
HMR_3694,0.24917482219999998,
HMR_3695,0.24917482219999998,
HMR_3696,20.1535528572,
HMR_3698,20.1535528572,
HMR_3699,20.1535528572,
HMR_3701,20.1535528572,
HMR_3702,20.1535528572,
HMR_3703,20.1535528572,
HMR_3704,0.24917482219999998,
HMR_3705,0.24917482219999998,
HMR_3706,20.1535528572,
HMR_3707,0.24917482219999998,
HMR_3708,20.1535528572,
HMR_3709,20.1535528572,
HMR_3710,20.1535528572,
HMR_3711,20.1535528572,
HMR_3712,0.24917482219999998,
HMR_3713,0.24917482219999998,
HMR_3714,20.1535528572,
HMR_3715,20.1535528572,
HMR_3716,20.1535528572,
HMR_3717,0.2563756426,
HMR_3718,20.1535528572,
HMR_3719,20.1535528572,
HMR_3721,20.1535528572,
HMR_3722,20.1535528572,
HMR_3723,0.288819161,
HMR_3724,0.28103962600000004,
HMR_3725,20.1535528572,
HMR_3726,20.1535528572,
HMR_3727,0.30042473989999996,
HMR_3728,20.1535528572,
HMR_3729,20.1535528572,
HMR_3730,20.1535528572,
HMR_3731,20.1535528572,
HMR_3734,0.28103962600000004,
HMR_3736,0.28103962600000004,
HMR_3737,20.1535528572,
HMR_3738,20.1535528572,
HMR_3739,20.1535528572,
HMR_3740,0.28103962600000004,
HMR_3741,0.28103962600000004,
HMR_3742,20.1535528572,
HMR_3746,,
HMR_3831,1.74563542,
HMR_3832,,
HMR_3855,0.0059884935999999995,
HMR_3859,0.08364754740000001,
HMR_3864,,
HMR_3867,,
HMR_3915,3.55639e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00040146690000000004,
HMR_3996,,
HMR_4072,8.2865e-06,
HMR_4078,,
HMR_4079,0.0488381041,
HMR_4124,4.87471e-05,
HMR_4182,0.0030824069,
HMR_4205,,
HMR_4227,877.378169346,
HMR_4241,7.58844e-05,7.58844e-05
HMR_4261,0.0005850508,
HMR_4263,0.0008924408,
HMR_4266,,
HMR_4270,18.6979687377,
HMR_4278,0.0001690147,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0405455063,
HMR_4343,7.404779999999999e-05,
HMR_4422,0.0008515288,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.85469e-05,2.74202e-05
HMR_4556,2.3791399999999997e-05,2.3791399999999997e-05
HMR_4592,0.0016187185999999999,0.0141865206
HMR_4594,0.0007976303999999999,
HMR_4630,2.7023000000000004e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00012994690000000001,
HMR_4700,2.07346e-05,2.07346e-05
HMR_4701,1.1512999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003927797,
HMR_4762,0.1498570958,
HMR_4763,0.050595420099999996,
HMR_4764,0.218262911,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.009457168,
HMR_4777,0.032082616200000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.802068921,
HMR_5131,0.9247395642,
HMR_5132,0.1079944118,
HMR_5133,1.0433433227,
HMR_5134,1.1019261743000002,
HMR_5135,0.0274530935,
HMR_5136,0.0946119367,
HMR_5137,0.0028314190000000004,
HMR_5138,0.0074919088,
HMR_5139,0.5863062853000001,
HMR_5140,0.11926102390000001,
HMR_5141,0.038659665600000004,
HMR_5142,0.2746065896,
HMR_5143,0.0010037043,
HMR_5144,0.0011401165,
HMR_5145,0.0905235114,
HMR_5146,0.2205266461,
HMR_5147,0.0128710575,
HMR_5148,0.43348431810000004,
HMR_5149,0.0446512566,
HMR_5150,0.0262401392,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0176314776,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.010004364200000001,
HMR_5336,0.14134318839999999,34.4531122015
HMR_5344,,
HMR_5387,0.3857152971,
HMR_5388,1.0471753261,
HMR_5389,0.2846222536,
HMR_5390,0.0241765753,
HMR_5395,2.1213999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6473499064,4.3557869583999995
HMR_6399,0.0007155137,
HMR_6400,3.5042e-05,
HMR_6401,2.9188000000000002e-05,
HMR_6402,2.9188000000000002e-05,
HMR_6403,0.00035605699999999996,
HMR_6404,1.6473499064,2.7811142537999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,52.911033914799994,
HMR_6433,57.746503996099996,
HMR_6434,,
HMR_6435,57.746503996099996,
HMR_6436,52.911033914799994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.5143000000000002e-06,
HMR_6442,0.00019967419999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,52.911033914799994,
HMR_6451,57.746503996099996,
HMR_6453,52.911033914799994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,52.911033914799994,
HMR_6472,52.911033914799994,
HMR_6473,52.911033914799994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,52.911033914799994,
HMR_6486,52.911033914799994,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0158886443,
HMR_6515,7.0825192279,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6211299307,
HMR_6549,0.0048202678999999995,
HMR_6550,0.0145744872,
HMR_6558,0.0145744872,
HMR_6564,0.012707040400000001,
HMR_6566,0.0362319857,
HMR_6568,9.46955e-05,
HMR_6572,0.0007595357000000001,
HMR_6573,9.46955e-05,
HMR_6574,9.46955e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0146504349,
HMR_6584,7.4062e-06,
HMR_6595,0.0070987251,
HMR_6601,0.0014527564,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010794893,
HMR_6633,3.5906999999999998e-06,
HMR_6634,0.0,
HMR_6635,186.0998194313,
HMR_6636,0.2207214804,
HMR_6637,0.0,
HMR_6639,186.0998194313,
HMR_6647,0.0,
HMR_6648,4.0300000000000004e-08,
HMR_6653,4.0300000000000004e-08,
HMR_6655,4.0300000000000004e-08,
HMR_6656,1.0070000000000001e-07,
HMR_6671,5.450779171900001,5.450779171900001
HMR_6682,1.2858800000000001e-05,
HMR_6684,1.2858800000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.403e-07,
HMR_6702,5.0837e-06,
HMR_6703,1.2858800000000001e-05,
HMR_6704,2.118e-07,
HMR_6705,1.1207e-06,
HMR_6709,,
HMR_6711,2.21108e-05,
HMR_6717,0.055932281900000005,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.632e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0025755216,
HMR_6755,0.0004859203,0.0004913313
HMR_6757,0.00048512129999999997,
HMR_6770,0.0045041877000000004,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
