REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1981,4.5e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.08e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.9168e-06,
HMR_2002,,
HMR_2003,0.0306762459,0.2560196126
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,44.1896865524,
HMR_2018,0.0021042708,
HMR_2029,0.0004897323,
HMR_2030,0.0004897769999999999,
HMR_2031,0.000489788,
HMR_2032,0.0004897323,
HMR_2033,0.0004897769999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.028514133599999998,
HMR_2061,1.6170073137999998,46.3017278448
HMR_2062,2.0210309524000003,2.3829999999999998e-07
HMR_2063,0.2822400659,8.0817214653
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6170073137999998,46.3017278448
HMR_2077,2.0210309524000003,2.3829999999999998e-07
HMR_2078,0.2822400659,8.0817214653
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.3017278448,1.6170073137999998
HMR_2089,2.3829999999999998e-07,2.0210309524000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.3017278448,1.6170073137999998
HMR_2100,2.3829999999999998e-07,2.0210309524000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001438665,
HMR_2139,0.0001288348,
HMR_2140,0.0002684059,
HMR_2142,0.0002314506,
HMR_2143,0.0027283251000000002,
HMR_2190,0.0008808821000000001,
HMR_2193,12.5286029862,
HMR_2210,0.0005777628,
HMR_2211,0.0008808821000000001,
HMR_2215,0.0008808821000000001,
HMR_2217,0.23005331969999998,
HMR_2218,12.5286029862,
HMR_2219,0.0005777628,
HMR_2227,0.0005124913,
HMR_2228,0.0005124913,
HMR_2229,0.0078582005,
HMR_2230,0.0010249827,
HMR_2231,0.0078582005,
HMR_2232,0.0005124913,
HMR_2233,0.0078582005,
HMR_2234,0.0010249827,
HMR_2235,0.0078582005,
HMR_2236,0.0005124913,
HMR_2237,0.0078582005,
HMR_2238,0.0010249827,
HMR_2239,0.0078582005,
HMR_2240,0.0005124913,
HMR_2241,0.0078582005,
HMR_2242,0.0010249827,
HMR_2243,0.0078582005,
HMR_2244,0.0005124913,
HMR_2245,0.0078582005,
HMR_2246,0.0010249827,
HMR_2247,0.0078582005,
HMR_2248,0.0010323382000000001,
HMR_2249,0.0005124913,
HMR_2250,0.0078582005,
HMR_2251,0.0010249827,
HMR_2252,0.0078582005,
HMR_2253,0.0010323382000000001,
HMR_2254,0.0005124913,
HMR_2255,0.0078582005,
HMR_2256,0.0010249827,
HMR_2257,0.0078582005,
HMR_2258,0.0010323382000000001,
HMR_2259,0.0008808821000000001,
HMR_2260,0.23005331969999998,
HMR_2261,12.5286029862,
HMR_2262,0.0005777628,
HMR_2263,0.0008808821000000001,
HMR_2264,0.23005331969999998,
HMR_2265,12.5286029862,
HMR_2266,0.0005777628,
HMR_2267,0.0008808821000000001,
HMR_2268,0.23005331969999998,
HMR_2269,1168.65513054,
HMR_2270,0.000577061,
HMR_2281,0.0013187373999999999,
HMR_2282,0.0013187373999999999,
HMR_2284,0.0013187373999999999,
HMR_2286,0.0013187373999999999,
HMR_2287,0.0013187373999999999,
HMR_2288,0.0013187373999999999,
HMR_2289,0.0013187373999999999,
HMR_2292,0.0013187373999999999,
HMR_2293,0.0013187373999999999,
HMR_2294,0.0013188666000000001,
HMR_2295,0.0013187373999999999,
HMR_2296,0.0013187373999999999,
HMR_2332,0.0008808821000000001,
HMR_2334,0.23005331969999998,
HMR_2336,13.6035625305,
HMR_2338,0.0005777628,
HMR_2342,0.0008808821000000001,
HMR_2343,0.23005331969999998,
HMR_2344,12.524014590899998,
HMR_2345,0.0005777628,
HMR_2347,0.0008808821000000001,
HMR_2348,0.23005331969999998,
HMR_2349,12.524014590899998,
HMR_2350,0.0005777628,
HMR_2353,0.0008808821000000001,
HMR_2354,0.23005331969999998,
HMR_2355,12.524014590899998,
HMR_2356,0.0005777628,
HMR_2359,4.404800000000001e-06,
HMR_2361,0.0008808821000000001,
HMR_2362,0.23005331969999998,
HMR_2363,1168.65513054,
HMR_2364,0.0005777628,
HMR_2365,4.4088e-06,
HMR_2368,4.4088e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4088e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008808821000000001,
HMR_2403,,
HMR_2433,0.0008808821000000001,
HMR_2434,0.23005331969999998,
HMR_2435,1168.65513054,
HMR_2436,0.0005777628,
HMR_2437,,
HMR_2438,0.000740066,0.0006969932000000001
HMR_2440,3.75438e-05,
HMR_2441,29.6853777363,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0047559231,
HMR_2457,0.0006696494,
HMR_2458,0.0047559231,
HMR_2472,4.4088e-06,
HMR_2484,4.4088e-06,
HMR_2495,,
HMR_2530,0.0008808821000000001,
HMR_2533,0.23005331969999998,
HMR_2535,1168.65513054,
HMR_2537,0.0005777628,
HMR_2540,0.0008808821000000001,
HMR_2541,0.23005331969999998,
HMR_2542,12.523653056099999,
HMR_2543,0.0005777628,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0023505825,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001880466,
HMR_2581,0.016161998700000003,
HMR_2582,0.0077669963,
HMR_2585,,
HMR_2602,0.444916514,1.83913e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.444916514,0.0025031314
HMR_2606,,
HMR_2607,,
HMR_2608,0.444916514,0.0001087131
HMR_2609,,
HMR_2610,,
HMR_2611,0.0025038398,0.444916514
HMR_2612,,
HMR_2613,,
HMR_2614,0.0024908182999999998,0.444916514
HMR_2616,,
HMR_2618,,
HMR_2620,0.0025038398,0.444916514
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0025038398,0.444916514
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0025038398,0.444916514
HMR_2649,,
HMR_2650,,
HMR_2651,0.0025038398,0.444916514
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0025038398,0.444916514
HMR_2659,,
HMR_2660,0.444916514,0.0025038398
HMR_2661,,
HMR_2662,,
HMR_2666,0.0024908182999999998,0.444916514
HMR_2667,,
HMR_2668,,
HMR_2669,0.0025038398,0.444916514
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.444916514,0.0025031314
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0025038398,0.444916514
HMR_2682,,
HMR_2683,,
HMR_2684,0.0025038398,0.444916514
HMR_2685,,
HMR_2686,,
HMR_2687,0.0025038398,0.444916514
HMR_2688,,
HMR_2689,,
HMR_2690,0.0025038956,0.444916514
HMR_2691,,
HMR_2692,,
HMR_2693,0.0025038956,0.444916514
HMR_2695,,
HMR_2697,,
HMR_2699,0.444916514,0.0025031314
HMR_2700,,
HMR_2701,,
HMR_2702,0.444916514,0.0025031314
HMR_2703,,
HMR_2704,,
HMR_2705,0.0025038398,0.444916514
HMR_2706,,
HMR_2707,,
HMR_2708,0.0025038398,0.444916514
HMR_2709,,
HMR_2710,,
HMR_2711,0.444916514,0.0025038956
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0025038956,0.444916514
HMR_2734,,
HMR_2735,,
HMR_2736,0.0025038956,0.444916514
HMR_2737,,
HMR_2738,,
HMR_2739,0.0025038956,0.444916514
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0025038956,0.444916514
HMR_2769,,
HMR_2770,,
HMR_2771,0.0025038956,0.444916514
HMR_2772,,
HMR_2773,,
HMR_2774,0.0025038956,0.444916514
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0025038956,0.444916514
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2943,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2944,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2945,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2946,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2947,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2948,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2951,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2954,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2955,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2956,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2961,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2962,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2963,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2964,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2965,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2966,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2967,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2968,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2969,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2970,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2971,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2972,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2973,1.4235299999999999e-05,
HMR_2974,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2975,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2976,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2977,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2978,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2979,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2980,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2982,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2983,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2985,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2986,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2988,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2989,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2990,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2994,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2998,1.4235299999999999e-05,1.4235299999999999e-05
HMR_2999,1.4235299999999999e-05,1.4235299999999999e-05
HMR_3001,1.4235299999999999e-05,
HMR_3002,1.4235299999999999e-05,
HMR_3003,1.4235299999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001359926,
HMR_3058,0.1669379256,
HMR_3059,0.49838702100000004,
HMR_3062,0.0001359926,
HMR_3063,0.1669379256,
HMR_3064,0.49838702100000004,
HMR_3065,0.0081830176,
HMR_3066,0.0001359926,
HMR_3067,0.1669379256,
HMR_3068,0.49838702100000004,
HMR_3069,0.0081830176,
HMR_3070,0.0001359926,
HMR_3071,0.1669379256,
HMR_3072,0.49838702100000004,
HMR_3073,0.0081830176,
HMR_3074,0.0001359926,
HMR_3075,0.1669379256,
HMR_3076,0.49838702100000004,
HMR_3094,0.0002646137,
HMR_3095,0.1669379256,
HMR_3096,0.49838702100000004,
HMR_3097,0.0081830176,
HMR_3098,6.7869e-06,
HMR_3099,0.0080592267,
HMR_3100,0.49838702100000004,
HMR_3101,0.008197918,
HMR_3102,1.71579e-05,
HMR_3106,,
HMR_3107,0.3262763843,
HMR_3108,64.3866120834,
HMR_3109,64.0754987248,
HMR_3110,0.1233609183,
HMR_3111,0.3262763843,
HMR_3112,64.3866120834,
HMR_3113,64.0754987248,
HMR_3114,0.1233609183,
HMR_3115,0.3262763843,
HMR_3116,64.3866120834,
HMR_3117,64.0754987248,
HMR_3118,0.1233609183,
HMR_3121,0.043183639100000004,
HMR_3128,0.1023932065,
HMR_3135,0.1759973202,
HMR_3142,0.0633027416,
HMR_3149,0.112215496,
HMR_3156,0.009732533,
HMR_3170,0.3262763843,
HMR_3171,64.3866120834,
HMR_3172,64.0754987248,
HMR_3173,0.1233609183,
HMR_3174,0.3262763843,
HMR_3175,64.3866120834,
HMR_3176,64.0754987248,
HMR_3177,0.1233609183,
HMR_3178,0.3262763843,
HMR_3179,64.3866120834,
HMR_3180,64.0754987248,
HMR_3181,0.1233609183,
HMR_3182,0.3262763843,
HMR_3183,64.3866120834,
HMR_3184,64.0754987248,
HMR_3185,0.1233609183,
HMR_3186,0.3262763843,
HMR_3187,64.3866120834,
HMR_3188,64.0754987248,
HMR_3189,0.1233609183,
HMR_3190,0.112215496,
HMR_3191,64.3866120834,
HMR_3192,64.0754987248,
HMR_3193,0.1233609183,
HMR_3194,0.112215496,
HMR_3195,64.3866120834,
HMR_3196,64.0754987248,
HMR_3197,0.1233609183,
HMR_3198,0.112215496,
HMR_3199,64.3866120834,
HMR_3200,64.0754987248,
HMR_3201,0.1233609183,
HMR_3202,0.039611409199999996,
HMR_3203,64.3866120834,
HMR_3204,64.0754987248,
HMR_3205,0.1238076449,
HMR_3218,0.3262763843,
HMR_3219,64.3866120834,
HMR_3220,64.0754987248,
HMR_3221,0.12074015619999999,
HMR_3222,0.3262763843,
HMR_3223,64.3866120834,
HMR_3224,64.0754987248,
HMR_3225,0.12074015619999999,
HMR_3229,0.119069476,
HMR_3230,0.3262763843,
HMR_3231,64.3866120834,
HMR_3232,64.0754987248,
HMR_3233,0.1205278035,
HMR_3234,0.3262763843,
HMR_3235,64.3866120834,
HMR_3236,64.0754987248,
HMR_3237,0.1201057989,
HMR_3240,0.3262763843,
HMR_3241,64.3866120834,
HMR_3242,64.0754987248,
HMR_3243,0.12074015619999999,
HMR_3244,0.3262763843,
HMR_3245,64.3866120834,
HMR_3246,64.0754987248,
HMR_3247,0.12074015619999999,
HMR_3272,1.6099249532,1.6094465756
HMR_3288,,
HMR_3296,0.024425903199999998,
HMR_3316,,
HMR_3321,0.0001354289,
HMR_3322,0.0197531143,
HMR_3326,0.0001359926,
HMR_3327,0.1669379256,
HMR_3328,0.49838702100000004,
HMR_3329,0.0081830176,
HMR_3330,0.0001359926,
HMR_3331,0.1669379256,
HMR_3332,0.49838702100000004,
HMR_3333,0.0080091721,
HMR_3334,0.0001359926,
HMR_3335,0.1669379256,
HMR_3336,0.49838702100000004,
HMR_3337,0.0080091721,
HMR_3338,0.0001359926,
HMR_3339,0.1669379256,
HMR_3340,0.49838702100000004,
HMR_3341,0.0080091721,
HMR_3342,0.0001359926,
HMR_3343,0.1669379256,
HMR_3344,0.49838702100000004,
HMR_3345,0.007898349300000001,
HMR_3346,0.0001359926,
HMR_3347,0.1669379256,
HMR_3348,0.49838702100000004,
HMR_3349,0.007995085899999999,
HMR_3350,0.0001359953,
HMR_3351,0.1669379256,
HMR_3352,0.49838702100000004,
HMR_3353,0.007967092700000001,
HMR_3356,0.0001359926,
HMR_3357,0.1669379256,
HMR_3358,0.49838702100000004,
HMR_3359,0.0080091721,
HMR_3360,0.0001359926,
HMR_3361,0.1669379256,
HMR_3362,0.49838702100000004,
HMR_3363,0.0080091721,
HMR_3375,0.2024915787,0.20243140980000002
HMR_3396,,
HMR_3397,,
HMR_3398,16.5947077507,
HMR_3406,12.446030813,
HMR_3407,12.446030813,
HMR_3408,12.446030813,
HMR_3409,12.446030813,
HMR_3411,11.0631385005,
HMR_3413,11.0631385005,
HMR_3414,11.0631385005,
HMR_3416,9.9568246504,
HMR_3421,9.9568246504,
HMR_3422,9.9568246504,
HMR_3423,11.0631385005,
HMR_3424,9.9568246504,
HMR_3425,9.9568246504,
HMR_3426,12.446030813,
HMR_3427,11.0631385005,
HMR_3428,11.0631385005,
HMR_3429,9.9568246504,
HMR_3431,11.0631385005,
HMR_3432,9.9568246504,
HMR_3433,9.9568246504,
HMR_3446,0.0181228828,
HMR_3447,1.6092390574000002,
HMR_3448,0.3262763843,
HMR_3449,64.3866120834,
HMR_3450,64.0754987248,
HMR_3451,0.1205278035,
HMR_3452,0.3262763843,
HMR_3453,64.3866120834,
HMR_3454,64.0754987248,8.9786999403
HMR_3455,0.020989380800000002,0.120316353
HMR_3456,0.3262763843,
HMR_3457,0.0181228828,0.0250746117
HMR_3475,4.57908e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0074511404,0.0074511404
HMR_3505,1.4435257183,
HMR_3520,,
HMR_3522,0.004205820900000001,
HMR_3537,,
HMR_3538,0.0005270717,
HMR_3539,0.0016639364000000001,
HMR_3540,0.0005270717,
HMR_3541,0.0005270717,
HMR_3542,0.0016639364000000001,
HMR_3543,0.0016639364000000001,
HMR_3544,0.0005270717,
HMR_3546,0.0016639364000000001,
HMR_3547,0.0005270717,
HMR_3548,0.0005270717,
HMR_3549,0.0005270717,
HMR_3550,0.0016639364000000001,
HMR_3553,0.0016639364000000001,
HMR_3555,0.0016639364000000001,
HMR_3556,0.0016639364000000001,
HMR_3557,0.0016639364000000001,
HMR_3558,0.0005270717,
HMR_3559,0.0005270717,
HMR_3560,0.0016639364000000001,
HMR_3561,0.0005270717,
HMR_3562,0.0016639364000000001,
HMR_3563,0.0016639364000000001,
HMR_3564,0.0016639364000000001,
HMR_3565,0.0016639364000000001,
HMR_3566,0.0005270717,
HMR_3567,0.0005270717,
HMR_3568,0.0016639364000000001,
HMR_3569,0.0016639364000000001,
HMR_3570,0.0016639364000000001,
HMR_3571,0.0005307837000000001,
HMR_3572,0.0016639364000000001,
HMR_3573,0.0016639364000000001,
HMR_3574,0.0005380878,
HMR_3575,0.0016639364000000001,
HMR_3576,0.0016639364000000001,
HMR_3577,0.0005419511,
HMR_3578,0.0005380878,
HMR_3579,0.0016639364000000001,
HMR_3580,0.0016639364000000001,
HMR_3581,0.0005476593,
HMR_3582,0.0016639364000000001,
HMR_3583,0.0016639364000000001,
HMR_3584,0.0016639364000000001,
HMR_3585,0.0016639364000000001,
HMR_3587,0.0016639364000000001,
HMR_3588,0.0005380878,
HMR_3590,0.0005380878,
HMR_3591,0.0016639364000000001,
HMR_3592,0.0016639364000000001,
HMR_3593,0.0016639364000000001,
HMR_3594,0.0005380878,
HMR_3595,0.0005380878,
HMR_3596,0.0016639364000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.21213e-05,
HMR_3626,0.0016497532,
HMR_3627,7.165020000000001e-05,
HMR_3628,0.0016502201,
HMR_3629,0.0016072001,
HMR_3630,0.0016502201,
HMR_3631,0.0016526694,
HMR_3633,0.0016502201,
HMR_3635,0.0016497532,
HMR_3636,0.0016502201,
HMR_3637,0.0016502201,
HMR_3639,0.0016502201,
HMR_3640,0.0016502201,
HMR_3642,0.0016564025,
HMR_3643,0.0016502201,
HMR_3644,0.0016502568,
HMR_3645,0.0016497532,
HMR_3646,0.0016497532,
HMR_3647,0.0016502201,
HMR_3648,0.0016502201,
HMR_3649,0.0016502201,
HMR_3650,0.0016502568,
HMR_3651,0.0016502568,
HMR_3652,0.0016497532,
HMR_3653,0.0016497532,
HMR_3654,0.0016502201,
HMR_3655,0.0016502201,
HMR_3656,0.0016497532,
HMR_3657,0.0016497532,
HMR_3658,0.0016502201,
HMR_3659,0.0016497532,
HMR_3660,0.0016502201,
HMR_3662,0.0016502201,
HMR_3663,0.0016502568,
HMR_3664,0.0016501456,
HMR_3665,0.0016502568,
HMR_3666,0.0016502568,
HMR_3667,0.0016502201,
HMR_3668,0.0016500698000000002,
HMR_3669,0.0016502568,
HMR_3670,0.0016502568,
HMR_3671,0.0016502568,
HMR_3672,0.0016502568,
HMR_3675,0.0016502568,
HMR_3677,0.0016502568,
HMR_3678,0.0016502568,
HMR_3679,0.0016502201,
HMR_3680,0.0016502201,
HMR_3681,0.0016502568,
HMR_3682,0.0016502568,
HMR_3683,0.0016502568,
HMR_3684,0.3290384632,
HMR_3685,26.6130181283,
HMR_3686,0.3290384632,
HMR_3687,0.3290384632,
HMR_3688,26.6130181283,
HMR_3689,26.6130181283,
HMR_3690,0.3290384632,
HMR_3692,26.6130181283,
HMR_3694,0.3290384632,
HMR_3695,0.3290384632,
HMR_3696,26.6130181283,
HMR_3698,26.6130181283,
HMR_3699,26.6130181283,
HMR_3701,26.6130181283,
HMR_3702,26.6130181283,
HMR_3703,26.6130181283,
HMR_3704,0.3290384632,
HMR_3705,0.3290384632,
HMR_3706,26.6130181283,
HMR_3707,0.3290384632,
HMR_3708,26.6130181283,
HMR_3709,26.6130181283,
HMR_3710,26.6130181283,
HMR_3711,26.6130181283,
HMR_3712,0.3290384632,
HMR_3713,0.3290384632,
HMR_3714,26.6130181283,
HMR_3715,26.6130181283,
HMR_3716,26.6130181283,
HMR_3717,0.3385472364,
HMR_3718,26.6130181283,
HMR_3719,26.6130181283,
HMR_3721,26.6130181283,
HMR_3722,26.6130181283,
HMR_3723,0.38138930740000004,
HMR_3724,0.37111633439999997,
HMR_3725,26.6130181283,
HMR_3726,26.6130181283,
HMR_3727,0.3967146193,
HMR_3728,26.6130181283,
HMR_3729,26.6130181283,
HMR_3730,26.6130181283,
HMR_3731,26.6130181283,
HMR_3734,0.37111633439999997,
HMR_3736,0.37111633439999997,
HMR_3737,26.6130181283,
HMR_3738,26.6130181283,
HMR_3739,26.6130181283,
HMR_3740,0.37111633439999997,
HMR_3741,0.37111633439999997,
HMR_3742,26.6130181283,
HMR_3746,,
HMR_3831,0.7592290017000001,
HMR_3832,,
HMR_3855,0.0089248852,
HMR_3859,0.0229071283,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000347711,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022876180000000002,
HMR_3996,,
HMR_4072,8.8587e-06,
HMR_4078,,
HMR_4079,0.0642238286,
HMR_4124,5.59845e-05,
HMR_4182,0.0012308478999999998,
HMR_4205,,
HMR_4227,396.0790332083,
HMR_4241,3.391e-05,3.391e-05
HMR_4261,0.0003015585,
HMR_4263,0.0012714142,
HMR_4266,,
HMR_4270,29.1472359002,
HMR_4278,8.71169e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0161903836,
HMR_4343,5.03746e-05,
HMR_4422,0.0009100436999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.0841099999999999e-05,1.0413199999999999e-05
HMR_4556,5.0416899999999995e-05,5.0416899999999995e-05
HMR_4592,0.0024124393,0.021142724100000003
HMR_4594,0.0004411815,
HMR_4630,3.0451999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000119999,
HMR_4700,1.07657e-05,1.07657e-05
HMR_4701,2.6120000000000004e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000132693,
HMR_4762,0.1933441012,
HMR_4763,0.0581834952,
HMR_4764,1.1737931916,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0130264101,
HMR_4777,0.0217976763,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0678140460000005,
HMR_5131,0.8164212198999999,
HMR_5132,0.0747081404,
HMR_5133,0.4599380228,
HMR_5134,1.4089264111000002,
HMR_5135,0.0184513294,
HMR_5136,0.0399114429,
HMR_5137,0.0014721156,
HMR_5138,0.0109743547,
HMR_5139,0.3849579979,
HMR_5140,0.0418008179,
HMR_5141,0.0142967761,
HMR_5142,0.28553760289999996,
HMR_5143,0.0022965810000000002,
HMR_5144,0.0004748147,
HMR_5145,0.0366991973,
HMR_5146,0.0943507732,
HMR_5147,0.0101363358,
HMR_5148,0.6228504847,
HMR_5149,0.019487451399999998,
HMR_5150,0.0254264021,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1114205853,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047124084000000005,
HMR_5336,0.1218240702,29.6952291022
HMR_5344,,
HMR_5387,1.5686570913999998,
HMR_5388,1.9821113922,
HMR_5389,0.5387378764,
HMR_5390,0.0047547245,
HMR_5395,1.4765e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.993476382000001,18.491574315799998
HMR_6399,0.000467672,
HMR_6400,2.72424e-05,
HMR_6401,2.0559099999999998e-05,
HMR_6402,2.0559099999999998e-05,
HMR_6403,0.0004064993,
HMR_6404,6.993476382000001,11.8066336566
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,76.9783093329,
