REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0321266982,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.15218107150000001,
HMR_2143,0.6092598843,
HMR_2190,0.0004626093,
HMR_2193,19.1625174426,
HMR_2210,0.0003504235,
HMR_2211,0.0004626093,
HMR_2215,0.0004626093,
HMR_2217,0.0623505695,
HMR_2218,19.1625174426,
HMR_2219,0.0003504235,
HMR_2227,0.001156227,
HMR_2228,0.001156227,
HMR_2229,0.017728813700000002,
HMR_2230,0.002312454,
HMR_2231,0.017728813700000002,
HMR_2232,0.001156227,
HMR_2233,0.017728813700000002,
HMR_2234,0.002312454,
HMR_2235,0.017728813700000002,
HMR_2236,0.001156227,
HMR_2237,0.017728813700000002,
HMR_2238,0.002312454,
HMR_2239,0.017728813700000002,
HMR_2240,0.001156227,
HMR_2241,0.017728813700000002,
HMR_2242,0.002312454,
HMR_2243,0.017728813700000002,
HMR_2244,0.001156227,
HMR_2245,0.017728813700000002,
HMR_2246,0.002312454,
HMR_2247,0.017728813700000002,
HMR_2248,0.0023126987,
HMR_2249,0.001156227,
HMR_2250,0.017728813700000002,
HMR_2251,0.002312454,
HMR_2252,0.017728813700000002,
HMR_2253,0.0023126987,
HMR_2254,0.001156227,
HMR_2255,0.017728813700000002,
HMR_2256,0.002312454,
HMR_2257,0.017728813700000002,
HMR_2258,0.0023126987,
HMR_2259,0.0004626093,
HMR_2260,0.0623505695,
HMR_2261,19.1625174426,
HMR_2262,0.0003504235,
HMR_2263,0.0004626093,
HMR_2264,0.0623505695,
HMR_2265,19.1625174426,
HMR_2266,0.0003504235,
HMR_2267,0.0004626093,
HMR_2268,0.0623505695,
HMR_2269,1787.4598107998002,
HMR_2270,0.00034972169999999996,
HMR_2281,0.0027889019,
HMR_2282,0.0027889019,
HMR_2284,0.0027889019,
HMR_2286,0.0027889019,
HMR_2287,0.0027889019,
HMR_2288,0.0027889019,
HMR_2289,0.0027889019,
HMR_2292,0.0027889019,
HMR_2293,0.0027889019,
HMR_2294,0.0027906841,
HMR_2295,0.0027889019,
HMR_2296,0.0027889019,
HMR_2332,0.0004626093,
HMR_2334,0.0623505695,
HMR_2336,20.806669710799998,
HMR_2338,0.0003504235,
HMR_2342,0.0004626093,
HMR_2343,0.0623505695,
HMR_2344,19.1554994849,
HMR_2345,0.0003504235,
HMR_2347,0.0004626093,
HMR_2348,0.0623505695,
HMR_2349,19.1554994849,
HMR_2350,0.0003504235,
HMR_2353,0.0004626093,
HMR_2354,0.0623505695,
HMR_2355,19.1554994849,
HMR_2356,0.0003504235,
HMR_2359,1.384e-05,
HMR_2361,0.0004626093,
HMR_2362,0.0623505695,
HMR_2363,1787.4598107998002,
HMR_2364,0.0003504235,
HMR_2365,1.38527e-05,
HMR_2368,1.38527e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.38527e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004626093,
HMR_2403,,
HMR_2433,0.0004626093,
HMR_2434,0.0623505695,
HMR_2435,1787.4598107998002,
HMR_2436,0.0003504235,
HMR_2437,,
HMR_2438,4.9019e-06,4.6166e-06
HMR_2440,7.233300000000001e-06,
HMR_2441,6.5427691669,
HMR_2443,,
HMR_2447,,
HMR_2456,2.6556116003,
HMR_2457,1.0497346517,
HMR_2458,2.6556116003,
HMR_2472,1.38527e-05,
HMR_2484,1.38527e-05,
HMR_2495,,
HMR_2530,0.0004626093,
HMR_2533,0.0623505695,
HMR_2535,1787.4598107998002,
HMR_2537,0.0003504235,
HMR_2540,0.0004626093,
HMR_2541,0.0623505695,
HMR_2542,19.1549465169,
HMR_2543,0.0003504235,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0002941919,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.35354e-05,
HMR_2581,0.0044950538,
HMR_2582,0.0019694679000000002,
HMR_2585,,
HMR_2602,0.0198830408,8.219e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0198830408,0.0001118634
HMR_2606,,
HMR_2607,,
HMR_2608,0.0198830408,4.8583e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000111895,0.0198830408
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011131309999999999,0.0198830408
HMR_2616,,
HMR_2618,,
HMR_2620,0.000111895,0.0198830408
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000111895,0.0198830408
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000111895,0.0198830408
HMR_2649,,
HMR_2650,,
HMR_2651,0.000111895,0.0198830408
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000111895,0.0198830408
HMR_2659,,
HMR_2660,0.0198830408,0.000111895
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011131309999999999,0.0198830408
HMR_2667,,
HMR_2668,,
HMR_2669,0.000111895,0.0198830408
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0198830408,0.0001118634
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000111895,0.0198830408
HMR_2682,,
HMR_2683,,
HMR_2684,0.000111895,0.0198830408
HMR_2685,,
HMR_2686,,
HMR_2687,0.000111895,0.0198830408
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001118975,0.0198830408
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001118975,0.0198830408
HMR_2695,,
HMR_2697,,
HMR_2699,0.0198830408,0.0001118634
HMR_2700,,
HMR_2701,,
HMR_2702,0.0198830408,0.0001118634
HMR_2703,,
HMR_2704,,
HMR_2705,0.000111895,0.0198830408
HMR_2706,,
HMR_2707,,
HMR_2708,0.000111895,0.0198830408
HMR_2709,,
HMR_2710,,
HMR_2711,0.0198830408,0.0001118975
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001118975,0.0198830408
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001118975,0.0198830408
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001118975,0.0198830408
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001118975,0.0198830408
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001118975,0.0198830408
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001118975,0.0198830408
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001118975,0.0198830408
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.000107524,0.000107524
HMR_2943,0.000107524,0.000107524
HMR_2944,0.000107524,0.000107524
HMR_2945,0.000107524,0.000107524
HMR_2946,0.000107524,0.000107524
HMR_2947,0.000107524,0.000107524
HMR_2948,0.000107524,0.000107524
HMR_2951,0.000107524,0.000107524
HMR_2954,0.000107524,0.000107524
HMR_2955,0.000107524,0.000107524
HMR_2956,0.000107524,0.000107524
HMR_2961,0.000107524,0.000107524
HMR_2962,0.000107524,0.000107524
HMR_2963,0.000107524,0.000107524
HMR_2964,0.000107524,0.000107524
HMR_2965,0.000107524,0.000107524
HMR_2966,0.000107524,0.000107524
HMR_2967,0.000107524,0.000107524
HMR_2968,0.000107524,0.000107524
HMR_2969,0.000107524,0.000107524
HMR_2970,0.000107524,0.000107524
HMR_2971,0.000107524,0.000107524
HMR_2972,0.000107524,0.000107524
HMR_2973,0.000107524,
HMR_2974,0.000107524,0.000107524
HMR_2975,0.000107524,0.000107524
HMR_2976,0.000107524,0.000107524
HMR_2977,0.000107524,0.000107524
HMR_2978,0.000107524,0.000107524
HMR_2979,0.000107524,0.000107524
HMR_2980,0.000107524,0.000107524
HMR_2982,0.000107524,0.000107524
HMR_2983,0.000107524,0.000107524
HMR_2985,0.000107524,0.000107524
HMR_2986,0.000107524,0.000107524
HMR_2988,0.000107524,0.000107524
HMR_2989,0.000107524,0.000107524
HMR_2990,0.000107524,0.000107524
HMR_2994,0.000107524,0.000107524
HMR_2998,0.000107524,0.000107524
HMR_2999,0.000107524,0.000107524
HMR_3001,0.000107524,
HMR_3002,0.000107524,
HMR_3003,0.000107524,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00028563869999999997,
HMR_3058,1.6996605444,
HMR_3059,6.2727444309000004,
HMR_3062,0.00028563869999999997,
HMR_3063,1.6996605444,
HMR_3064,6.2727444309000004,
HMR_3065,0.0342398677,
HMR_3066,0.00028563869999999997,
HMR_3067,1.6996605444,
HMR_3068,6.2727444309000004,
HMR_3069,0.0342398677,
HMR_3070,0.00028563869999999997,
HMR_3071,1.6996605444,
HMR_3072,6.2727444309000004,
HMR_3073,0.0342398677,
HMR_3074,0.00028563869999999997,
HMR_3075,1.6996605444,
HMR_3076,6.2727444309000004,
HMR_3094,0.0005557941999999999,
HMR_3095,1.6996605444,
HMR_3096,6.2727444309000004,
HMR_3097,0.0342398677,
HMR_3098,1.42552e-05,
HMR_3099,0.0820541499,
HMR_3100,6.2727444309000004,
HMR_3101,0.0343022148,
HMR_3102,3.60385e-05,
HMR_3106,,
HMR_3107,0.6115198124,
HMR_3108,212.34582444490002,
HMR_3109,55.5637772345,
HMR_3110,0.1580360842,
HMR_3111,0.6115198124,
HMR_3112,212.34582444490002,
HMR_3113,55.5637772345,
HMR_3114,0.1580360842,
HMR_3115,0.6115198124,
HMR_3116,212.34582444490002,
HMR_3117,55.5637772345,
HMR_3118,0.1580360842,
HMR_3121,0.0809364458,
HMR_3128,0.19190930579999999,
HMR_3135,0.3298609812,
HMR_3142,0.0586929548,
HMR_3149,0.10404381970000001,
HMR_3156,0.0545012142,
HMR_3170,0.6115198124,
HMR_3171,212.34582444490002,
HMR_3172,55.5637772345,
HMR_3173,0.1580360842,
HMR_3174,0.6115198124,
HMR_3175,212.34582444490002,
HMR_3176,55.5637772345,
HMR_3177,0.1580360842,
HMR_3178,0.6115198124,
HMR_3179,212.34582444490002,
HMR_3180,55.5637772345,
HMR_3181,0.1580360842,
HMR_3182,0.6115198124,
HMR_3183,212.34582444490002,
HMR_3184,55.5637772345,
HMR_3185,0.1580360842,
HMR_3186,0.6115198124,
HMR_3187,212.34582444490002,
HMR_3188,55.5637772345,
HMR_3189,0.1580360842,
HMR_3190,0.10404381970000001,
HMR_3191,212.34582444490002,
HMR_3192,55.5637772345,
HMR_3193,0.1580360842,
HMR_3194,0.10404381970000001,
HMR_3195,212.34582444490002,
HMR_3196,55.5637772345,
HMR_3197,0.1580360842,
HMR_3198,0.10404381970000001,
HMR_3199,212.34582444490002,
HMR_3200,55.5637772345,
HMR_3201,0.1580360842,
HMR_3202,0.2218199419,
HMR_3203,212.34582444490002,
HMR_3204,55.5637772345,
HMR_3205,0.1586083799,
HMR_3218,0.6115198124,
HMR_3219,212.34582444490002,
HMR_3220,55.5637772345,
HMR_3221,0.1546786597,
HMR_3222,0.6115198124,
HMR_3223,212.34582444490002,
HMR_3224,55.5637772345,
HMR_3225,0.1546786597,
HMR_3229,0.1525383728,
HMR_3230,0.6115198124,
HMR_3231,212.34582444490002,
HMR_3232,55.5637772345,
HMR_3233,0.1544066173,
HMR_3234,0.6115198124,
HMR_3235,212.34582444490002,
HMR_3236,55.5637772345,
HMR_3237,0.1538659927,
HMR_3240,0.6115198124,
HMR_3241,212.34582444490002,
HMR_3242,55.5637772345,
HMR_3243,0.1546786597,
HMR_3244,0.6115198124,
HMR_3245,212.34582444490002,
HMR_3246,55.5637772345,
HMR_3247,0.1546786597,
HMR_3272,2.6790835113,2.6782874409
HMR_3288,,
HMR_3296,0.6760555998000001,
HMR_3316,,
HMR_3321,0.00028445470000000003,
HMR_3322,0.36975720659999994,
HMR_3326,0.00028563869999999997,
HMR_3327,1.6996605444,
HMR_3328,6.2727444309000004,
HMR_3329,0.0342398677,
HMR_3330,0.00028563869999999997,
HMR_3331,1.6996605444,
HMR_3332,6.2727444309000004,
HMR_3333,0.033512453,
HMR_3334,0.00028563869999999997,
HMR_3335,1.6996605444,
HMR_3336,6.2727444309000004,
HMR_3337,0.033512453,
HMR_3338,0.00028563869999999997,
HMR_3339,1.6996605444,
HMR_3340,6.2727444309000004,
HMR_3341,0.033512453,
HMR_3342,0.00028563869999999997,
HMR_3343,1.6996605444,
HMR_3344,6.2727444309000004,
HMR_3345,0.0330487416,
HMR_3346,0.00028563869999999997,
HMR_3347,1.6996605444,
HMR_3348,6.2727444309000004,
HMR_3349,0.0334535127,
HMR_3350,0.0002856443,
HMR_3351,1.6996605444,
HMR_3352,6.2727444309000004,
HMR_3353,0.0333363818,
HMR_3356,0.00028563869999999997,
HMR_3357,1.6996605444,
HMR_3358,6.2727444309000004,
HMR_3359,0.033512453,
HMR_3360,0.00028563869999999997,
HMR_3361,1.6996605444,
HMR_3362,6.2727444309000004,
HMR_3363,0.033512453,
HMR_3375,1.0854850381999999,1.0851624941
HMR_3396,,
HMR_3397,,
HMR_3398,28.1064777577,
HMR_3406,21.079858318299998,
HMR_3407,21.079858318299998,
HMR_3408,21.079858318299998,
HMR_3409,21.079858318299998,
HMR_3411,18.737651838399998,
HMR_3413,18.737651838399998,
HMR_3414,18.737651838399998,
HMR_3416,16.8638866546,
HMR_3421,16.8638866546,
HMR_3422,16.8638866546,
HMR_3423,18.737651838399998,
HMR_3424,16.8638866546,
HMR_3425,16.8638866546,
HMR_3426,21.079858318299998,
HMR_3427,18.737651838399998,
HMR_3428,18.737651838399998,
HMR_3429,16.8638866546,
HMR_3431,18.737651838399998,
HMR_3432,16.8638866546,
HMR_3433,16.8638866546,
HMR_3446,0.5016017756000001,
HMR_3447,2.677942109,
HMR_3448,0.6115198124,
HMR_3449,212.34582444490002,
HMR_3450,55.5637772345,
HMR_3451,0.1544066173,
HMR_3452,0.6115198124,
HMR_3453,212.34582444490002,
HMR_3454,55.5637772345,7.7859789352
HMR_3455,0.0268892255,0.1541357308
HMR_3456,0.6115198124,
HMR_3457,0.5016017756000001,0.6940104355
HMR_3475,1.7903e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0024567763,0.0024567763
HMR_3505,6.04008592,
HMR_3520,,
HMR_3522,0.0089744948,
HMR_3537,,
HMR_3538,0.00047270300000000004,
HMR_3539,0.0014922974,
HMR_3540,0.00047270300000000004,
HMR_3541,0.00047270300000000004,
HMR_3542,0.0014922974,
HMR_3543,0.0014922974,
HMR_3544,0.00047270300000000004,
HMR_3546,0.0014922974,
HMR_3547,0.00047270300000000004,
HMR_3548,0.00047270300000000004,
HMR_3549,0.00047270300000000004,
HMR_3550,0.0014922974,
HMR_3553,0.0014922974,
HMR_3555,0.0014922974,
HMR_3556,0.0014922974,
HMR_3557,0.0014922974,
HMR_3558,0.00047270300000000004,
HMR_3559,0.00047270300000000004,
HMR_3560,0.0014922974,
HMR_3561,0.00047270300000000004,
HMR_3562,0.0014922974,
HMR_3563,0.0014922974,
HMR_3564,0.0014922974,
HMR_3565,0.0014922974,
HMR_3566,0.00047270300000000004,
HMR_3567,0.00047270300000000004,
HMR_3568,0.0014922974,
HMR_3569,0.0014922974,
HMR_3570,0.0014922974,
HMR_3571,0.00047603209999999996,
HMR_3572,0.0014922974,
HMR_3573,0.0014922974,
HMR_3574,0.0004825828,
HMR_3575,0.0014922974,
HMR_3576,0.0014922974,
HMR_3577,0.0004860476,
HMR_3578,0.0004825828,
HMR_3579,0.0014922974,
HMR_3580,0.0014922974,
HMR_3581,0.0004911669999999999,
HMR_3582,0.0014922974,
HMR_3583,0.0014922974,
HMR_3584,0.0014922974,
HMR_3585,0.0014922974,
HMR_3587,0.0014922974,
HMR_3588,0.0004825828,
HMR_3590,0.0004825828,
HMR_3591,0.0014922974,
HMR_3592,0.0014922974,
HMR_3593,0.0014922974,
HMR_3594,0.0004825828,
HMR_3595,0.0004825828,
HMR_3596,0.0014922974,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3201300000000002e-05,
HMR_3626,0.0017967526999999998,
HMR_3627,7.80345e-05,
HMR_3628,0.0017972613,
HMR_3629,0.001750408,
HMR_3630,0.0017972613,
HMR_3631,0.0017999288,
HMR_3633,0.0017972613,
HMR_3635,0.0017967526999999998,
HMR_3636,0.0017972613,
HMR_3637,0.0017972613,
HMR_3639,0.0017972613,
HMR_3640,0.0017972613,
HMR_3642,0.0018039945000000001,
HMR_3643,0.0017972613,
HMR_3644,0.0017973013,
HMR_3645,0.0017967526999999998,
HMR_3646,0.0017967526999999998,
HMR_3647,0.0017972613,
HMR_3648,0.0017972613,
HMR_3649,0.0017972613,
HMR_3650,0.0017973013,
HMR_3651,0.0017973013,
HMR_3652,0.0017967526999999998,
HMR_3653,0.0017967526999999998,
HMR_3654,0.0017972613,
HMR_3655,0.0017972613,
HMR_3656,0.0017967526999999998,
HMR_3657,0.0017967526999999998,
HMR_3658,0.0017972613,
HMR_3659,0.0017967526999999998,
HMR_3660,0.0017972613,
HMR_3662,0.0017972613,
HMR_3663,0.0017973013,
HMR_3664,0.0017971801999999999,
HMR_3665,0.0017973013,
HMR_3666,0.0017973013,
HMR_3667,0.0017972613,
HMR_3668,0.0017970976,
HMR_3669,0.0017973013,
HMR_3670,0.0017973013,
HMR_3671,0.0017973013,
HMR_3672,0.0017973013,
HMR_3675,0.0017973013,
HMR_3677,0.0017973013,
HMR_3678,0.0017973013,
HMR_3679,0.0017972613,
HMR_3680,0.0017972613,
HMR_3681,0.0017973013,
HMR_3682,0.0017973013,
HMR_3683,0.0017973013,
HMR_3684,0.2951913556,
HMR_3685,23.8754242304,
HMR_3686,0.2951913556,
HMR_3687,0.2951913556,
HMR_3688,23.8754242304,
HMR_3689,23.8754242304,
HMR_3690,0.2951913556,
HMR_3692,23.8754242304,
HMR_3694,0.2951913556,
HMR_3695,0.2951913556,
HMR_3696,23.8754242304,
HMR_3698,23.8754242304,
HMR_3699,23.8754242304,
HMR_3701,23.8754242304,
HMR_3702,23.8754242304,
HMR_3703,23.8754242304,
HMR_3704,0.2951913556,
HMR_3705,0.2951913556,
HMR_3706,23.8754242304,
HMR_3707,0.2951913556,
HMR_3708,23.8754242304,
HMR_3709,23.8754242304,
HMR_3710,23.8754242304,
HMR_3711,23.8754242304,
HMR_3712,0.2951913556,
HMR_3713,0.2951913556,
HMR_3714,23.8754242304,
HMR_3715,23.8754242304,
HMR_3716,23.8754242304,
HMR_3717,0.3037219924,
HMR_3718,23.8754242304,
HMR_3719,23.8754242304,
HMR_3721,23.8754242304,
HMR_3722,23.8754242304,
HMR_3723,0.3421570401,
HMR_3724,0.3329408142,
HMR_3725,23.8754242304,
HMR_3726,23.8754242304,
HMR_3727,0.3559058875,
HMR_3728,23.8754242304,
HMR_3729,23.8754242304,
HMR_3730,23.8754242304,
HMR_3731,23.8754242304,
HMR_3734,0.3329408142,
HMR_3736,0.3329408142,
HMR_3737,23.8754242304,
HMR_3738,23.8754242304,
HMR_3739,23.8754242304,
HMR_3740,0.3329408142,
HMR_3741,0.3329408142,
HMR_3742,23.8754242304,
HMR_3746,,
HMR_3831,1.9780932538999998,
HMR_3832,,
HMR_3855,0.192281326,
HMR_3859,1.4759275399,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002817003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020673759999999998,
HMR_3996,,
HMR_4072,1.0291e-06,
HMR_4078,,
HMR_4079,0.1509236151,
HMR_4124,1.61092e-05,
HMR_4182,0.0045114178000000005,
HMR_4205,,
HMR_4227,900.2744628502,
HMR_4241,1.97692e-05,1.97692e-05
HMR_4261,0.0002120959,
HMR_4263,0.0016588572,
HMR_4266,,
HMR_4270,7.557075654199999,
HMR_4278,6.12722e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0593424952,
HMR_4343,1.92438e-05,
HMR_4422,0.00011916760000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0115699999999998e-05,1.9321800000000002e-05
HMR_4556,0.00014423340000000001,0.00014423340000000001
HMR_4592,0.0519745649,0.45550737350000003
HMR_4594,1.3718299999999999e-05,
HMR_4630,5.693200000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016906298000000002,
HMR_4700,1.9184200000000002e-05,1.9184200000000002e-05
HMR_4701,3.10915e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00012699049999999998,
HMR_4762,0.0516963701,
HMR_4763,0.07514640139999999,
HMR_4764,0.8254575635,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011654908500000002,
HMR_4777,0.0158296504,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.0891440069,
HMR_5131,0.8334332142,
HMR_5132,0.041721932999999996,
HMR_5133,0.340488695,
HMR_5134,0.17280629960000002,
HMR_5135,0.0093794265,
HMR_5136,0.0174858291,
HMR_5137,0.0005141765,
HMR_5138,0.0081373357,
HMR_5139,0.4075160788,
HMR_5140,0.0078151724,
HMR_5141,0.0129059994,
HMR_5142,0.1709691291,
HMR_5143,0.0005567469,
HMR_5144,0.0007417658,
HMR_5145,0.0234151,
HMR_5146,0.0310204912,
HMR_5147,0.004714504699999999,
HMR_5148,0.2688239575,
HMR_5149,0.0043189401,
HMR_5150,0.008759078299999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.5054347824000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0022286602,
HMR_5336,0.1621236855,39.518462777399996
HMR_5344,,
HMR_5387,0.1901030641,
HMR_5388,5.5752999053,
HMR_5389,1.5153665143000001,
HMR_5390,0.0001209064,
HMR_5395,6.977e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.5614941428,1.4846565716
HMR_6399,0.00018876450000000002,
HMR_6400,5.1862e-06,
HMR_6401,2.5626999999999996e-06,
HMR_6402,2.5626999999999996e-06,
HMR_6403,0.0001595723,
HMR_6404,0.5614941428,0.9479342293
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,129.6767703016,
HMR_6433,217.19527291740002,
HMR_6434,,
HMR_6435,217.19527291740002,
HMR_6436,129.6767703016,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.35006e-05,
HMR_6442,0.0115162674,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,129.6767703016,
HMR_6451,217.19527291740002,
HMR_6453,129.6767703016,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,129.6767703016,
HMR_6472,129.6767703016,
HMR_6473,129.6767703016,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,129.6767703016,
HMR_6486,129.6767703016,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.064016605,
HMR_6515,23.005968168400003,
HMR_6533,,
HMR_6534,,
HMR_6545,0.5961908229,
HMR_6549,0.0010191016000000001,
HMR_6550,0.0043188457,
HMR_6558,0.0043188457,
HMR_6564,0.014700934099999998,
HMR_6566,0.0150377542,
HMR_6568,1.97285e-05,
HMR_6572,2.8135900000000003e-05,
HMR_6573,1.97285e-05,
HMR_6574,1.97285e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0043413512,
HMR_6584,1.6771e-06,
HMR_6595,0.0006549737999999999,
HMR_6601,0.0003218187,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0030567726,
HMR_6633,0.0027291049,
HMR_6634,0.0,
HMR_6635,66.9972054548,
HMR_6636,121.5396035757,
HMR_6637,1e-10,
HMR_6639,66.9972054548,
HMR_6647,0.0,
HMR_6648,8.3092e-06,
HMR_6653,8.3092e-06,
HMR_6655,8.3092e-06,
HMR_6656,2.0773000000000003e-05,
HMR_6671,48.4091768552,48.4091768552
HMR_6682,1.3488e-06,
HMR_6684,1.3488e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.306e-06,
HMR_6702,5.332e-07,
HMR_6703,1.3488e-06,
HMR_6704,1.85598e-05,
HMR_6705,9.575729999999999e-05,
HMR_6709,,
HMR_6711,0.000134045,
HMR_6717,0.0716674656,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.039645622900000003,
HMR_6755,0.000348416,0.0003522957
HMR_6757,0.000347843,
