REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0643,0.1914618524,
HMR_0644,0.049551730499999995,
HMR_0645,23.3487580654,
HMR_0646,0.000430425,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0003831706,
HMR_0654,0.0003831706,
HMR_0657,0.0003831706,
HMR_0663,0.0026694541,
HMR_0664,,
HMR_0665,0.923599967,
HMR_0667,1.1876271790000001,
HMR_0668,0.9156603748000001,
HMR_0669,0.9156603748000001,
HMR_0670,0.9156603748000001,
HMR_0671,0.9156603748000001,
HMR_0672,0.9156603748000001,
HMR_0673,0.0054599651,
HMR_0674,0.0054599651,
HMR_0675,0.0054599651,
HMR_0676,0.0054599651,
HMR_0677,0.0054599651,
HMR_0678,0.0054599651,
HMR_0679,0.0021595375,
HMR_0680,0.0021595375,
HMR_0681,0.0021595375,
HMR_0682,0.0021595375,
HMR_0683,0.0021595375,
HMR_0684,0.0021595375,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.010662725900000001,
HMR_0705,0.0006753286,
HMR_0706,3.5190491671,
HMR_0707,,
HMR_0708,0.026135216200000002,
HMR_0715,0.0004889511,
HMR_0716,0.000270403,
HMR_0717,,
HMR_0718,0.0312490496,
HMR_0719,0.0041760137,
HMR_0733,4.206e-06,
HMR_0750,0.2295878577,
HMR_0753,0.000270403,0.000270403
HMR_0758,41.9523559911,
HMR_0761,2.109e-07,
HMR_0763,,
HMR_0765,0.0168026518,
HMR_0767,0.1477613416,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1349882909,
HMR_0783,0.0215611162,
HMR_0792,4.6e-09,
HMR_0793,0.0115230527,
HMR_0795,0.004340769699999999,
HMR_0803,0.012737699299999999,
HMR_0805,0.0,
HMR_0806,0.0005693177,
HMR_0807,0.0029075909999999997,
HMR_0808,0.0026339956,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0032187736,
HMR_0812,0.00041070230000000003,
HMR_0813,1.67e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00041070230000000003,
HMR_0819,2.4308869479,
HMR_0820,6.826699999999999e-06,
HMR_0821,0.0029075909999999997,
HMR_0822,0.0,
HMR_0823,9.01901e-05,
HMR_0824,6.826699999999999e-06,
HMR_0825,0.004042239,
HMR_0827,0.0,
HMR_0828,0.0028522484999999997,
HMR_0829,0.0,
HMR_0830,2.4597031979,
HMR_0831,,
HMR_0834,0.0053876187,
HMR_0835,0.0826257979,
HMR_0836,0.0104478894,
HMR_0837,0.00041070230000000003,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00041070230000000003,
HMR_0846,0.0,
HMR_0847,0.004042239,
HMR_0848,0.0,
HMR_0849,6.826699999999999e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.346e-07,
HMR_0861,0.0003005782,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.67e-08,
HMR_0865,,
HMR_0866,1.67e-08,
HMR_0867,5.8774e-06,
HMR_0868,5.8645e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017706232,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.496e-07,
HMR_0879,,
HMR_0880,1.67e-08,
HMR_0881,5.8645e-06,
HMR_0882,8.496e-07,
HMR_0883,1.67e-08,
HMR_0884,5.8891e-06,
HMR_0885,,
HMR_0886,1.67e-08,
HMR_0887,5.877899999999999e-06,
HMR_0888,2.4201199999999998e-05,
HMR_0889,1.3584200000000001e-05,
HMR_0890,0.0017706232,
HMR_0891,1.3584200000000001e-05,
HMR_0892,,
HMR_0893,2.4201199999999998e-05,
HMR_0894,2.4201199999999998e-05,
HMR_0895,2.4201199999999998e-05,
HMR_0896,2.4201199999999998e-05,
HMR_0897,2.4201199999999998e-05,
HMR_0898,1.67e-08,
HMR_0899,2.4201199999999998e-05,
HMR_0900,2.4201199999999998e-05,
HMR_0901,5.8645e-06,
HMR_0902,5.877899999999999e-06,
HMR_0903,,
HMR_0904,1.67e-08,
HMR_0905,5.8891e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.67e-08,
HMR_0909,1.67e-08,
HMR_0910,0.0,
HMR_0911,2.4201199999999998e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0015586799,
HMR_0932,0.0015586799,
HMR_0933,0.0015586799,
HMR_0935,0.0015586799,
HMR_0936,0.0015586799,
HMR_0937,0.0015586799,
HMR_0938,0.0015586799,
HMR_0939,0.0015586799,
HMR_0940,0.0015586799,
HMR_0942,0.0015586799,
HMR_0945,0.0107013175,
HMR_0946,0.0015586799,
HMR_0949,0.0097534289,
HMR_0950,0.0015586799,
HMR_0953,0.0097534289,
HMR_0954,0.0015586799,
HMR_0957,0.010720819599999999,
HMR_0960,0.6218895405,
HMR_0962,,
HMR_0963,0.606652406,
HMR_0966,,
HMR_0979,,
HMR_0981,7e-09,
HMR_0984,,
HMR_0985,0.2442861475,
HMR_0986,0.0,
HMR_0987,0.0390907894,
HMR_0988,1.2437790811,0.6218895405
HMR_0989,,
HMR_0990,,
HMR_0991,0.001140182,0.0011477795
HMR_0992,0.0011496229,0.0011477795
HMR_0993,0.0011402299,0.001140182
HMR_0994,0.0011400078999999998,0.0011402299
HMR_0995,3.12237e-05,
HMR_0996,2.29579e-05,
HMR_0997,8.404209999999999e-05,
HMR_0998,0.0121244246,
HMR_0999,0.000969954,
HMR_1026,0.0039994162,0.0038914505
HMR_1030,4.7275500000000005e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001969814,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001969814,
HMR_1063,0.0001969814,
HMR_1064,0.0001969814,
HMR_1065,36.080667514,
HMR_1066,36.080667514,
HMR_1067,36.080667514,
HMR_1068,36.080667514,
HMR_1069,36.080667514,
HMR_1070,36.080667514,
HMR_1073,0.00013653209999999998,
HMR_1074,7.149198964400001,0.1195499121
HMR_1077,0.0,
HMR_1079,0.1897469011,
HMR_1081,0.0002966117,
HMR_1084,1.4110288429,
HMR_1085,0.0071111080000000005,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.036987691499999996,0.086556724
HMR_1099,0.035975132,0.0395856818
HMR_1102,1.2370005151,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5976479689,0.18199979300000002
HMR_1126,7e-09,
HMR_1127,8.21391e-05,
HMR_1129,0.0122783078,2.6200573046
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.19365724399999998,0.6359285174
HMR_1150,,
HMR_1154,0.0039360867,0.0029171888
HMR_1156,0.0015877523,0.0011767457000000001
HMR_1158,0.0001110432,0.0001110432
HMR_1160,9.666340000000001e-05,9.666340000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9123586295999999,2.9959884726999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.31281350480000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.666340000000001e-05,9.666340000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.9959884726999997,0.9123586295999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0793402901,
HMR_1303,0.0010970232,
HMR_1305,8.61175e-05,
HMR_1306,,
HMR_1307,8.56105e-05,
HMR_1311,,
HMR_1312,2.807373363,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.119110983400002,23.2694083238
HMR_1325,1.22294e-05,
HMR_1328,,
HMR_1329,9.705599999999999e-06,1.19154e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.035957954300000004,0.036818661600000004
HMR_1373,,
HMR_1374,,
HMR_1388,0.2576446717,
HMR_1390,3.09273e-05,
HMR_1391,8.32442e-05,
HMR_1392,,
HMR_1393,8.541319999999999e-05,8.562170000000001e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010733386999999999,0.0005366693
HMR_1470,9.924e-06,
HMR_1473,0.0020784217000000002,
HMR_1477,0.0035033355,
HMR_1478,0.0035033355,
HMR_1479,0.0035033355,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0036019505,
HMR_1496,0.09380521439999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0029657292,
HMR_1509,1.2046199999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001048831,
HMR_1532,0.7458566651999999,0.2678070194
HMR_1536,0.0035033355,
HMR_1538,0.0035033355,
HMR_1539,0.0035033355,
HMR_1540,0.0001774275,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0029657292,
HMR_1547,1.2046199999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0029657292,
HMR_1552,1.2046199999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00020061139999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.7615823831,10.3359806559
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0032847207,
HMR_1928,2e-09,
HMR_1929,2e-09,
HMR_1931,0.0003264415,
HMR_1932,7.18e-08,
HMR_1933,6.5e-08,
HMR_1934,1.321e-07,
HMR_1935,1.318e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,5.8129e-06,
HMR_1944,8.150000000000001e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,4.5199999999999994e-08,
HMR_1962,5.4659000000000005e-06,
HMR_1967,2e-10,
HMR_1968,2.5e-09,
HMR_1970,1.44e-08,
HMR_1971,1.55e-07,
HMR_1976,5.91079e-05,
HMR_1979,2e-10,
HMR_1980,2.6855e-06,
HMR_1981,1.32e-08,
HMR_1982,2e-10,
HMR_1983,3.5194e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.199e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.489e-07,
HMR_2002,,
HMR_2003,1.1149100000000001e-05,9.30491e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.0999999999999998e-09,2.0999999999999998e-09
HMR_2016,0.0160605221,
HMR_2018,7.648000000000001e-07,
HMR_2029,0.0011399036999999999,
HMR_2030,0.0011400078999999998,
HMR_2031,0.0011400334,
HMR_2032,0.0011399036999999999,
HMR_2033,0.0011400078999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0295005709,
HMR_2061,2.0412924697,58.4507983236
HMR_2062,2.5492055923,3.006e-07
HMR_2063,0.3549572828,10.1639215623
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0412924697,58.4507983236
HMR_2077,2.5492055923,3.006e-07
HMR_2078,0.3549572828,10.1639215623
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,58.4507983236,2.0412924697
HMR_2089,3.006e-07,2.5492055923
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,58.4507983236,2.0412924697
HMR_2100,3.006e-07,2.5492055923
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00017320560000000002,
HMR_2139,1.8e-07,
HMR_2140,3.749e-07,
HMR_2142,0.0006312684,
HMR_2143,0.0032847207,
HMR_2190,0.007417490200000001,
HMR_2193,18.3778652903,
HMR_2210,0.0006696056,
HMR_2211,0.007417490200000001,
HMR_2215,0.007417490200000001,
HMR_2217,0.1430449598,
HMR_2218,18.3778652903,
HMR_2219,0.0006696056,
HMR_2227,0.1404859053,
HMR_2228,0.1404859053,
HMR_2229,2.1541172140000002,
HMR_2230,0.28097181050000003,
HMR_2231,2.1541172140000002,
HMR_2232,0.1404859053,
HMR_2233,2.1541172140000002,
HMR_2234,0.28097181050000003,
HMR_2235,2.1541172140000002,
HMR_2236,0.1404859053,
HMR_2237,2.1541172140000002,
HMR_2238,0.28097181050000003,
HMR_2239,2.1541172140000002,
HMR_2240,0.1404859053,
HMR_2241,2.1541172140000002,
HMR_2242,0.28097181050000003,
HMR_2243,2.1541172140000002,
HMR_2244,0.1404859053,
HMR_2245,2.1541172140000002,
HMR_2246,0.28097181050000003,
HMR_2247,2.1541172140000002,
HMR_2248,0.2809719686,
HMR_2249,0.1404859053,
HMR_2250,2.1541172140000002,
HMR_2251,0.28097181050000003,
HMR_2252,2.1541172140000002,
HMR_2253,0.2809719686,
HMR_2254,0.1404859053,
HMR_2255,2.1541172140000002,
HMR_2256,0.28097181050000003,
HMR_2257,2.1541172140000002,
HMR_2258,0.2809719686,
HMR_2259,0.007417490200000001,
HMR_2260,0.1430449598,
HMR_2261,18.3778652903,
HMR_2262,0.0006696056,
HMR_2263,0.007417490200000001,
HMR_2264,0.1430449598,
HMR_2265,18.3778652903,
HMR_2266,0.0006696056,
HMR_2267,0.007417490200000001,
HMR_2268,0.1430449598,
HMR_2269,1714.268269449,
HMR_2270,0.0006689038,
HMR_2281,0.0038344984,
HMR_2282,0.0038344984,
HMR_2284,0.0038344984,
HMR_2286,0.0038344984,
HMR_2287,0.0038344984,
HMR_2288,0.0038344984,
HMR_2289,0.0038344984,
HMR_2292,0.0038344984,
HMR_2293,0.0038344984,
HMR_2294,0.0038345391999999997,
HMR_2295,0.0038344984,
HMR_2296,0.0038344984,
HMR_2332,0.007417490200000001,
HMR_2334,0.1430449598,
HMR_2336,19.9546940651,
HMR_2338,0.0006696056,
HMR_2342,0.007417490200000001,
HMR_2343,0.1430449598,
HMR_2344,18.3711346985,
HMR_2345,0.0006696056,
HMR_2347,0.007417490200000001,
HMR_2348,0.1430449598,
HMR_2349,18.3711346985,
HMR_2350,0.0006696056,
HMR_2353,0.007417490200000001,
HMR_2354,0.1430449598,
HMR_2355,18.3711346985,
HMR_2356,0.0006696056,
HMR_2359,1.17394e-05,
HMR_2361,0.007417490200000001,
HMR_2362,0.1430449598,
HMR_2363,1714.268269449,
HMR_2364,0.0006696056,
HMR_2365,1.17502e-05,
HMR_2368,1.17502e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.17502e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.007417490200000001,
HMR_2403,,
HMR_2433,0.007417490200000001,
HMR_2434,0.1430449598,
HMR_2435,1714.268269449,
HMR_2436,0.0006696056,
HMR_2437,,
HMR_2438,3.25416e-05,3.06476e-05
HMR_2440,0.35112997149999997,
HMR_2441,1.3277787397,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0138881974,
HMR_2457,0.0015586799,
HMR_2458,0.0138881974,
HMR_2472,1.17502e-05,
HMR_2484,1.17502e-05,
HMR_2495,,
HMR_2530,0.007417490200000001,
HMR_2533,0.1430449598,
HMR_2535,1714.268269449,
HMR_2537,0.0006696056,
HMR_2540,0.007417490200000001,
HMR_2541,0.1430449598,
HMR_2542,18.3706043731,
HMR_2543,0.0006696056,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0116894258,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009351541,
HMR_2581,0.0103820559,
HMR_2582,0.0045623182,
HMR_2585,,
HMR_2602,0.0342878469,1.4173e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0342878469,0.00019290580000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0342878469,8.378099999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001929604,0.0342878469
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001919569,0.0342878469
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001929604,0.0342878469
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001929604,0.0342878469
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001929604,0.0342878469
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001929604,0.0342878469
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001929604,0.0342878469
HMR_2659,,
HMR_2660,0.0342878469,0.0001929604
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001919569,0.0342878469
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001929604,0.0342878469
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0342878469,0.00019290580000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001929604,0.0342878469
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001929604,0.0342878469
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001929604,0.0342878469
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001929647,0.0342878469
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001929647,0.0342878469
HMR_2695,,
HMR_2697,,
HMR_2699,0.0342878469,0.00019290580000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0342878469,0.00019290580000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001929604,0.0342878469
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001929604,0.0342878469
HMR_2709,,
HMR_2710,,
HMR_2711,0.0342878469,0.0001929647
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001929647,0.0342878469
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001929647,0.0342878469
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001929647,0.0342878469
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001929647,0.0342878469
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001929647,0.0342878469
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001929647,0.0342878469
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001929647,0.0342878469
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.87333e-05,9.87333e-05
HMR_2943,9.87333e-05,9.87333e-05
HMR_2944,9.87333e-05,9.87333e-05
HMR_2945,9.87333e-05,9.87333e-05
HMR_2946,9.87333e-05,9.87333e-05
HMR_2947,9.87333e-05,9.87333e-05
HMR_2948,9.87333e-05,9.87333e-05
HMR_2951,9.87333e-05,9.87333e-05
HMR_2954,9.87333e-05,9.87333e-05
HMR_2955,9.87333e-05,9.87333e-05
HMR_2956,9.87333e-05,9.87333e-05
HMR_2961,9.87333e-05,9.87333e-05
HMR_2962,9.87333e-05,9.87333e-05
HMR_2963,9.87333e-05,9.87333e-05
HMR_2964,9.87333e-05,9.87333e-05
HMR_2965,9.87333e-05,9.87333e-05
HMR_2966,9.87333e-05,9.87333e-05
HMR_2967,9.87333e-05,9.87333e-05
HMR_2968,9.87333e-05,9.87333e-05
HMR_2969,9.87333e-05,9.87333e-05
HMR_2970,9.87333e-05,9.87333e-05
HMR_2971,9.87333e-05,9.87333e-05
HMR_2972,9.87333e-05,9.87333e-05
HMR_2973,9.87333e-05,
HMR_2974,9.87333e-05,9.87333e-05
HMR_2975,9.87333e-05,9.87333e-05
HMR_2976,9.87333e-05,9.87333e-05
HMR_2977,9.87333e-05,9.87333e-05
HMR_2978,9.87333e-05,9.87333e-05
HMR_2979,9.87333e-05,9.87333e-05
HMR_2980,9.87333e-05,9.87333e-05
HMR_2982,9.87333e-05,9.87333e-05
HMR_2983,9.87333e-05,9.87333e-05
HMR_2985,9.87333e-05,9.87333e-05
HMR_2986,9.87333e-05,9.87333e-05
HMR_2988,9.87333e-05,9.87333e-05
HMR_2989,9.87333e-05,9.87333e-05
HMR_2990,9.87333e-05,9.87333e-05
HMR_2994,9.87333e-05,9.87333e-05
HMR_2998,9.87333e-05,9.87333e-05
HMR_2999,9.87333e-05,9.87333e-05
HMR_3001,9.87333e-05,
HMR_3002,9.87333e-05,
HMR_3003,9.87333e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005496932,
HMR_3058,0.9938450093000001,
HMR_3059,6.414169394400001,
HMR_3062,0.0005496932,
HMR_3063,0.9938450093000001,
HMR_3064,6.414169394400001,
HMR_3065,0.0536717733,
HMR_3066,0.0005496932,
HMR_3067,0.9938450093000001,
HMR_3068,6.414169394400001,
HMR_3069,0.0536717733,
HMR_3070,0.0005496932,
HMR_3071,0.9938450093000001,
HMR_3072,6.414169394400001,
HMR_3073,0.0536717733,
HMR_3074,0.0005496932,
HMR_3075,0.9938450093000001,
HMR_3076,6.414169394400001,
HMR_3094,0.0010695899,
HMR_3095,0.9938450093000001,
HMR_3096,6.414169394400001,
HMR_3097,0.0536717733,
HMR_3098,2.74333e-05,
HMR_3099,0.0479796437,
HMR_3100,6.414169394400001,
HMR_3101,0.0537695037,
HMR_3102,6.93538e-05,
HMR_3106,,
HMR_3107,0.7886374015000001,
HMR_3108,200.2863088311,
HMR_3109,73.7615823831,
HMR_3110,0.2365934935,
HMR_3111,0.7886374015000001,
HMR_3112,200.2863088311,
HMR_3113,73.7615823831,
HMR_3114,0.2365934935,
HMR_3115,0.7886374015000001,
HMR_3116,200.2863088311,
HMR_3117,73.7615823831,
HMR_3118,0.2365934935,
HMR_3121,0.1043784796,
HMR_3128,0.24749297280000002,
HMR_3135,0.4254002925,
HMR_3142,0.1213768567,
HMR_3149,0.2151623111,
HMR_3156,0.0903535102,
HMR_3170,0.7886374015000001,
HMR_3171,200.2863088311,
HMR_3172,73.7615823831,
HMR_3173,0.2365934935,
HMR_3174,0.7886374015000001,
HMR_3175,200.2863088311,
HMR_3176,73.7615823831,
HMR_3177,0.2365934935,
HMR_3178,0.7886374015000001,
HMR_3179,200.2863088311,
HMR_3180,73.7615823831,
HMR_3181,0.2365934935,
HMR_3182,0.7886374015000001,
HMR_3183,200.2863088311,
HMR_3184,73.7615823831,
HMR_3185,0.2365934935,
HMR_3186,0.7886374015000001,
HMR_3187,200.2863088311,
HMR_3188,73.7615823831,
HMR_3189,0.2365934935,
HMR_3190,0.2151623111,
HMR_3191,200.2863088311,
HMR_3192,73.7615823831,
HMR_3193,0.2365934935,
HMR_3194,0.2151623111,
HMR_3195,200.2863088311,
HMR_3196,73.7615823831,
HMR_3197,0.2365934935,
HMR_3198,0.2151623111,
HMR_3199,200.2863088311,
HMR_3200,73.7615823831,
HMR_3201,0.2365934935,
HMR_3202,0.3677387864,
HMR_3203,200.2863088311,
HMR_3204,73.7615823831,
HMR_3205,0.2374502689,
HMR_3218,0.7886374015000001,
HMR_3219,200.2863088311,
HMR_3220,73.7615823831,
HMR_3221,0.2315671427,
HMR_3222,0.7886374015000001,
HMR_3223,200.2863088311,
HMR_3224,73.7615823831,
HMR_3225,0.2315671427,
HMR_3229,0.2283629507,
HMR_3230,0.7886374015000001,
HMR_3231,200.2863088311,
HMR_3232,73.7615823831,
HMR_3233,0.2311598721,
HMR_3234,0.7886374015000001,
HMR_3235,200.2863088311,
HMR_3236,73.7615823831,
HMR_3237,0.2303505109,
HMR_3240,0.7886374015000001,
HMR_3241,200.2863088311,
HMR_3242,73.7615823831,
HMR_3243,0.2315671427,
HMR_3244,0.7886374015000001,
