REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.53619e-05,0.0116141326
HMR_2769,,
HMR_2770,,
HMR_2771,6.53619e-05,0.0116141326
HMR_2772,,
HMR_2773,,
HMR_2774,6.53619e-05,0.0116141326
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.53619e-05,0.0116141326
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.12141e-05,5.12141e-05
HMR_2943,5.12141e-05,5.12141e-05
HMR_2944,5.12141e-05,5.12141e-05
HMR_2945,5.12141e-05,5.12141e-05
HMR_2946,5.12141e-05,5.12141e-05
HMR_2947,5.12141e-05,5.12141e-05
HMR_2948,5.12141e-05,5.12141e-05
HMR_2951,5.12141e-05,5.12141e-05
HMR_2954,5.12141e-05,5.12141e-05
HMR_2955,5.12141e-05,5.12141e-05
HMR_2956,5.12141e-05,5.12141e-05
HMR_2961,5.12141e-05,5.12141e-05
HMR_2962,5.12141e-05,5.12141e-05
HMR_2963,5.12141e-05,5.12141e-05
HMR_2964,5.12141e-05,5.12141e-05
HMR_2965,5.12141e-05,5.12141e-05
HMR_2966,5.12141e-05,5.12141e-05
HMR_2967,5.12141e-05,5.12141e-05
HMR_2968,5.12141e-05,5.12141e-05
HMR_2969,5.12141e-05,5.12141e-05
HMR_2970,5.12141e-05,5.12141e-05
HMR_2971,5.12141e-05,5.12141e-05
HMR_2972,5.12141e-05,5.12141e-05
HMR_2973,5.12141e-05,
HMR_2974,5.12141e-05,5.12141e-05
HMR_2975,5.12141e-05,5.12141e-05
HMR_2976,5.12141e-05,5.12141e-05
HMR_2977,5.12141e-05,5.12141e-05
HMR_2978,5.12141e-05,5.12141e-05
HMR_2979,5.12141e-05,5.12141e-05
HMR_2980,5.12141e-05,5.12141e-05
HMR_2982,5.12141e-05,5.12141e-05
HMR_2983,5.12141e-05,5.12141e-05
HMR_2985,5.12141e-05,5.12141e-05
HMR_2986,5.12141e-05,5.12141e-05
HMR_2988,5.12141e-05,5.12141e-05
HMR_2989,5.12141e-05,5.12141e-05
HMR_2990,5.12141e-05,5.12141e-05
HMR_2994,5.12141e-05,5.12141e-05
HMR_2998,5.12141e-05,5.12141e-05
HMR_2999,5.12141e-05,5.12141e-05
HMR_3001,5.12141e-05,
HMR_3002,5.12141e-05,
HMR_3003,5.12141e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0012977495,
HMR_3058,0.6754048189,
HMR_3059,12.6457164717,
HMR_3062,0.0012977495,
HMR_3063,0.6754048189,
HMR_3064,12.6457164717,
HMR_3065,0.0292427458,
HMR_3066,0.0012977495,
HMR_3067,0.6754048189,
HMR_3068,12.6457164717,
HMR_3069,0.0292427458,
HMR_3070,0.0012977495,
HMR_3071,0.6754048189,
HMR_3072,12.6457164717,
HMR_3073,0.0292427458,
HMR_3074,0.0012977495,
HMR_3075,0.6754048189,
HMR_3076,12.6457164717,
HMR_3094,0.0025251537,
HMR_3095,0.6754048189,
HMR_3096,12.6457164717,
HMR_3097,0.0292427458,
HMR_3098,6.47662e-05,
HMR_3099,0.0326063745,
HMR_3100,12.6457164717,
HMR_3101,0.0292959936,
HMR_3102,0.0001637348,
HMR_3106,,
HMR_3107,0.610928159,
HMR_3108,111.5806922049,
HMR_3109,52.1044791885,
HMR_3110,0.15518053980000002,
HMR_3111,0.610928159,
HMR_3112,111.5806922049,
HMR_3113,52.1044791885,
HMR_3114,0.15518053980000002,
HMR_3115,0.610928159,
HMR_3116,111.5806922049,
HMR_3117,52.1044791885,
HMR_3118,0.15518053980000002,
HMR_3121,0.0808581387,
HMR_3128,0.19172363109999999,
HMR_3135,0.3295418364,
HMR_3142,0.1205084909,
HMR_3149,0.21362297649999998,
HMR_3156,0.1290562708,
HMR_3170,0.610928159,
HMR_3171,111.5806922049,
HMR_3172,52.1044791885,
HMR_3173,0.15518053980000002,
HMR_3174,0.610928159,
HMR_3175,111.5806922049,
HMR_3176,52.1044791885,
HMR_3177,0.15518053980000002,
HMR_3178,0.610928159,
HMR_3179,111.5806922049,
HMR_3180,52.1044791885,
HMR_3181,0.15518053980000002,
HMR_3182,0.610928159,
HMR_3183,111.5806922049,
HMR_3184,52.1044791885,
HMR_3185,0.15518053980000002,
HMR_3186,0.610928159,
HMR_3187,111.5806922049,
HMR_3188,52.1044791885,
HMR_3189,0.15518053980000002,
HMR_3190,0.21362297649999998,
HMR_3191,111.5806922049,
HMR_3192,52.1044791885,
HMR_3193,0.15518053980000002,
HMR_3194,0.21362297649999998,
HMR_3195,111.5806922049,
HMR_3196,52.1044791885,
HMR_3197,0.15518053980000002,
HMR_3198,0.21362297649999998,
HMR_3199,111.5806922049,
HMR_3200,52.1044791885,
HMR_3201,0.15518053980000002,
HMR_3202,0.5252590222,
HMR_3203,111.5806922049,
HMR_3204,52.1044791885,
HMR_3205,0.1557424947,
HMR_3218,0.610928159,
HMR_3219,111.5806922049,
HMR_3220,52.1044791885,
HMR_3221,0.1518837804,
HMR_3222,0.610928159,
HMR_3223,111.5806922049,
HMR_3224,52.1044791885,
HMR_3225,0.1518837804,
HMR_3229,0.14978216619999998,
HMR_3230,0.610928159,
HMR_3231,111.5806922049,
HMR_3232,52.1044791885,
HMR_3233,0.1516166535,
HMR_3234,0.610928159,
HMR_3235,111.5806922049,
HMR_3236,52.1044791885,
HMR_3237,0.1510857974,
HMR_3240,0.610928159,
HMR_3241,111.5806922049,
HMR_3242,52.1044791885,
HMR_3243,0.1518837804,
HMR_3244,0.610928159,
HMR_3245,111.5806922049,
HMR_3246,52.1044791885,
HMR_3247,0.1518837804,
HMR_3272,1.9081132506,1.9075462685
HMR_3288,,
HMR_3296,0.0381846202,
HMR_3316,,
HMR_3321,0.0012923701,
HMR_3322,0.0238370269,
HMR_3326,0.0012977495,
HMR_3327,0.6754048189,
HMR_3328,12.6457164717,
HMR_3329,0.0292427458,
HMR_3330,0.0012977495,
HMR_3331,0.6754048189,
HMR_3332,12.6457164717,
HMR_3333,0.028621493300000002,
HMR_3334,0.0012977495,
HMR_3335,0.6754048189,
HMR_3336,12.6457164717,
HMR_3337,0.028621493300000002,
HMR_3338,0.0012977495,
HMR_3339,0.6754048189,
HMR_3340,12.6457164717,
HMR_3341,0.028621493300000002,
HMR_3342,0.0012977495,
HMR_3343,0.6754048189,
HMR_3344,12.6457164717,
HMR_3345,0.028225458,
HMR_3346,0.0012977495,
HMR_3347,0.6754048189,
HMR_3348,12.6457164717,
HMR_3349,0.028571155,
HMR_3350,0.001297775,
HMR_3351,0.6754048189,
HMR_3352,12.6457164717,
HMR_3353,0.028471118700000003,
HMR_3356,0.0012977495,
HMR_3357,0.6754048189,
HMR_3358,12.6457164717,
HMR_3359,0.028621493300000002,
HMR_3360,0.0012977495,
HMR_3361,0.6754048189,
HMR_3362,12.6457164717,
HMR_3363,0.028621493300000002,
HMR_3375,0.6847895523,0.684586072
HMR_3396,,
HMR_3397,,
HMR_3398,20.084398912,
HMR_3406,15.063299184000002,
HMR_3407,15.063299184000002,
HMR_3408,15.063299184000002,
HMR_3409,15.063299184000002,
HMR_3411,13.3895992746,
HMR_3413,13.3895992746,
HMR_3414,13.3895992746,
HMR_3416,12.0506393472,
HMR_3421,12.0506393472,
HMR_3422,12.0506393472,
HMR_3423,13.3895992746,
HMR_3424,12.0506393472,
HMR_3425,12.0506393472,
HMR_3426,15.063299184000002,
HMR_3427,13.3895992746,
HMR_3428,13.3895992746,
HMR_3429,12.0506393472,
HMR_3431,13.3895992746,
HMR_3432,12.0506393472,
HMR_3433,12.0506393472,
HMR_3446,0.0283312102,
HMR_3447,1.9073003141,
HMR_3448,0.610928159,
HMR_3449,111.5806922049,
HMR_3450,52.1044791885,
HMR_3451,0.1516166535,
HMR_3452,0.610928159,
HMR_3453,111.5806922049,
HMR_3454,52.1044791885,7.3012382812
HMR_3455,0.026403365800000002,0.1513506616
HMR_3456,0.610928159,
HMR_3457,0.0283312102,0.0391987359
HMR_3475,2.8827800000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.4717300132,0.4717300132
HMR_3505,5.1585683298000005,
HMR_3520,,
HMR_3522,0.0664109643,
HMR_3537,,
HMR_3538,0.0001832386,
HMR_3539,0.000578474,
HMR_3540,0.0001832386,
HMR_3541,0.0001832386,
HMR_3542,0.000578474,
HMR_3543,0.000578474,
HMR_3544,0.0001832386,
HMR_3546,0.000578474,
HMR_3547,0.0001832386,
HMR_3548,0.0001832386,
HMR_3549,0.0001832386,
HMR_3550,0.000578474,
HMR_3553,0.000578474,
HMR_3555,0.000578474,
HMR_3556,0.000578474,
HMR_3557,0.000578474,
HMR_3558,0.0001832386,
HMR_3559,0.0001832386,
HMR_3560,0.000578474,
HMR_3561,0.0001832386,
HMR_3562,0.000578474,
HMR_3563,0.000578474,
HMR_3564,0.000578474,
HMR_3565,0.000578474,
HMR_3566,0.0001832386,
HMR_3567,0.0001832386,
HMR_3568,0.000578474,
HMR_3569,0.000578474,
HMR_3570,0.000578474,
HMR_3571,0.000184529,
HMR_3572,0.000578474,
HMR_3573,0.000578474,
HMR_3574,0.00018706830000000003,
HMR_3575,0.000578474,
HMR_3576,0.000578474,
HMR_3577,0.00018841139999999998,
HMR_3578,0.00018706830000000003,
HMR_3579,0.000578474,
HMR_3580,0.000578474,
HMR_3581,0.0001903959,
HMR_3582,0.000578474,
HMR_3583,0.000578474,
HMR_3584,0.000578474,
HMR_3585,0.000578474,
HMR_3587,0.000578474,
HMR_3588,0.00018706830000000003,
HMR_3590,0.00018706830000000003,
HMR_3591,0.000578474,
HMR_3592,0.000578474,
HMR_3593,0.000578474,
HMR_3594,0.00018706830000000003,
HMR_3595,0.00018706830000000003,
HMR_3596,0.000578474,
HMR_3597,,
HMR_3622,,
HMR_3625,2.7961999999999998e-05,
HMR_3626,0.003805745,
HMR_3627,0.00016528669999999997,
HMR_3628,0.0038068221999999997,
HMR_3629,0.0037075810999999998,
HMR_3630,0.0038068221999999997,
HMR_3631,0.0038124724,
HMR_3633,0.0038068221999999997,
HMR_3635,0.003805745,
HMR_3636,0.0038068221999999997,
HMR_3637,0.0038068221999999997,
HMR_3639,0.0038068221999999997,
HMR_3640,0.0038068221999999997,
HMR_3642,0.0038210841,
HMR_3643,0.0038068221999999997,
HMR_3644,0.003806907,
HMR_3645,0.003805745,
HMR_3646,0.003805745,
HMR_3647,0.0038068221999999997,
HMR_3648,0.0038068221999999997,
HMR_3649,0.0038068221999999997,
HMR_3650,0.003806907,
HMR_3651,0.003806907,
HMR_3652,0.003805745,
HMR_3653,0.003805745,
HMR_3654,0.0038068221999999997,
HMR_3655,0.0038068221999999997,
HMR_3656,0.003805745,
HMR_3657,0.003805745,
HMR_3658,0.0038068221999999997,
HMR_3659,0.003805745,
HMR_3660,0.0038068221999999997,
HMR_3662,0.0038068221999999997,
HMR_3663,0.003806907,
HMR_3664,0.0038066503999999997,
HMR_3665,0.003806907,
HMR_3666,0.003806907,
HMR_3667,0.0038068221999999997,
HMR_3668,0.0038064756,
HMR_3669,0.003806907,
HMR_3670,0.003806907,
HMR_3671,0.003806907,
HMR_3672,0.003806907,
HMR_3675,0.003806907,
HMR_3677,0.003806907,
HMR_3678,0.003806907,
HMR_3679,0.0038068221999999997,
HMR_3680,0.0038068221999999997,
HMR_3681,0.003806907,
HMR_3682,0.003806907,
HMR_3683,0.003806907,
HMR_3684,0.11505046390000001,
HMR_3685,9.3054169118,
HMR_3686,0.11505046390000001,
HMR_3687,0.11505046390000001,
HMR_3688,9.3054169118,
HMR_3689,9.3054169118,
HMR_3690,0.11505046390000001,
HMR_3692,9.3054169118,
HMR_3694,0.11505046390000001,
HMR_3695,0.11505046390000001,
HMR_3696,9.3054169118,
HMR_3698,9.3054169118,
HMR_3699,9.3054169118,
HMR_3701,9.3054169118,
HMR_3702,9.3054169118,
HMR_3703,9.3054169118,
HMR_3704,0.11505046390000001,
HMR_3705,0.11505046390000001,
HMR_3706,9.3054169118,
HMR_3707,0.11505046390000001,
HMR_3708,9.3054169118,
HMR_3709,9.3054169118,
HMR_3710,9.3054169118,
HMR_3711,9.3054169118,
HMR_3712,0.11505046390000001,
HMR_3713,0.11505046390000001,
HMR_3714,9.3054169118,
HMR_3715,9.3054169118,
HMR_3716,9.3054169118,
HMR_3717,0.118375269,
HMR_3718,9.3054169118,
HMR_3719,9.3054169118,
HMR_3721,9.3054169118,
HMR_3722,9.3054169118,
HMR_3723,0.133355281,
HMR_3724,0.1297632684,
HMR_3725,9.3054169118,
HMR_3726,9.3054169118,
HMR_3727,0.1387138772,
HMR_3728,9.3054169118,
HMR_3729,9.3054169118,
HMR_3730,9.3054169118,
HMR_3731,9.3054169118,
HMR_3734,0.1297632684,
HMR_3736,0.1297632684,
HMR_3737,9.3054169118,
HMR_3738,9.3054169118,
HMR_3739,9.3054169118,
HMR_3740,0.1297632684,
HMR_3741,0.1297632684,
HMR_3742,9.3054169118,
HMR_3746,,
HMR_3831,0.7125226182,
HMR_3832,,
HMR_3855,0.0008262129,
HMR_3859,0.36920826310000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003390486,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023189580000000003,
HMR_3996,,
HMR_4072,5.1738e-06,
HMR_4078,,
HMR_4079,0.1167399366,
HMR_4124,4.96468e-05,
HMR_4182,0.002136004,
HMR_4205,,
HMR_4227,615.5887328474,
HMR_4241,7.59146e-05,7.59146e-05
HMR_4261,0.0005405004,
HMR_4263,0.005933778000000001,
HMR_4266,,
HMR_4270,30.6595244906,
HMR_4278,0.0001561446,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0280966679,
HMR_4343,7.07842e-05,
HMR_4422,0.0099009275,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.80473e-05,1.7335e-05
HMR_4556,0.00019927419999999998,0.00019927419999999998
HMR_4592,0.0002233293,0.0019572678
HMR_4594,0.0239961478,
HMR_4630,5.2146e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0018660215,
HMR_4700,1.9474700000000002e-05,1.9474700000000002e-05
HMR_4701,2.583e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002303532,
HMR_4762,0.053053159100000004,
HMR_4763,0.058635240199999994,
HMR_4764,0.5192568034,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.005724981600000001,
HMR_4777,0.024138103799999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0617102179,
HMR_5131,1.8907965983000001,
HMR_5132,0.0650879149,
HMR_5133,0.7966538403,
HMR_5134,0.9172732133,
HMR_5135,0.0201806484,
HMR_5136,0.048450716,
HMR_5137,0.0011041453999999999,
HMR_5138,0.0097970859,
HMR_5139,0.6585186994,
HMR_5140,0.05064621019999999,
HMR_5141,0.0477761723,
HMR_5142,0.2905744536,
HMR_5143,0.0014024162,
HMR_5144,0.001272992,
HMR_5145,0.0736709504,
HMR_5146,0.0677463742,
HMR_5147,0.012136298,
HMR_5148,0.5753077140999999,
HMR_5149,0.027120462,
HMR_5150,0.0201978463,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1094993202,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050167415000000005,
HMR_5336,0.1636445707,39.8891861811
HMR_5344,,
HMR_5387,0.6602615155,
HMR_5388,7.7198834697,
HMR_5389,2.0982643271,
HMR_5390,0.001752753,
HMR_5395,1.5569e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6908301496,4.4707538367
HMR_6399,0.0016056917,
HMR_6400,9.4119e-06,
HMR_6401,5.9455999999999995e-06,
HMR_6402,5.9455999999999995e-06,
HMR_6403,0.0002108271,
HMR_6404,1.6908301496,2.8545191349000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,97.404206448,
HMR_6433,114.2490253852,
HMR_6434,,
HMR_6435,114.2490253852,
HMR_6436,97.404206448,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.440000000000001e-08,
HMR_6442,0.0003067117,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,97.404206448,
HMR_6451,114.2490253852,
HMR_6453,97.404206448,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,97.404206448,
HMR_6472,97.404206448,
HMR_6473,97.404206448,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,97.404206448,
HMR_6486,97.404206448,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0325280919,
HMR_6515,15.579278956500001,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0295069225,
HMR_6549,0.0332345508,
HMR_6550,0.008148161,
HMR_6558,0.008148161,
HMR_6564,0.019484751499999998,
HMR_6566,0.0171546208,
HMR_6568,2.0013699999999998e-05,
HMR_6572,8.7788e-05,
HMR_6573,2.0013699999999998e-05,
HMR_6574,2.0013699999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0081906211,
HMR_6584,1.6030399999999998e-05,
HMR_6595,0.0062233969,
HMR_6601,2.9871799999999997e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0238348054,
HMR_6633,0.0011432534,
HMR_6634,0.0,
HMR_6635,17.398796617000002,
HMR_6636,0.1169295653,
HMR_6637,0.0,
HMR_6639,17.398796617000002,
HMR_6647,0.0,
HMR_6648,3.6499999999999996e-08,
HMR_6653,3.6499999999999996e-08,
HMR_6655,3.6499999999999996e-08,
HMR_6656,9.12e-08,
HMR_6671,0.9816588717,0.9816588717
HMR_6682,7.9362e-06,
HMR_6684,7.9362e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.04e-08,
HMR_6702,3.1376e-06,
HMR_6703,7.9362e-06,
HMR_6704,4.82e-08,
HMR_6705,3.067e-07,
HMR_6709,,
HMR_6711,0.00018519779999999998,
HMR_6717,0.0628487023,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.8759300000000005e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.1273850483,
HMR_6755,0.0016304894,0.0016486456
HMR_6757,0.0016278082,
HMR_6770,0.0003265445,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.1172487111,
HMR_6793,0.0010689669,
HMR_6794,0.0010689669,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004775714,0.0004775714
HMR_6827,0.0014154367000000002,0.0014154367000000002
HMR_6834,0.0004391515,0.0004391515
HMR_6835,0.0013770167999999998,0.0013770167999999998
HMR_6838,0.0020727448,
HMR_6839,6.1279e-05,
HMR_6840,0.0004391515,0.0004391515
HMR_6841,0.0013770167999999998,0.0013770167999999998
HMR_6844,0.0020727448,
HMR_6848,0.0004391515,0.0004391515
HMR_6849,0.0013770167999999998,0.0013770167999999998
HMR_6850,0.0020727448,
HMR_6854,0.0004391515,0.0004391515
HMR_6855,0.0013770167999999998,0.0013770167999999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0035538139,
HMR_6908,8.56627e-05,
HMR_6909,0.0001556322,
HMR_6910,0.0002923332,
HMR_6928,,
HMR_6929,0.287600317,0.2519693985
HMR_6937,,
HMR_6939,0.0369363081,0.0439408478
HMR_6957,,
HMR_6975,2.8176799999999998e-05,
HMR_6976,2.8176799999999998e-05,
HMR_6977,2.8176799999999998e-05,
HMR_6978,0.0073212880000000004,
HMR_6983,0.0050462133000000004,
HMR_6984,0.0010414002000000001,
HMR_6985,3.2373000000000003e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0091650867,
HMR_6993,0.0091650867,
HMR_6994,0.0091650867,
HMR_6995,9.0070038164,18.6786142525
HMR_6996,1.9913299999999998e-05,1.9913299999999998e-05
HMR_6997,,
HMR_6998,18.6786142525,
HMR_6999,0.0091650867,
HMR_7000,0.0091650867,
HMR_7002,0.0091650867,
HMR_7003,18.6786142525,
HMR_7004,1.9913299999999998e-05,
HMR_7005,0.00034476339999999997,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,18.6786142525,
HMR_7014,1.9913299999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0091650867,
HMR_7018,3.6499999999999996e-08,
HMR_7019,0.0091650867,0.0067926064
HMR_7020,3.6499999999999996e-08,
HMR_7022,18.6786142525,
HMR_7023,1.9913299999999998e-05,
HMR_7024,,
HMR_7025,5.6893914585,
HMR_7026,5.6893914585,
HMR_7027,5.6893914585,
HMR_7028,5.6893914585,
HMR_7029,18.6786142525,
HMR_7030,0.0091650867,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0091650867,
HMR_7034,,
HMR_7035,1.1172487111,
HMR_7036,0.0045825433,
HMR_7037,,
HMR_7038,2.0433501258,
HMR_7039,4.82e-08,
HMR_7040,0.0091650867,
HMR_7041,18.6786142525,
HMR_7042,1.9913299999999998e-05,
HMR_7043,,
HMR_7044,5.41332e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0091650867,0.0067926064
HMR_7049,,
HMR_7050,18.6786142525,
HMR_7051,1.9913299999999998e-05,
HMR_7052,0.009000996800000001,
HMR_7053,0.0091650867,
HMR_7054,0.0091650867,
HMR_7055,1.9913299999999998e-05,
HMR_7056,0.0091650867,
HMR_7057,0.0013210710999999999,
HMR_7058,1.9913299999999998e-05,
HMR_7059,0.6448380368,
HMR_7060,0.0091650867,
HMR_7061,0.0001579436,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.82e-08,
HMR_7066,4.82e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0091650867,
HMR_7079,18.6786142525,
HMR_7080,18.6786142525,
HMR_7081,1.9913299999999998e-05,
HMR_7082,0.0091650867,
HMR_7083,18.6786142525,
HMR_7084,18.6786142525,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0091650867,
HMR_7089,18.6786142525,
HMR_7090,,
HMR_7091,0.0091650867,
HMR_7092,18.6786142525,
HMR_7093,18.6786142525,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0091650867,
HMR_7097,18.6786142525,
HMR_7098,,
HMR_7099,5.41332e-05,
HMR_7100,18.6786142525,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0004541671,0.07826953610000001
HMR_7137,1.53873e-05,1.53873e-05
HMR_7140,,
HMR_7141,0.0001371946,
HMR_7145,4.7e-09,
HMR_7146,,
HMR_7147,5.901e-07,
HMR_7160,0.0944653092,
HMR_7161,0.014171448799999998,
HMR_7162,0.0003497094,
HMR_7163,8.3813e-06,
HMR_7164,8.3813e-06,
HMR_7165,,
HMR_7166,0.0015401389000000002,
HMR_7167,,
HMR_7168,0.0013803492000000002,
HMR_7169,,
HMR_7170,4.387e-07,
HMR_7173,,
HMR_7180,2.29662e-05,
HMR_7181,0.0007327473,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0030270694,
HMR_7186,0.0023563943,
HMR_7187,0.0001615512,
HMR_7188,3.6588e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002911902,
HMR_7268,0.0588108589,
HMR_7269,0.0007734955000000001,
HMR_7270,0.0007734955000000001,
HMR_7271,0.16629545099999998,
HMR_7274,7.325e-07,
HMR_7275,9.625e-07,
HMR_7276,1.24142e-05,
HMR_7277,9.625e-07,
HMR_7278,1.16506e-05,
HMR_7279,9.909000000000001e-07,
HMR_7283,,
HMR_7328,3.8273200000000005e-05,
HMR_7329,3.62e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.011461331299999999,
HMR_7594,0.0065608005,
HMR_7597,,
HMR_7599,1.11542e-05,
HMR_7602,0.0332782316,
HMR_7604,1.11542e-05,1.11542e-05
