REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0594,0.0049933282,
HMR_0597,0.1472873153,
HMR_0598,0.1472873153,
HMR_0599,0.1472873153,
HMR_0600,0.1472873153,
HMR_0601,0.1472873153,
HMR_0602,0.1472873153,
HMR_0605,0.0015445004999999998,
HMR_0607,0.0002861959,0.0002861959
HMR_0612,,
HMR_0613,0.0142676185,
HMR_0614,1.1656099999999998e-05,
HMR_0615,1.1656099999999998e-05,
HMR_0616,0.000211263,
HMR_0625,0.0004948315,
HMR_0629,0.0048705362,
HMR_0630,0.23592475170000002,
HMR_0632,0.0173488795,
HMR_0633,14.6816545726,
HMR_0634,0.000451813,
HMR_0641,0.6832313295,
HMR_0642,0.0047016426,
HMR_0643,0.23592475170000002,
HMR_0644,0.017344718000000002,
HMR_0645,14.6546468106,
HMR_0646,4.1259799999999994e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0004734149,
HMR_0654,0.0004734149,
HMR_0657,0.0004734149,
HMR_0663,0.0008981532,
HMR_0664,,
HMR_0665,1.3798542697,
HMR_0667,1.7743097578,
HMR_0668,1.367992554,
HMR_0669,1.367992554,
HMR_0670,1.367992554,
HMR_0671,1.367992554,
HMR_0672,1.367992554,
HMR_0673,0.001232411,
HMR_0674,0.001232411,
HMR_0675,0.001232411,
HMR_0676,0.001232411,
HMR_0677,0.001232411,
HMR_0678,0.001232411,
HMR_0679,0.0012842839,
HMR_0680,0.0012842839,
HMR_0681,0.0012842839,
HMR_0682,0.0012842839,
HMR_0683,0.0012842839,
HMR_0684,0.0012842839,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.00019207740000000003,
HMR_0705,0.0007685271000000001,
HMR_0706,4.004694463,
HMR_0707,,
HMR_0708,0.0297419987,
HMR_0715,3.91445e-05,
HMR_0716,2.07303e-05,
HMR_0717,,
HMR_0718,0.014199430700000001,
HMR_0719,0.00039479379999999995,
HMR_0733,1.229e-07,
HMR_0750,0.31850662,
HMR_0753,2.07303e-05,2.07303e-05
HMR_0758,58.2003910873,
HMR_0761,2.6e-09,
HMR_0763,,
HMR_0765,0.0056109276,
HMR_0767,0.1437914068,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1310464241,
HMR_0783,0.0215611162,
HMR_0792,1.48732e-05,
HMR_0793,0.0075654083,
HMR_0795,0.0025305171,
HMR_0803,0.0222860529,
HMR_0805,0.0,
HMR_0806,6.5801e-06,
HMR_0807,0.0348807067,
HMR_0808,0.0250155296,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0034681232,
HMR_0812,7.18592e-05,
HMR_0813,7.28e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,7.18592e-05,
HMR_0819,2.8458718795999998,
HMR_0820,1.3979000000000001e-05,
HMR_0821,0.0348807067,
HMR_0822,0.0,
HMR_0823,4.92454e-05,
HMR_0824,1.3979000000000001e-05,
HMR_0825,0.000843607,
HMR_0827,0.0,
HMR_0828,0.0342167944,
HMR_0829,0.0,
HMR_0830,2.8796074492000003,
HMR_0831,,
HMR_0834,0.0209982604,
HMR_0835,0.1069323258,
HMR_0836,0.09922548269999999,
HMR_0837,7.18592e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,7.18592e-05,
HMR_0846,0.0,
HMR_0847,0.000843607,
HMR_0848,0.0,
HMR_0849,1.3979000000000001e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.14e-08,
HMR_0861,6.33534e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.28e-08,
HMR_0865,,
HMR_0866,7.28e-08,
HMR_0867,1.3e-08,
HMR_0868,1.3e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.00047826050000000005,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.431e-07,
HMR_0879,,
HMR_0880,7.28e-08,
HMR_0881,1.3e-08,
HMR_0882,1.431e-07,
HMR_0883,7.28e-08,
HMR_0884,1.3e-08,
HMR_0885,,
HMR_0886,7.28e-08,
HMR_0887,1.3e-08,
HMR_0888,3.9361e-06,
HMR_0889,1.5271900000000002e-05,
HMR_0890,0.00047826050000000005,
HMR_0891,1.5271900000000002e-05,
HMR_0892,,
HMR_0893,3.9361e-06,
HMR_0894,3.9361e-06,
HMR_0895,3.9361e-06,
HMR_0896,3.9361e-06,
HMR_0897,3.9361e-06,
HMR_0898,7.28e-08,
HMR_0899,3.9361e-06,
HMR_0900,3.9361e-06,
HMR_0901,1.3e-08,
HMR_0902,1.3e-08,
HMR_0903,,
HMR_0904,7.28e-08,
HMR_0905,1.3e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.28e-08,
HMR_0909,7.28e-08,
HMR_0910,0.0,
HMR_0911,3.9361e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.5347512853999999,
HMR_0932,0.5347512853999999,
HMR_0933,0.5347512853999999,
HMR_0935,0.5347512853999999,
HMR_0936,0.5347512853999999,
HMR_0937,0.5347512853999999,
HMR_0938,0.5347512853999999,
HMR_0939,0.5347512853999999,
HMR_0940,0.5347512853999999,
HMR_0942,0.5347512853999999,
HMR_0945,0.066353556,
HMR_0946,0.5347512853999999,
HMR_0949,0.060476169,
HMR_0950,0.5347512853999999,
HMR_0953,0.060476169,
HMR_0954,0.5347512853999999,
HMR_0957,0.0664744788,
HMR_0960,9.4161553375,
HMR_0962,,
HMR_0963,7.481914990700001,
HMR_0966,,
HMR_0979,,
HMR_0981,4.18149e-05,
HMR_0984,,
HMR_0985,3.5707e-06,
HMR_0986,0.0,
HMR_0987,7.084000000000001e-07,
HMR_0988,18.8323106749,9.4161553375
HMR_0989,,
HMR_0990,,
HMR_0991,0.39117317049999994,0.3937797219
HMR_0992,0.3944121558,0.3937797219
HMR_0993,0.3911896111,0.39117317049999994
HMR_0994,0.39111344789999997,0.3911896111
HMR_0995,1.08953e-05,
HMR_0996,8.1796e-06,
HMR_0997,2.8212399999999998e-05,
HMR_0998,0.00011792520000000001,
HMR_0999,9.434e-06,
HMR_1026,0.060404729500000004,0.058774081500000006
HMR_1030,6.231e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.59625e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.59625e-05,
HMR_1063,2.59625e-05,
HMR_1064,2.59625e-05,
HMR_1065,53.376416254700004,
HMR_1066,53.376416254700004,
HMR_1067,53.376416254700004,
HMR_1068,53.376416254700004,
HMR_1069,53.376416254700004,
HMR_1070,53.376416254700004,
HMR_1073,1.79952e-05,
HMR_1074,7.1070875915,0.1188457198
HMR_1077,0.0,
HMR_1079,0.0052874168999999995,
HMR_1081,1.35567e-05,
HMR_1084,0.6703031968,
HMR_1085,0.0126943323,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,7.352e-07,1.7203999999999999e-06
HMR_1099,7.15e-07,7.868e-07
HMR_1102,0.9884792045,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8786546564,0.267573846
HMR_1126,4.18149e-05,
HMR_1127,0.0003169257,
HMR_1129,0.0121252225,2.587390579
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2615246842,0.8587905172
HMR_1150,,
HMR_1154,1.0130883118,0.7508396209999999
HMR_1156,0.3209027092,0.2378336278
HMR_1158,3.21912e-05,3.21912e-05
HMR_1160,2.6504899999999998e-05,2.6504899999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.908982979,2.9849035660000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2499672721,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.6504899999999998e-05,2.6504899999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.9849035660000003,0.908982979
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7138950734999999,
HMR_1303,0.0007983638999999999,
HMR_1305,2.8909099999999997e-05,
HMR_1306,,
HMR_1307,2.87389e-05,
HMR_1311,,
HMR_1312,2.8634666573,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.274202753599997,16.0021776888
HMR_1325,0.0081558998,
HMR_1328,,
HMR_1329,0.0064727594999999995,0.0079464588
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,7.147e-07,7.318e-07
HMR_1373,,
HMR_1374,,
HMR_1388,4.2864e-06,
HMR_1390,1.07918e-05,
HMR_1391,2.79445e-05,
HMR_1392,,
HMR_1393,2.86727e-05,2.87426e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005094737999999999,0.00025473689999999996
HMR_1470,1.27059e-05,
HMR_1473,0.0012015189999999999,
HMR_1477,0.0046361652,
HMR_1478,0.0046361652,
HMR_1479,0.0046361652,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.1807660313999997,
HMR_1496,0.2974306598,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.1801298101,
HMR_1509,3.18427e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.18118e-05,
HMR_1532,0.2815971461,0.1011101675
HMR_1536,0.0046361652,
HMR_1538,0.0046361652,
HMR_1539,0.0046361652,
HMR_1540,0.00037898300000000005,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.1801298101,
HMR_1547,3.18427e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.1801298101,
HMR_1552,3.18427e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00046408089999999994,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,69.2190804575,9.699454018099999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.3154102199,
HMR_1928,7.33e-08,
HMR_1929,7.33e-08,
HMR_1931,0.0001578882,
HMR_1932,2.6431e-06,
HMR_1933,2.05564e-05,
HMR_1934,4.865e-06,
HMR_1935,4.8527999999999995e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6981e-06,
HMR_1943,1.59311e-05,
HMR_1944,2.57812e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3756e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.4306199999999999e-05,
HMR_1962,4.756e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1996e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45346e-05,
HMR_1976,2.90816e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.1681e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4378e-06,
HMR_1990,0.0,
HMR_1991,3.79454e-05,
HMR_1992,0.0,
HMR_1993,3.4378e-06,
HMR_1996,2.0244e-06,
HMR_2002,,
HMR_2003,0.0051129314,0.042671802800000005
HMR_2007,0.0,
HMR_2010,1.0809200000000001e-05,
HMR_2011,1.0809200000000001e-05,
HMR_2014,3.4062e-06,3.4062e-06
HMR_2016,7.365270079199999,
HMR_2018,0.0003507271,
HMR_2029,0.391077713,
HMR_2030,0.39111344789999997,
HMR_2031,0.3911221943,
HMR_2032,0.391077713,
HMR_2033,0.39111344789999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016359531,
HMR_2061,1.7379430703,49.7646277566
HMR_2062,2.1707292924,2.56e-07
HMR_2063,0.3022569088,8.65488796
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7379430703,49.7646277566
HMR_2077,2.1707292924,2.56e-07
HMR_2078,0.3022569088,8.65488796
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.7646277566,1.7379430703
HMR_2089,2.56e-07,2.1707292924
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.7646277566,1.7379430703
HMR_2100,2.56e-07,2.1707292924
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0166318007,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0772211672,
HMR_2143,0.3154102199,
HMR_2190,0.0005970639,
HMR_2193,24.673793546,
HMR_2210,0.0358052215,
HMR_2211,0.0005970639,
HMR_2215,0.0005970639,
HMR_2217,0.0389069902,
HMR_2218,24.673793546,
HMR_2219,0.0358052215,
HMR_2227,0.0058545117,
HMR_2228,0.0058545117,
HMR_2229,0.08976917949999999,
HMR_2230,0.0117090234,
HMR_2231,0.08976917949999999,
HMR_2232,0.0058545117,
HMR_2233,0.08976917949999999,
HMR_2234,0.0117090234,
HMR_2235,0.08976917949999999,
HMR_2236,0.0058545117,
HMR_2237,0.08976917949999999,
HMR_2238,0.0117090234,
HMR_2239,0.08976917949999999,
HMR_2240,0.0058545117,
HMR_2241,0.08976917949999999,
HMR_2242,0.0117090234,
HMR_2243,0.08976917949999999,
HMR_2244,0.0058545117,
HMR_2245,0.08976917949999999,
HMR_2246,0.0117090234,
HMR_2247,0.08976917949999999,
HMR_2248,0.011709693200000001,
HMR_2249,0.0058545117,
HMR_2250,0.08976917949999999,
HMR_2251,0.0117090234,
HMR_2252,0.08976917949999999,
HMR_2253,0.011709693200000001,
HMR_2254,0.0058545117,
HMR_2255,0.08976917949999999,
HMR_2256,0.0117090234,
HMR_2257,0.08976917949999999,
HMR_2258,0.011709693200000001,
HMR_2259,0.0005970639,
HMR_2260,0.0389069902,
HMR_2261,24.673793546,
HMR_2262,0.0358052215,
HMR_2263,0.0005970639,
HMR_2264,0.0389069902,
HMR_2265,24.673793546,
HMR_2266,0.0358052215,
HMR_2267,0.0005970639,
HMR_2268,0.0389069902,
HMR_2269,2301.5459464287,
HMR_2270,0.0358052188,
HMR_2281,0.0047630569,
HMR_2282,0.0047630569,
HMR_2284,0.0047630569,
HMR_2286,0.0047630569,
HMR_2287,0.0047630569,
HMR_2288,0.0047630569,
HMR_2289,0.0047630569,
HMR_2292,0.0047630569,
HMR_2293,0.0047630569,
HMR_2294,0.0047634425,
HMR_2295,0.0047630569,
HMR_2296,0.0047630569,
HMR_2332,0.0005970639,
HMR_2334,0.0389069902,
HMR_2336,26.7908156828,
HMR_2338,0.0358052215,
HMR_2342,0.0005970639,
HMR_2343,0.0389069902,
HMR_2344,24.6647571737,
HMR_2345,0.0358052215,
HMR_2347,0.0005970639,
HMR_2348,0.0389069902,
HMR_2349,24.6647571737,
HMR_2350,0.0358052215,
HMR_2353,0.0005970639,
HMR_2354,0.0389069902,
HMR_2355,24.6647571737,
HMR_2356,0.0358052215,
HMR_2359,3.10695e-05,
HMR_2361,0.0005970639,
HMR_2362,0.0389069902,
HMR_2363,2301.5459464287,
HMR_2364,0.0358052215,
HMR_2365,3.1098e-05,
HMR_2368,3.1098e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1098e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005970639,
HMR_2403,,
HMR_2433,0.0005970639,
HMR_2434,0.0389069902,
HMR_2435,2301.5459464287,
HMR_2436,0.0358052215,
HMR_2437,,
HMR_2438,1.1355099999999999e-05,1.06943e-05
HMR_2440,5.8416999999999995e-06,
HMR_2441,20.1041664995,
HMR_2443,,
HMR_2447,,
HMR_2456,1.0863152376,
HMR_2457,0.5347512853999999,
HMR_2458,1.0863152376,
HMR_2472,3.1098e-05,
HMR_2484,3.1098e-05,
HMR_2495,,
HMR_2530,0.0005970639,
HMR_2533,0.0389069902,
HMR_2535,2301.5459464287,
HMR_2537,0.0358052215,
HMR_2540,0.0005970639,
HMR_2541,0.0389069902,
HMR_2542,24.6640451683,
HMR_2543,0.0358052215,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00011369430000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.0955e-06,
HMR_2581,0.015286655500000001,
HMR_2582,0.0066955022,
HMR_2585,,
HMR_2602,0.013973061399999999,5.776e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.013973061399999999,7.86134e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.013973061399999999,3.4142000000000003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.86357e-05,0.013973061399999999
HMR_2612,,
HMR_2613,,
HMR_2614,7.82267e-05,0.013973061399999999
HMR_2616,,
HMR_2618,,
HMR_2620,7.86357e-05,0.013973061399999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.86357e-05,0.013973061399999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.86357e-05,0.013973061399999999
HMR_2649,,
HMR_2650,,
HMR_2651,7.86357e-05,0.013973061399999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.86357e-05,0.013973061399999999
HMR_2659,,
HMR_2660,0.013973061399999999,7.86357e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.82267e-05,0.013973061399999999
HMR_2667,,
HMR_2668,,
HMR_2669,7.86357e-05,0.013973061399999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013973061399999999,7.86134e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.86357e-05,0.013973061399999999
HMR_2682,,
HMR_2683,,
HMR_2684,7.86357e-05,0.013973061399999999
HMR_2685,,
HMR_2686,,
HMR_2687,7.86357e-05,0.013973061399999999
HMR_2688,,
HMR_2689,,
HMR_2690,7.86374e-05,0.013973061399999999
HMR_2691,,
HMR_2692,,
HMR_2693,7.86374e-05,0.013973061399999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.013973061399999999,7.86134e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013973061399999999,7.86134e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.86357e-05,0.013973061399999999
HMR_2706,,
HMR_2707,,
HMR_2708,7.86357e-05,0.013973061399999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.013973061399999999,7.86374e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.86374e-05,0.013973061399999999
HMR_2734,,
HMR_2735,,
HMR_2736,7.86374e-05,0.013973061399999999
HMR_2737,,
HMR_2738,,
HMR_2739,7.86374e-05,0.013973061399999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.86374e-05,0.013973061399999999
HMR_2769,,
HMR_2770,,
HMR_2771,7.86374e-05,0.013973061399999999
HMR_2772,,
HMR_2773,,
HMR_2774,7.86374e-05,0.013973061399999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.86374e-05,0.013973061399999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2943,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2944,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2945,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2946,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2947,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2948,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2951,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2954,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2955,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2956,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2961,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2962,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2963,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2964,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2965,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2966,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2967,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2968,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2969,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2970,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2971,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2972,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2973,3.1554200000000004e-05,
HMR_2974,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2975,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2976,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2977,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2978,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2979,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2980,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2982,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2983,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2985,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2986,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2988,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2989,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2990,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2994,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2998,3.1554200000000004e-05,3.1554200000000004e-05
HMR_2999,3.1554200000000004e-05,3.1554200000000004e-05
HMR_3001,3.1554200000000004e-05,
HMR_3002,3.1554200000000004e-05,
HMR_3003,3.1554200000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040004190000000005,
HMR_3058,1.8382747466,
HMR_3059,4.5501079954,
HMR_3062,0.00040004190000000005,
HMR_3063,1.8382747466,
HMR_3064,4.5501079954,
HMR_3065,0.0969980917,
HMR_3066,0.00040004190000000005,
HMR_3067,1.8382747466,
HMR_3068,4.5501079954,
HMR_3069,0.0969980917,
HMR_3070,0.00040004190000000005,
HMR_3071,1.8382747466,
HMR_3072,4.5501079954,
HMR_3073,0.0969980917,
HMR_3074,0.00040004190000000005,
HMR_3075,1.8382747466,
HMR_3076,4.5501079954,
HMR_3094,0.0007783992,
HMR_3095,1.8382747466,
HMR_3096,4.5501079954,
HMR_3097,0.0969980917,
HMR_3098,1.99647e-05,
HMR_3099,0.08874599820000001,
HMR_3100,4.5501079954,
HMR_3101,0.0971747145,
HMR_3102,5.04726e-05,
HMR_3106,,
HMR_3107,0.6523468570000001,
HMR_3108,325.66928335529997,
HMR_3109,69.2190804575,
HMR_3110,0.3618410392,
HMR_3111,0.6523468570000001,
HMR_3112,325.66928335529997,
HMR_3113,69.2190804575,
HMR_3114,0.3618410392,
HMR_3115,0.6523468570000001,
HMR_3116,325.66928335529997,
HMR_3117,69.2190804575,
HMR_3118,0.3618410392,
HMR_3121,0.08634002519999999,
HMR_3128,0.2047217931,
HMR_3135,0.3518835693,
HMR_3142,0.14364349099999998,
HMR_3149,0.2546339256,
HMR_3156,0.08769674109999999,
HMR_3170,0.6523468570000001,
HMR_3171,325.66928335529997,
HMR_3172,69.2190804575,
HMR_3173,0.3618410392,
HMR_3174,0.6523468570000001,
HMR_3175,325.66928335529997,
HMR_3176,69.2190804575,
HMR_3177,0.3618410392,
HMR_3178,0.6523468570000001,
