REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1077,0.0,
HMR_1079,0.022608976,
HMR_1081,1.55289e-05,
HMR_1084,1.5399551682,
HMR_1085,4.7878501705000005,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0179715349,0.0420560766
HMR_1099,0.0174795537,0.0192338433
HMR_1102,1.1609747283,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4585802765,0.1396499607
HMR_1126,4.9257999999999995e-06,
HMR_1127,3.0456500000000002e-05,
HMR_1129,0.010007786500000001,2.135552768
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1464112281,0.48078281659999994
HMR_1150,,
HMR_1154,0.0095385485,0.0070693937
HMR_1156,0.0020310384,0.0015052825
HMR_1158,4.77953e-05,4.77953e-05
HMR_1160,3.92763e-05,3.92763e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8801186219,2.8901192583
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2935880537,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.92763e-05,3.92763e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8901192583,0.8801186219
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5721710268,
HMR_1303,0.0008427844,
HMR_1305,0.000787583,
HMR_1306,,
HMR_1307,0.0007829458999999999,
HMR_1311,,
HMR_1312,7.5761752117,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,51.2264544003,47.4542783465
HMR_1325,0.0002101668,
HMR_1328,,
HMR_1329,0.0001667945,0.0002047698
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0174712074,0.017889406899999998
HMR_1373,,
HMR_1374,,
HMR_1388,2.1627600000000003e-05,
HMR_1390,0.0002765041,
HMR_1391,0.0007613047999999999,
HMR_1392,,
HMR_1393,0.0007811417999999999,0.0007830480000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008096779,0.0004048389
HMR_1470,1.60986e-05,
HMR_1473,0.0010523331,
HMR_1477,0.0041924541,
HMR_1478,0.0041924541,
HMR_1479,0.0041924541,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3067230082999999,
HMR_1496,0.122155471,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3060867870000001,
HMR_1509,2.22496e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.63778e-05,
HMR_1532,0.39590159210000003,0.1421522798
HMR_1536,0.0041924541,
HMR_1538,0.0041924541,
HMR_1539,0.0041924541,
HMR_1540,0.0010225553,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3060867870000001,
HMR_1547,2.22496e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3060867870000001,
HMR_1552,2.22496e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.5004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,99.0951846167,13.8858993828
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023694767,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0011676077,
HMR_1932,1.8999999999999998e-08,
HMR_1933,5.98e-08,
HMR_1934,3.49e-08,
HMR_1935,3.48e-08,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,5.6425e-06,
HMR_1943,1.1837e-06,
HMR_1944,7.5e-08,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.3426999999999998e-06,
HMR_1951,4e-10,
HMR_1958,4.16e-08,
HMR_1962,1.69649e-05,
HMR_1967,4e-10,
HMR_1968,1.282e-07,
HMR_1970,2.5499999999999997e-08,
HMR_1971,7.9645e-06,
HMR_1976,7.63204e-05,
HMR_1979,4e-10,
HMR_1980,4.7617000000000005e-06,
HMR_1981,1.2099999999999999e-08,
HMR_1982,4e-10,
HMR_1983,6.240299999999999e-06,
HMR_1988,0.0,
HMR_1989,3.4043e-06,
HMR_1990,0.0,
HMR_1991,1.104e-07,
HMR_1992,0.0,
HMR_1993,3.4043e-06,
HMR_1996,2.6134e-06,
HMR_2002,,
HMR_2003,3.39996e-05,0.0002837559
HMR_2007,0.0,
HMR_2010,3.987e-07,
HMR_2011,3.987e-07,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.048977050300000005,
HMR_2018,2.3322e-06,
HMR_2029,0.0018056335,
HMR_2030,0.0018057985000000001,
HMR_2031,0.0018058389000000002,
HMR_2032,0.0018056335,
HMR_2033,0.0018057985000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0405431583,
HMR_2061,1.5822581708,45.3067135688
HMR_2062,1.9762757406,2.331e-07
HMR_2063,0.2752126637,7.8804973517
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5822581708,45.3067135688
HMR_2077,1.9762757406,2.331e-07
HMR_2078,0.2752126637,7.8804973517
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.3067135688,1.5822581708
HMR_2089,2.331e-07,1.9762757406
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.3067135688,1.5822581708
HMR_2100,2.331e-07,1.9762757406
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001249442,
HMR_2139,7.444e-07,
HMR_2140,1.5508e-06,
HMR_2142,0.0001969203,
HMR_2143,0.0023694767,
HMR_2190,0.001217236,
HMR_2193,23.8104382834,
HMR_2210,0.0013346233,
HMR_2211,0.001217236,
HMR_2215,0.001217236,
HMR_2217,0.366031273,
HMR_2218,23.8104382834,
HMR_2219,0.0013346233,
HMR_2227,0.0046199108,
HMR_2228,0.0046199108,
HMR_2229,0.070838633,
HMR_2230,0.009239821700000001,
HMR_2231,0.070838633,
HMR_2232,0.0046199108,
HMR_2233,0.070838633,
HMR_2234,0.009239821700000001,
HMR_2235,0.070838633,
HMR_2236,0.0046199108,
HMR_2237,0.070838633,
HMR_2238,0.009239821700000001,
HMR_2239,0.070838633,
HMR_2240,0.0046199108,
HMR_2241,0.070838633,
HMR_2242,0.009239821700000001,
HMR_2243,0.070838633,
HMR_2244,0.0046199108,
HMR_2245,0.070838633,
HMR_2246,0.009239821700000001,
HMR_2247,0.070838633,
HMR_2248,0.0093959916,
HMR_2249,0.0046199108,
HMR_2250,0.070838633,
HMR_2251,0.009239821700000001,
HMR_2252,0.070838633,
HMR_2253,0.0093959916,
HMR_2254,0.0046199108,
HMR_2255,0.070838633,
HMR_2256,0.009239821700000001,
HMR_2257,0.070838633,
HMR_2258,0.0093959916,
HMR_2259,0.001217236,
HMR_2260,0.366031273,
HMR_2261,23.8104382834,
HMR_2262,0.0013346233,
HMR_2263,0.001217236,
HMR_2264,0.366031273,
HMR_2265,23.8104382834,
HMR_2266,0.0013346233,
HMR_2267,0.001217236,
HMR_2268,0.366031273,
HMR_2269,2221.0130603416,
HMR_2270,0.0013339215,
HMR_2281,0.0002975874,
HMR_2282,0.0002975874,
HMR_2284,0.0002975874,
HMR_2286,0.0002975874,
HMR_2287,0.0002975874,
HMR_2288,0.0002975874,
HMR_2289,0.0002975874,
HMR_2292,0.0002975874,
HMR_2293,0.0002975874,
HMR_2294,0.0002976026,
HMR_2295,0.0002975874,
HMR_2296,0.0002975874,
HMR_2332,0.001217236,
HMR_2334,0.366031273,
HMR_2336,25.853384165999998,
HMR_2338,0.0013346233,
HMR_2342,0.001217236,
HMR_2343,0.366031273,
HMR_2344,23.8017181008,
HMR_2345,0.0013346233,
HMR_2347,0.001217236,
HMR_2348,0.366031273,
HMR_2349,23.8017181008,
HMR_2350,0.0013346233,
HMR_2353,0.001217236,
HMR_2354,0.366031273,
HMR_2355,23.8017181008,
HMR_2356,0.0013346233,
HMR_2359,3.2377e-06,
HMR_2361,0.001217236,
HMR_2362,0.366031273,
HMR_2363,2221.0130603416,
HMR_2364,0.0013346233,
HMR_2365,3.2406e-06,
HMR_2368,3.2406e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2406e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001217236,
HMR_2403,,
HMR_2433,0.001217236,
HMR_2434,0.366031273,
HMR_2435,2221.0130603416,
HMR_2436,0.0013346233,
HMR_2437,,
HMR_2438,0.000290937,0.0002740041
HMR_2440,2.9475100000000002e-05,
HMR_2441,15.6909999377,
HMR_2443,,
HMR_2447,,
HMR_2456,0.048698171799999995,
HMR_2457,0.0024689845,
HMR_2458,0.048698171799999995,
HMR_2472,3.2406e-06,
HMR_2484,3.2406e-06,
HMR_2495,,
HMR_2530,0.001217236,
HMR_2533,0.366031273,
HMR_2535,2221.0130603416,
HMR_2537,0.0013346233,
HMR_2540,0.001217236,
HMR_2541,0.366031273,
HMR_2542,23.801031009099997,
HMR_2543,0.0013346233,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0050087708,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00040070169999999997,
HMR_2581,0.0085224846,
HMR_2582,0.0039003546,
HMR_2585,,
HMR_2602,0.0158112423,6.536e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0158112423,8.89552e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0158112423,3.8634e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.898030000000001e-05,0.0158112423
HMR_2612,,
HMR_2613,,
HMR_2614,8.851760000000001e-05,0.0158112423
HMR_2616,,
HMR_2618,,
HMR_2620,8.898030000000001e-05,0.0158112423
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.898030000000001e-05,0.0158112423
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.898030000000001e-05,0.0158112423
HMR_2649,,
HMR_2650,,
HMR_2651,8.898030000000001e-05,0.0158112423
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.898030000000001e-05,0.0158112423
HMR_2659,,
HMR_2660,0.0158112423,8.898030000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.851760000000001e-05,0.0158112423
HMR_2667,,
HMR_2668,,
HMR_2669,8.898030000000001e-05,0.0158112423
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0158112423,8.89552e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.898030000000001e-05,0.0158112423
HMR_2682,,
HMR_2683,,
HMR_2684,8.898030000000001e-05,0.0158112423
HMR_2685,,
HMR_2686,,
HMR_2687,8.898030000000001e-05,0.0158112423
HMR_2688,,
HMR_2689,,
HMR_2690,8.898229999999999e-05,0.0158112423
HMR_2691,,
HMR_2692,,
HMR_2693,8.898229999999999e-05,0.0158112423
HMR_2695,,
HMR_2697,,
HMR_2699,0.0158112423,8.89552e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0158112423,8.89552e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.898030000000001e-05,0.0158112423
HMR_2706,,
HMR_2707,,
HMR_2708,8.898030000000001e-05,0.0158112423
HMR_2709,,
HMR_2710,,
HMR_2711,0.0158112423,8.898229999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.898229999999999e-05,0.0158112423
HMR_2734,,
HMR_2735,,
HMR_2736,8.898229999999999e-05,0.0158112423
HMR_2737,,
HMR_2738,,
HMR_2739,8.898229999999999e-05,0.0158112423
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.898229999999999e-05,0.0158112423
HMR_2769,,
HMR_2770,,
HMR_2771,8.898229999999999e-05,0.0158112423
HMR_2772,,
HMR_2773,,
HMR_2774,8.898229999999999e-05,0.0158112423
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.898229999999999e-05,0.0158112423
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.47625e-05,5.47625e-05
HMR_2943,5.47625e-05,5.47625e-05
HMR_2944,5.47625e-05,5.47625e-05
HMR_2945,5.47625e-05,5.47625e-05
HMR_2946,5.47625e-05,5.47625e-05
HMR_2947,5.47625e-05,5.47625e-05
HMR_2948,5.47625e-05,5.47625e-05
HMR_2951,5.47625e-05,5.47625e-05
HMR_2954,5.47625e-05,5.47625e-05
HMR_2955,5.47625e-05,5.47625e-05
HMR_2956,5.47625e-05,5.47625e-05
HMR_2961,5.47625e-05,5.47625e-05
HMR_2962,5.47625e-05,5.47625e-05
HMR_2963,5.47625e-05,5.47625e-05
HMR_2964,5.47625e-05,5.47625e-05
HMR_2965,5.47625e-05,5.47625e-05
HMR_2966,5.47625e-05,5.47625e-05
HMR_2967,5.47625e-05,5.47625e-05
HMR_2968,5.47625e-05,5.47625e-05
HMR_2969,5.47625e-05,5.47625e-05
HMR_2970,5.47625e-05,5.47625e-05
HMR_2971,5.47625e-05,5.47625e-05
HMR_2972,5.47625e-05,5.47625e-05
HMR_2973,5.47625e-05,
HMR_2974,5.47625e-05,5.47625e-05
HMR_2975,5.47625e-05,5.47625e-05
HMR_2976,5.47625e-05,5.47625e-05
HMR_2977,5.47625e-05,5.47625e-05
HMR_2978,5.47625e-05,5.47625e-05
HMR_2979,5.47625e-05,5.47625e-05
HMR_2980,5.47625e-05,5.47625e-05
HMR_2982,5.47625e-05,5.47625e-05
HMR_2983,5.47625e-05,5.47625e-05
HMR_2985,5.47625e-05,5.47625e-05
HMR_2986,5.47625e-05,5.47625e-05
HMR_2988,5.47625e-05,5.47625e-05
HMR_2989,5.47625e-05,5.47625e-05
HMR_2990,5.47625e-05,5.47625e-05
HMR_2994,5.47625e-05,5.47625e-05
HMR_2998,5.47625e-05,5.47625e-05
HMR_2999,5.47625e-05,5.47625e-05
HMR_3001,5.47625e-05,
HMR_3002,5.47625e-05,
HMR_3003,5.47625e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004222999,
HMR_3058,0.4949087383,
HMR_3059,5.8527723786,
HMR_3062,0.0004222999,
HMR_3063,0.4949087383,
HMR_3064,5.8527723786,
HMR_3065,0.0049244407,
HMR_3066,0.0004222999,
HMR_3067,0.4949087383,
HMR_3068,5.8527723786,
HMR_3069,0.0049244407,
HMR_3070,0.0004222999,
HMR_3071,0.4949087383,
HMR_3072,5.8527723786,
HMR_3073,0.0049244407,
HMR_3074,0.0004222999,
HMR_3075,0.4949087383,
HMR_3076,5.8527723786,
HMR_3094,0.0008217088,
HMR_3095,0.4949087383,
HMR_3096,5.8527723786,
HMR_3097,0.0049244407,
HMR_3098,2.1075500000000002e-05,
HMR_3099,0.0238926037,
HMR_3100,5.8527723786,
HMR_3101,0.0049334076,
HMR_3102,5.32808e-05,
HMR_3106,,
HMR_3107,0.5503812587,
HMR_3108,136.1587291067,
HMR_3109,99.0951846167,
HMR_3110,0.2500091203,
HMR_3111,0.5503812587,
HMR_3112,136.1587291067,
HMR_3113,99.0951846167,
HMR_3114,0.2500091203,
HMR_3115,0.5503812587,
HMR_3116,136.1587291067,
HMR_3117,99.0951846167,
HMR_3118,0.2500091203,
HMR_3121,0.0728445784,
HMR_3128,0.1727225891,
HMR_3135,0.296882126,
HMR_3142,0.1391202214,
HMR_3149,0.2466156167,
HMR_3156,0.052405746600000004,
HMR_3170,0.5503812587,
HMR_3171,136.1587291067,
HMR_3172,99.0951846167,
HMR_3173,0.2500091203,
HMR_3174,0.5503812587,
HMR_3175,136.1587291067,
HMR_3176,99.0951846167,
HMR_3177,0.2500091203,
HMR_3178,0.5503812587,
HMR_3179,136.1587291067,
HMR_3180,99.0951846167,
HMR_3181,0.2500091203,
HMR_3182,0.5503812587,
HMR_3183,136.1587291067,
HMR_3184,99.0951846167,
HMR_3185,0.2500091203,
HMR_3186,0.5503812587,
HMR_3187,136.1587291067,
HMR_3188,99.0951846167,
HMR_3189,0.2500091203,
HMR_3190,0.2466156167,
HMR_3191,136.1587291067,
HMR_3192,99.0951846167,
HMR_3193,0.2500091203,
HMR_3194,0.2466156167,
HMR_3195,136.1587291067,
HMR_3196,99.0951846167,
HMR_3197,0.2500091203,
HMR_3198,0.2466156167,
HMR_3199,136.1587291067,
HMR_3200,99.0951846167,
HMR_3201,0.2500091203,
HMR_3202,0.21329138879999998,
HMR_3203,136.1587291067,
HMR_3204,99.0951846167,
HMR_3205,0.25091447769999997,
HMR_3218,0.5503812587,
HMR_3219,136.1587291067,
HMR_3220,99.0951846167,
HMR_3221,0.2446977589,
HMR_3222,0.5503812587,
HMR_3223,136.1587291067,
HMR_3224,99.0951846167,
HMR_3225,0.2446977589,
HMR_3229,0.2413118787,
HMR_3230,0.5503812587,
HMR_3231,136.1587291067,
HMR_3232,99.0951846167,
HMR_3233,0.2442673947,
HMR_3234,0.5503812587,
HMR_3235,136.1587291067,
HMR_3236,99.0951846167,
HMR_3237,0.24341214,
HMR_3240,0.5503812587,
HMR_3241,136.1587291067,
HMR_3242,99.0951846167,
HMR_3243,0.2446977589,
HMR_3244,0.5503812587,
HMR_3245,136.1587291067,
HMR_3246,99.0951846167,
HMR_3247,0.2446977589,
HMR_3272,1.2125852143,1.2122249032999999
HMR_3288,,
HMR_3296,0.08848404619999999,
HMR_3316,,
HMR_3321,0.0004205494,
HMR_3322,0.042724565,
HMR_3326,0.0004222999,
HMR_3327,0.4949087383,
HMR_3328,5.8527723786,
HMR_3329,0.0049244407,
HMR_3330,0.0004222999,
HMR_3331,0.4949087383,
HMR_3332,5.8527723786,
HMR_3333,0.0048198226,
HMR_3334,0.0004222999,
HMR_3335,0.4949087383,
HMR_3336,5.8527723786,
HMR_3337,0.0048198226,
HMR_3338,0.0004222999,
HMR_3339,0.4949087383,
HMR_3340,5.8527723786,
HMR_3341,0.0048198226,
HMR_3342,0.0004222999,
HMR_3343,0.4949087383,
HMR_3344,5.8527723786,
HMR_3345,0.0047531308,
HMR_3346,0.0004222999,
HMR_3347,0.4949087383,
HMR_3348,5.8527723786,
HMR_3349,0.0048113457,
HMR_3350,0.0004223082,
HMR_3351,0.4949087383,
HMR_3352,5.8527723786,
HMR_3353,0.0047944997,
HMR_3356,0.0004222999,
HMR_3357,0.4949087383,
HMR_3358,5.8527723786,
HMR_3359,0.0048198226,
HMR_3360,0.0004222999,
HMR_3361,0.4949087383,
HMR_3362,5.8527723786,
HMR_3363,0.0048198226,
HMR_3375,0.2293523093,0.2292841589
HMR_3396,,
HMR_3397,,
HMR_3398,26.3145697272,
HMR_3406,19.7359272954,
HMR_3407,19.7359272954,
HMR_3408,19.7359272954,
HMR_3409,19.7359272954,
HMR_3411,17.5430464848,
HMR_3413,17.5430464848,
HMR_3414,17.5430464848,
HMR_3416,15.788741836300002,
HMR_3421,15.788741836300002,
HMR_3422,15.788741836300002,
HMR_3423,17.5430464848,
HMR_3424,15.788741836300002,
HMR_3425,15.788741836300002,
HMR_3426,19.7359272954,
HMR_3427,17.5430464848,
HMR_3428,17.5430464848,
HMR_3429,15.788741836300002,
HMR_3431,17.5430464848,
HMR_3432,15.788741836300002,
HMR_3433,15.788741836300002,
HMR_3446,0.0656510421,
HMR_3447,1.212068602,
HMR_3448,0.5503812587,
HMR_3449,136.1587291067,
HMR_3450,99.0951846167,
HMR_3451,0.2442673947,
HMR_3452,0.5503812587,
HMR_3453,136.1587291067,
HMR_3454,99.0951846167,13.8858993828
HMR_3455,0.042538080199999995,0.243838859
HMR_3456,0.5503812587,
HMR_3457,0.0656510421,0.0908340252
HMR_3475,2.7532699999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0454366109,0.0454366109
HMR_3505,0.8686962609000001,
HMR_3520,,
HMR_3522,0.0363923778,
HMR_3537,,
HMR_3538,0.0008715657000000001,
HMR_3539,0.0027514847999999996,
HMR_3540,0.0008715657000000001,
HMR_3541,0.0008715657000000001,
HMR_3542,0.0027514847999999996,
HMR_3543,0.0027514847999999996,
HMR_3544,0.0008715657000000001,
HMR_3546,0.0027514847999999996,
HMR_3547,0.0008715657000000001,
HMR_3548,0.0008715657000000001,
HMR_3549,0.0008715657000000001,
HMR_3550,0.0027514847999999996,
HMR_3553,0.0027514847999999996,
HMR_3555,0.0027514847999999996,
HMR_3556,0.0027514847999999996,
HMR_3557,0.0027514847999999996,
HMR_3558,0.0008715657000000001,
HMR_3559,0.0008715657000000001,
HMR_3560,0.0027514847999999996,
HMR_3561,0.0008715657000000001,
HMR_3562,0.0027514847999999996,
HMR_3563,0.0027514847999999996,
HMR_3564,0.0027514847999999996,
HMR_3565,0.0027514847999999996,
HMR_3566,0.0008715657000000001,
HMR_3567,0.0008715657000000001,
HMR_3568,0.0027514847999999996,
HMR_3569,0.0027514847999999996,
HMR_3570,0.0027514847999999996,
HMR_3571,0.0008777037,
HMR_3572,0.0027514847999999996,
HMR_3573,0.0027514847999999996,
HMR_3574,0.0008897819000000001,
HMR_3575,0.0027514847999999996,
HMR_3576,0.0027514847999999996,
HMR_3577,0.0008961702,
HMR_3578,0.0008897819000000001,
HMR_3579,0.0027514847999999996,
HMR_3580,0.0027514847999999996,
HMR_3581,0.0009056092999999999,
HMR_3582,0.0027514847999999996,
HMR_3583,0.0027514847999999996,
HMR_3584,0.0027514847999999996,
HMR_3585,0.0027514847999999996,
HMR_3587,0.0027514847999999996,
HMR_3588,0.0008897819000000001,
HMR_3590,0.0008897819000000001,
HMR_3591,0.0027514847999999996,
HMR_3592,0.0027514847999999996,
HMR_3593,0.0027514847999999996,
HMR_3594,0.0008897819000000001,
HMR_3595,0.0008897819000000001,
HMR_3596,0.0027514847999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,9.261399999999999e-06,
HMR_3626,0.0012605079,
HMR_3627,5.47449e-05,
HMR_3628,0.0012608646,
HMR_3629,0.0012279947999999999,
HMR_3630,0.0012608646,
HMR_3631,0.001262736,
HMR_3633,0.0012608646,
HMR_3635,0.0012605079,
HMR_3636,0.0012608646,
HMR_3637,0.0012608646,
HMR_3639,0.0012608646,
HMR_3640,0.0012608646,
HMR_3642,0.0012655883,
HMR_3643,0.0012608646,
HMR_3644,0.0012608927,
HMR_3645,0.0012605079,
HMR_3646,0.0012605079,
HMR_3647,0.0012608646,
HMR_3648,0.0012608646,
HMR_3649,0.0012608646,
HMR_3650,0.0012608927,
HMR_3651,0.0012608927,
HMR_3652,0.0012605079,
HMR_3653,0.0012605079,
HMR_3654,0.0012608646,
HMR_3655,0.0012608646,
HMR_3656,0.0012605079,
HMR_3657,0.0012605079,
HMR_3658,0.0012608646,
HMR_3659,0.0012605079,
HMR_3660,0.0012608646,
HMR_3662,0.0012608646,
HMR_3663,0.0012608927,
HMR_3664,0.0012608077,
HMR_3665,0.0012608927,
HMR_3666,0.0012608927,
HMR_3667,0.0012608646,
HMR_3668,0.0012607497999999999,
HMR_3669,0.0012608927,
HMR_3670,0.0012608927,
HMR_3671,0.0012608927,
HMR_3672,0.0012608927,
HMR_3675,0.0012608927,
HMR_3677,0.0012608927,
HMR_3678,0.0012608927,
HMR_3679,0.0012608646,
HMR_3680,0.0012608646,
HMR_3681,0.0012608927,
HMR_3682,0.0012608927,
HMR_3683,0.0012608927,
HMR_3684,0.5555067841,
HMR_3685,44.93004243359999,
HMR_3686,0.5555067841,
HMR_3687,0.5555067841,
HMR_3688,44.93004243359999,
HMR_3689,44.93004243359999,
HMR_3690,0.5555067841,
HMR_3692,44.93004243359999,
HMR_3694,0.5555067841,
HMR_3695,0.5555067841,
HMR_3696,44.93004243359999,
HMR_3698,44.93004243359999,
