REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2484,6.5286000000000005e-06,
HMR_2495,,
HMR_2530,0.0001524487,
HMR_2533,0.016163155,
HMR_2535,1725.0012894341,
HMR_2537,0.0001665173,
HMR_2540,0.0001524487,
HMR_2541,0.016163155,
HMR_2542,18.485622580799998,
HMR_2543,0.0001665173,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004863356,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.89068e-05,
HMR_2581,0.006257890899999999,
HMR_2582,0.0027636482,
HMR_2585,,
HMR_2602,0.006615343,2.735e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.006615343,3.72184e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.006615343,1.6163999999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.72289e-05,0.006615343
HMR_2612,,
HMR_2613,,
HMR_2614,3.70353e-05,0.006615343
HMR_2616,,
HMR_2618,,
HMR_2620,3.72289e-05,0.006615343
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.72289e-05,0.006615343
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.72289e-05,0.006615343
HMR_2649,,
HMR_2650,,
HMR_2651,3.72289e-05,0.006615343
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.72289e-05,0.006615343
HMR_2659,,
HMR_2660,0.006615343,3.72289e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.70353e-05,0.006615343
HMR_2667,,
HMR_2668,,
HMR_2669,3.72289e-05,0.006615343
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.006615343,3.72184e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.72289e-05,0.006615343
HMR_2682,,
HMR_2683,,
HMR_2684,3.72289e-05,0.006615343
HMR_2685,,
HMR_2686,,
HMR_2687,3.72289e-05,0.006615343
HMR_2688,,
HMR_2689,,
HMR_2690,3.72297e-05,0.006615343
HMR_2691,,
HMR_2692,,
HMR_2693,3.72297e-05,0.006615343
HMR_2695,,
HMR_2697,,
HMR_2699,0.006615343,3.72184e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.006615343,3.72184e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.72289e-05,0.006615343
HMR_2706,,
HMR_2707,,
HMR_2708,3.72289e-05,0.006615343
HMR_2709,,
HMR_2710,,
HMR_2711,0.006615343,3.72297e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.72297e-05,0.006615343
HMR_2734,,
HMR_2735,,
HMR_2736,3.72297e-05,0.006615343
HMR_2737,,
HMR_2738,,
HMR_2739,3.72297e-05,0.006615343
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.72297e-05,0.006615343
HMR_2769,,
HMR_2770,,
HMR_2771,3.72297e-05,0.006615343
HMR_2772,,
HMR_2773,,
HMR_2774,3.72297e-05,0.006615343
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.72297e-05,0.006615343
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.2824e-06,6.2824e-06
HMR_2943,6.2824e-06,6.2824e-06
HMR_2944,6.2824e-06,6.2824e-06
HMR_2945,6.2824e-06,6.2824e-06
HMR_2946,6.2824e-06,6.2824e-06
HMR_2947,6.2824e-06,6.2824e-06
HMR_2948,6.2824e-06,6.2824e-06
HMR_2951,6.2824e-06,6.2824e-06
HMR_2954,6.2824e-06,6.2824e-06
HMR_2955,6.2824e-06,6.2824e-06
HMR_2956,6.2824e-06,6.2824e-06
HMR_2961,6.2824e-06,6.2824e-06
HMR_2962,6.2824e-06,6.2824e-06
HMR_2963,6.2824e-06,6.2824e-06
HMR_2964,6.2824e-06,6.2824e-06
HMR_2965,6.2824e-06,6.2824e-06
HMR_2966,6.2824e-06,6.2824e-06
HMR_2967,6.2824e-06,6.2824e-06
HMR_2968,6.2824e-06,6.2824e-06
HMR_2969,6.2824e-06,6.2824e-06
HMR_2970,6.2824e-06,6.2824e-06
HMR_2971,6.2824e-06,6.2824e-06
HMR_2972,6.2824e-06,6.2824e-06
HMR_2973,6.2824e-06,
HMR_2974,6.2824e-06,6.2824e-06
HMR_2975,6.2824e-06,6.2824e-06
HMR_2976,6.2824e-06,6.2824e-06
HMR_2977,6.2824e-06,6.2824e-06
HMR_2978,6.2824e-06,6.2824e-06
HMR_2979,6.2824e-06,6.2824e-06
HMR_2980,6.2824e-06,6.2824e-06
HMR_2982,6.2824e-06,6.2824e-06
HMR_2983,6.2824e-06,6.2824e-06
HMR_2985,6.2824e-06,6.2824e-06
HMR_2986,6.2824e-06,6.2824e-06
HMR_2988,6.2824e-06,6.2824e-06
HMR_2989,6.2824e-06,6.2824e-06
HMR_2990,6.2824e-06,6.2824e-06
HMR_2994,6.2824e-06,6.2824e-06
HMR_2998,6.2824e-06,6.2824e-06
HMR_2999,6.2824e-06,6.2824e-06
HMR_3001,6.2824e-06,
HMR_3002,6.2824e-06,
HMR_3003,6.2824e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023472060000000002,
HMR_3058,0.2036967361,
HMR_3059,0.1532001297,
HMR_3062,0.00023472060000000002,
HMR_3063,0.2036967361,
HMR_3064,0.1532001297,
HMR_3065,0.010894114199999999,
HMR_3066,0.00023472060000000002,
HMR_3067,0.2036967361,
HMR_3068,0.1532001297,
HMR_3069,0.010894114199999999,
HMR_3070,0.00023472060000000002,
HMR_3071,0.2036967361,
HMR_3072,0.1532001297,
HMR_3073,0.010894114199999999,
HMR_3074,0.00023472060000000002,
HMR_3075,0.2036967361,
HMR_3076,0.1532001297,
HMR_3094,0.00045671800000000005,
HMR_3095,0.2036967361,
HMR_3096,0.1532001297,
HMR_3097,0.010894114199999999,
HMR_3098,1.17141e-05,
HMR_3099,0.0098338239,
HMR_3100,0.1532001297,
HMR_3101,0.010913951100000001,
HMR_3102,2.96143e-05,
HMR_3106,,
HMR_3107,0.5365050568999999,
HMR_3108,254.0789665986,
HMR_3109,41.0778100064,
HMR_3110,0.1586726603,
HMR_3111,0.5365050568999999,
HMR_3112,254.0789665986,
HMR_3113,41.0778100064,
HMR_3114,0.1586726603,
HMR_3115,0.5365050568999999,
HMR_3116,254.0789665986,
HMR_3117,41.0778100064,
HMR_3118,0.1586726603,
HMR_3121,0.07100802219999999,
HMR_3128,0.1683679105,
HMR_3135,0.2893971395,
HMR_3142,0.0655844334,
HMR_3149,0.1162602052,
HMR_3156,0.0049844726,
HMR_3170,0.5365050568999999,
HMR_3171,254.0789665986,
HMR_3172,41.0778100064,
HMR_3173,0.1586726603,
HMR_3174,0.5365050568999999,
HMR_3175,254.0789665986,
HMR_3176,41.0778100064,
HMR_3177,0.1586726603,
HMR_3178,0.5365050568999999,
HMR_3179,254.0789665986,
HMR_3180,41.0778100064,
HMR_3181,0.1586726603,
HMR_3182,0.5365050568999999,
HMR_3183,254.0789665986,
HMR_3184,41.0778100064,
HMR_3185,0.1586726603,
HMR_3186,0.5365050568999999,
HMR_3187,254.0789665986,
HMR_3188,41.0778100064,
HMR_3189,0.1586726603,
HMR_3190,0.1162602052,
HMR_3191,254.0789665986,
HMR_3192,41.0778100064,
HMR_3193,0.1586726603,
HMR_3194,0.1162602052,
HMR_3195,254.0789665986,
HMR_3196,41.0778100064,
HMR_3197,0.1586726603,
HMR_3198,0.1162602052,
HMR_3199,254.0789665986,
HMR_3200,41.0778100064,
HMR_3201,0.1586726603,
HMR_3202,0.020286803500000002,
HMR_3203,254.0789665986,
HMR_3204,41.0778100064,
HMR_3205,0.1592472612,
HMR_3218,0.5365050568999999,
HMR_3219,254.0789665986,
HMR_3220,41.0778100064,
HMR_3221,0.1553017119,
HMR_3222,0.5365050568999999,
HMR_3223,254.0789665986,
HMR_3224,41.0778100064,
HMR_3225,0.1553017119,
HMR_3229,0.1531528039,
HMR_3230,0.5365050568999999,
HMR_3231,254.0789665986,
HMR_3232,41.0778100064,
HMR_3233,0.1550285738,
HMR_3234,0.5365050568999999,
HMR_3235,254.0789665986,
HMR_3236,41.0778100064,
HMR_3237,0.1544857715,
HMR_3240,0.5365050568999999,
HMR_3241,254.0789665986,
HMR_3242,41.0778100064,
HMR_3243,0.1553017119,
HMR_3244,0.5365050568999999,
HMR_3245,254.0789665986,
HMR_3246,41.0778100064,
HMR_3247,0.1553017119,
HMR_3272,2.0805898708000004,2.0799716385
HMR_3288,,
HMR_3296,0.0629658431,
HMR_3316,,
HMR_3321,0.00023374759999999998,
HMR_3322,0.0835371318,
HMR_3326,0.00023472060000000002,
HMR_3327,0.2036967361,
HMR_3328,0.1532001297,
HMR_3329,0.010894114199999999,
HMR_3330,0.00023472060000000002,
HMR_3331,0.2036967361,
HMR_3332,0.1532001297,
HMR_3333,0.0106626723,
HMR_3334,0.00023472060000000002,
HMR_3335,0.2036967361,
HMR_3336,0.1532001297,
HMR_3337,0.0106626723,
HMR_3338,0.00023472060000000002,
HMR_3339,0.2036967361,
HMR_3340,0.1532001297,
HMR_3341,0.0106626723,
HMR_3342,0.00023472060000000002,
HMR_3343,0.2036967361,
HMR_3344,0.1532001297,
HMR_3345,0.010515133000000001,
HMR_3346,0.00023472060000000002,
HMR_3347,0.2036967361,
HMR_3348,0.1532001297,
HMR_3349,0.0106439192,
HMR_3350,0.00023472520000000001,
HMR_3351,0.2036967361,
HMR_3352,0.1532001297,
HMR_3353,0.0106066516,
HMR_3356,0.00023472060000000002,
HMR_3357,0.2036967361,
HMR_3358,0.1532001297,
HMR_3359,0.0106626723,
HMR_3360,0.00023472060000000002,
HMR_3361,0.2036967361,
HMR_3362,0.1532001297,
HMR_3363,0.0106626723,
HMR_3375,0.6517703786,0.6515767097
HMR_3396,,
HMR_3397,,
HMR_3398,24.8441748894,
HMR_3406,18.6331311671,
HMR_3407,18.6331311671,
HMR_3408,18.6331311671,
HMR_3409,18.6331311671,
HMR_3411,16.5627832596,
HMR_3413,16.5627832596,
HMR_3414,16.5627832596,
HMR_3416,14.906504933699999,
HMR_3421,14.906504933699999,
HMR_3422,14.906504933699999,
HMR_3423,16.5627832596,
HMR_3424,14.906504933699999,
HMR_3425,14.906504933699999,
HMR_3426,18.6331311671,
HMR_3427,16.5627832596,
HMR_3428,16.5627832596,
HMR_3429,14.906504933699999,
HMR_3431,16.5627832596,
HMR_3432,14.906504933699999,
HMR_3433,14.906504933699999,
HMR_3446,0.046717723600000004,
HMR_3447,2.079703452,
HMR_3448,0.5365050568999999,
HMR_3449,254.0789665986,
HMR_3450,41.0778100064,
HMR_3451,0.1550285738,
HMR_3452,0.5365050568999999,
HMR_3453,254.0789665986,
HMR_3454,41.0778100064,5.7561054942
HMR_3455,0.0269975365,0.1547565961
HMR_3456,0.5365050568999999,
HMR_3457,0.046717723600000004,0.064638104
HMR_3475,4.55646e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,4.5315900000000004e-05,4.5315900000000004e-05
HMR_3505,1.9217768609,
HMR_3520,,
HMR_3522,0.0002283582,
HMR_3537,,
HMR_3538,0.0001571356,
HMR_3539,0.0004960683,
HMR_3540,0.0001571356,
HMR_3541,0.0001571356,
HMR_3542,0.0004960683,
HMR_3543,0.0004960683,
HMR_3544,0.0001571356,
HMR_3546,0.0004960683,
HMR_3547,0.0001571356,
HMR_3548,0.0001571356,
HMR_3549,0.0001571356,
HMR_3550,0.0004960683,
HMR_3553,0.0004960683,
HMR_3555,0.0004960683,
HMR_3556,0.0004960683,
HMR_3557,0.0004960683,
HMR_3558,0.0001571356,
HMR_3559,0.0001571356,
HMR_3560,0.0004960683,
HMR_3561,0.0001571356,
HMR_3562,0.0004960683,
HMR_3563,0.0004960683,
HMR_3564,0.0004960683,
HMR_3565,0.0004960683,
HMR_3566,0.0001571356,
HMR_3567,0.0001571356,
HMR_3568,0.0004960683,
HMR_3569,0.0004960683,
HMR_3570,0.0004960683,
HMR_3571,0.0001582422,
HMR_3572,0.0004960683,
HMR_3573,0.0004960683,
HMR_3574,0.0001604198,
HMR_3575,0.0004960683,
HMR_3576,0.0004960683,
HMR_3577,0.0001615716,
HMR_3578,0.0001604198,
HMR_3579,0.0004960683,
HMR_3580,0.0004960683,
HMR_3581,0.0001632733,
HMR_3582,0.0004960683,
HMR_3583,0.0004960683,
HMR_3584,0.0004960683,
HMR_3585,0.0004960683,
HMR_3587,0.0004960683,
HMR_3588,0.0001604198,
HMR_3590,0.0001604198,
HMR_3591,0.0004960683,
HMR_3592,0.0004960683,
HMR_3593,0.0004960683,
HMR_3594,0.0001604198,
HMR_3595,0.0001604198,
HMR_3596,0.0004960683,
HMR_3597,,
HMR_3622,,
HMR_3625,4.6973599999999994e-05,
HMR_3626,0.0063932937,
HMR_3627,0.0002776661,
HMR_3628,0.006395103199999999,
HMR_3629,0.0062283875,
HMR_3630,0.006395103199999999,
HMR_3631,0.0064045949,
HMR_3633,0.006395103199999999,
HMR_3635,0.0063932937,
HMR_3636,0.006395103199999999,
HMR_3637,0.006395103199999999,
HMR_3639,0.006395103199999999,
HMR_3640,0.006395103199999999,
HMR_3642,0.006419061899999999,
HMR_3643,0.006395103199999999,
HMR_3644,0.0063952456,
HMR_3645,0.0063932937,
HMR_3646,0.0063932937,
HMR_3647,0.006395103199999999,
HMR_3648,0.006395103199999999,
HMR_3649,0.006395103199999999,
HMR_3650,0.0063952456,
HMR_3651,0.0063952456,
HMR_3652,0.0063932937,
HMR_3653,0.0063932937,
HMR_3654,0.006395103199999999,
HMR_3655,0.006395103199999999,
HMR_3656,0.0063932937,
HMR_3657,0.0063932937,
HMR_3658,0.006395103199999999,
HMR_3659,0.0063932937,
HMR_3660,0.006395103199999999,
HMR_3662,0.006395103199999999,
HMR_3663,0.0063952456,
HMR_3664,0.0063948146,
HMR_3665,0.0063952456,
HMR_3666,0.0063952456,
HMR_3667,0.006395103199999999,
HMR_3668,0.0063945209,
HMR_3669,0.0063952456,
HMR_3670,0.0063952456,
HMR_3671,0.0063952456,
HMR_3672,0.0063952456,
HMR_3675,0.0063952456,
HMR_3677,0.0063952456,
HMR_3678,0.0063952456,
HMR_3679,0.006395103199999999,
HMR_3680,0.006395103199999999,
HMR_3681,0.0063952456,
HMR_3682,0.0063952456,
HMR_3683,0.0063952456,
HMR_3684,0.09826927369999999,
HMR_3685,7.948134501599999,
HMR_3686,0.09826927369999999,
HMR_3687,0.09826927369999999,
HMR_3688,7.948134501599999,
HMR_3689,7.948134501599999,
HMR_3690,0.09826927369999999,
HMR_3692,7.948134501599999,
HMR_3694,0.09826927369999999,
HMR_3695,0.09826927369999999,
HMR_3696,7.948134501599999,
HMR_3698,7.948134501599999,
HMR_3699,7.948134501599999,
HMR_3701,7.948134501599999,
HMR_3702,7.948134501599999,
HMR_3703,7.948134501599999,
HMR_3704,0.09826927369999999,
HMR_3705,0.09826927369999999,
HMR_3706,7.948134501599999,
HMR_3707,0.09826927369999999,
HMR_3708,7.948134501599999,
HMR_3709,7.948134501599999,
HMR_3710,7.948134501599999,
HMR_3711,7.948134501599999,
HMR_3712,0.09826927369999999,
HMR_3713,0.09826927369999999,
HMR_3714,7.948134501599999,
HMR_3715,7.948134501599999,
HMR_3716,7.948134501599999,
HMR_3717,0.10110912470000001,
HMR_3718,7.948134501599999,
HMR_3719,7.948134501599999,
HMR_3721,7.948134501599999,
HMR_3722,7.948134501599999,
HMR_3723,0.11390416140000001,
HMR_3724,0.1108360776,
HMR_3725,7.948134501599999,
HMR_3726,7.948134501599999,
HMR_3727,0.11848115599999999,
HMR_3728,7.948134501599999,
HMR_3729,7.948134501599999,
HMR_3730,7.948134501599999,
HMR_3731,7.948134501599999,
HMR_3734,0.1108360776,
HMR_3736,0.1108360776,
HMR_3737,7.948134501599999,
HMR_3738,7.948134501599999,
HMR_3739,7.948134501599999,
HMR_3740,0.1108360776,
HMR_3741,0.1108360776,
HMR_3742,7.948134501599999,
HMR_3746,,
HMR_3831,0.3128693193,
HMR_3832,,
HMR_3855,0.476481064,
HMR_3859,0.2054415991,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006004371,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004533722,
HMR_3996,,
HMR_4072,1.235e-06,
HMR_4078,,
HMR_4079,0.0383925981,
HMR_4124,9.397e-06,
HMR_4182,0.0007879476,
HMR_4205,,
HMR_4227,215.82168699689998,
HMR_4241,1.6094000000000002e-05,1.6094000000000002e-05
HMR_4261,0.00019504650000000002,
HMR_4263,0.0006216816,
HMR_4266,,
HMR_4270,6.9284645619,
HMR_4278,5.63468e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.010364541,
HMR_4343,3.7752999999999997e-06,
HMR_4422,0.0002350502,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.1454e-05,1.10019e-05
HMR_4556,3.78622e-05,3.78622e-05
HMR_4592,0.1287951176,1.1287660765
HMR_4594,0.000224828,
HMR_4630,1.7366999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015058845,
HMR_4700,1.6155e-06,1.6155e-06
HMR_4701,4.8298e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001156837,
HMR_4762,0.0524154013,
HMR_4763,0.0491231854,
HMR_4764,0.33860536630000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0059563459,
HMR_4777,0.0033050380999999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9046881794,
HMR_5131,0.7299978611,
HMR_5132,0.0360981046,
HMR_5133,0.118605915,
HMR_5134,0.41836326770000004,
HMR_5135,0.006904110799999999,
HMR_5136,0.029351118,
HMR_5137,0.0002605685,
HMR_5138,0.0170723176,
HMR_5139,0.2679915352,
HMR_5140,0.006000996,
HMR_5141,0.0080201405,
HMR_5142,0.1893536897,
HMR_5143,0.0003883733,
HMR_5144,0.00046222239999999995,
HMR_5145,0.036477647099999996,
HMR_5146,0.0176541591,
HMR_5147,0.0084862597,
HMR_5148,0.1321678093,
HMR_5149,0.0141467233,
HMR_5150,0.0306085858,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.22835817890000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042711276,
HMR_5336,0.1216122748,29.6436029026
HMR_5344,,
HMR_5387,0.0427604271,
HMR_5388,2.9582822603,
HMR_5389,0.8040611182999999,
HMR_5390,0.006285186,
HMR_5395,8.819e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4562492869,9.1387297321
HMR_6399,0.00016519889999999998,
HMR_6400,8.9082e-06,
HMR_6401,7.2124e-06,
HMR_6402,7.2124e-06,
HMR_6403,0.0001031454,
HMR_6404,3.4562492869,5.8349620314
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,116.23265850860001,
HMR_6433,142.5160195132,
HMR_6434,,
HMR_6435,142.5160195132,
HMR_6436,116.23265850860001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.9418e-06,
HMR_6442,0.0029356828000000005,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,116.23265850860001,
HMR_6451,142.5160195132,
HMR_6453,116.23265850860001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,116.23265850860001,
HMR_6472,116.23265850860001,
HMR_6473,116.23265850860001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,116.23265850860001,
HMR_6486,116.23265850860001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0217756402,
HMR_6515,66.6032113839,
HMR_6533,,
HMR_6534,,
HMR_6545,3.5642696256999997,
HMR_6549,0.0008030703,
HMR_6550,0.0016202801,
HMR_6558,0.0016202801,
HMR_6564,0.0021525956,
HMR_6566,0.0086645663,
HMR_6568,7.0083e-06,
HMR_6572,2.72581e-05,
HMR_6573,7.0083e-06,
HMR_6574,7.0083e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0016287234,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0008346584,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014258304999999998,
HMR_6633,4.4144700000000004e-05,
HMR_6634,0.0,
HMR_6635,26.873529788000003,
HMR_6636,9.049048557899999,
HMR_6637,1e-10,
HMR_6639,26.873529788000003,
HMR_6647,0.0,
HMR_6648,5.391e-07,
HMR_6653,5.391e-07,
HMR_6655,5.391e-07,
HMR_6656,1.3478e-06,
HMR_6671,12.9747680319,12.9747680319
HMR_6682,1.1880399999999999e-05,
HMR_6684,1.1880399999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.1978e-06,
HMR_6702,4.6969e-06,
HMR_6703,1.1880399999999999e-05,
HMR_6704,4.9024e-06,
HMR_6705,2.94588e-05,
HMR_6709,,
HMR_6711,3.51877e-05,
HMR_6717,0.0514530355,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.009321972,
HMR_6755,0.00024753409999999997,0.00025029049999999997
HMR_6757,0.000247127,
HMR_6770,0.0011709539999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0529996793,
HMR_6793,3.09786e-05,
HMR_6794,3.09786e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001256969,0.0001256969
HMR_6827,0.000182898,0.000182898
HMR_6834,3.33323e-05,3.33323e-05
HMR_6835,9.05334e-05,9.05334e-05
HMR_6838,0.0056820754,
HMR_6839,9.6608e-06,
HMR_6840,3.33323e-05,3.33323e-05
HMR_6841,9.05334e-05,9.05334e-05
HMR_6844,0.0056820754,
HMR_6848,3.33323e-05,3.33323e-05
HMR_6849,9.05334e-05,9.05334e-05
HMR_6850,0.0056820754,
HMR_6854,3.33323e-05,3.33323e-05
HMR_6855,9.05334e-05,9.05334e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0007443532000000001,
HMR_6908,6.54639e-05,
HMR_6909,2.0475699999999998e-05,
HMR_6910,0.0001140198,
HMR_6928,,
HMR_6929,0.07118339559999999,0.0623644562
HMR_6937,,
HMR_6939,0.0030977302,0.0036851785999999997
HMR_6957,,
HMR_6975,6.8192e-06,
HMR_6976,6.8192e-06,
HMR_6977,6.8192e-06,
HMR_6978,0.0015980762,
HMR_6983,0.0257827041,
HMR_6984,0.0094609649,
HMR_6985,3.7970500000000005e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0063121001,
HMR_6993,0.0063121001,
HMR_6994,0.0063121001,
HMR_6995,23.9766707392,49.722526261300004
HMR_6996,1.88904e-05,1.88904e-05
HMR_6997,,
HMR_6998,49.722526261300004,
HMR_6999,0.0063121001,
HMR_7000,0.0063121001,
HMR_7002,0.0063121001,
HMR_7003,49.722526261300004,
HMR_7004,1.88904e-05,
HMR_7005,0.0733029177,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,49.722526261300004,
HMR_7014,1.88904e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0063121001,
HMR_7018,5.391e-07,
HMR_7019,0.0063121001,0.0046781458
HMR_7020,5.391e-07,
HMR_7022,49.722526261300004,
HMR_7023,1.88904e-05,
HMR_7024,,
HMR_7025,6.0269844089,
HMR_7026,6.0269844089,
HMR_7027,6.0269844089,
HMR_7028,6.0269844089,
HMR_7029,49.722526261300004,
HMR_7030,0.0063121001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0063121001,
HMR_7034,,
HMR_7035,0.0529996793,
HMR_7036,0.00315605,
HMR_7037,,
HMR_7038,0.8229563892,
HMR_7039,4.9024e-06,
HMR_7040,0.0063121001,
HMR_7041,49.722526261300004,
HMR_7042,1.88904e-05,
HMR_7043,,
HMR_7044,0.00026357759999999996,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0063121001,0.0046781458
HMR_7049,,
HMR_7050,49.722526261300004,
HMR_7051,1.88904e-05,
HMR_7052,1.0281e-06,
HMR_7053,0.0063121001,
