REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0691,,
HMR_0692,,
HMR_0703,0.022542945699999997,
HMR_0705,0.0005850343,
HMR_0706,3.0485374969,
HMR_0707,,
HMR_0708,0.0226408279,
HMR_0715,5.30054e-05,
HMR_0716,0.0001004381,
HMR_0717,,
HMR_0718,0.0344954872,
HMR_0719,0.0007488891,
HMR_0733,1.8716e-06,
HMR_0750,0.15508996490000002,
HMR_0753,0.0001004381,0.0001004381
HMR_0758,28.339431717100002,
HMR_0761,1.3865e-06,
HMR_0763,,
HMR_0765,0.023040157000000002,
HMR_0767,0.10707502279999999,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.09458963,
HMR_0783,0.0215611162,
HMR_0792,2.9e-09,
HMR_0793,0.0043706935999999995,
HMR_0795,0.0022141579,
HMR_0803,0.2362389785,
HMR_0805,0.0,
HMR_0806,0.0056305487,
HMR_0807,0.04853911,
HMR_0808,0.0339857289,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.001812112,
HMR_0812,0.00018840869999999998,
HMR_0813,1.2243999999999999e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00018840869999999998,
HMR_0819,3.9708642753,
HMR_0820,3.8889899999999995e-05,
HMR_0821,0.04853911,
HMR_0822,0.0,
HMR_0823,0.0011765,
HMR_0824,3.8889899999999995e-05,
HMR_0825,0.0002970279,
HMR_0827,0.0,
HMR_0828,0.047615226399999995,
HMR_0829,0.0,
HMR_0830,4.0179357436,
HMR_0831,,
HMR_0834,0.0078720826,
HMR_0835,0.2517717483,
HMR_0836,0.13480627480000001,
HMR_0837,0.00018840869999999998,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00018840869999999998,
HMR_0846,0.0,
HMR_0847,0.0002970279,
HMR_0848,0.0,
HMR_0849,3.8889899999999995e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.0970000000000001e-07,
HMR_0861,0.000187561,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.2243999999999999e-06,
HMR_0865,,
HMR_0866,1.2243999999999999e-06,
HMR_0867,0.0001471776,
HMR_0868,0.0001468535,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0026234249,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.651000000000001e-07,
HMR_0879,,
HMR_0880,1.2243999999999999e-06,
HMR_0881,0.0001468535,
HMR_0882,6.651000000000001e-07,
HMR_0883,1.2243999999999999e-06,
HMR_0884,0.0001474715,
HMR_0885,,
HMR_0886,1.2243999999999999e-06,
HMR_0887,0.00014718969999999998,
HMR_0888,1.76915e-05,
HMR_0889,1.85387e-05,
HMR_0890,0.0026234249,
HMR_0891,1.85387e-05,
HMR_0892,,
HMR_0893,1.76915e-05,
HMR_0894,1.76915e-05,
HMR_0895,1.76915e-05,
HMR_0896,1.76915e-05,
HMR_0897,1.76915e-05,
HMR_0898,1.2243999999999999e-06,
HMR_0899,1.76915e-05,
HMR_0900,1.76915e-05,
HMR_0901,0.0001468535,
HMR_0902,0.00014718969999999998,
HMR_0903,,
HMR_0904,1.2243999999999999e-06,
HMR_0905,0.0001474715,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.2243999999999999e-06,
HMR_0909,1.2243999999999999e-06,
HMR_0910,0.0,
HMR_0911,1.76915e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007764282000000001,
HMR_0932,0.0007764282000000001,
HMR_0933,0.0007764282000000001,
HMR_0935,0.0007764282000000001,
HMR_0936,0.0007764282000000001,
HMR_0937,0.0007764282000000001,
HMR_0938,0.0007764282000000001,
HMR_0939,0.0007764282000000001,
HMR_0940,0.0007764282000000001,
HMR_0942,0.0007764282000000001,
HMR_0945,0.0173747112,
HMR_0946,0.0007764282000000001,
HMR_0949,0.0158357145,
HMR_0950,0.0007764282000000001,
HMR_0953,0.0158357145,
HMR_0954,0.0007764282000000001,
HMR_0957,0.0174063749,
HMR_0960,25.309418045300003,
HMR_0962,,
HMR_0963,8.8075184686,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0005806127999999999,
HMR_0984,,
HMR_0985,7.96965e-05,
HMR_0986,0.0,
HMR_0987,5.4378999999999996e-05,
HMR_0988,50.618836090500004,25.309418045300003
HMR_0989,,
HMR_0990,,
HMR_0991,0.000567961,0.0005717456
HMR_0992,0.0005726638,0.0005717456
HMR_0993,0.0005679849,0.000567961
HMR_0994,0.0005678743,0.0005679849
HMR_0995,0.0001137035,
HMR_0996,8.888110000000001e-05,
HMR_0997,0.0002711893,
HMR_0998,0.0029314346000000003,
HMR_0999,0.00023451479999999999,
HMR_1026,0.0161592595,0.0157230343
HMR_1030,7.02189e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00029257889999999997,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00029257889999999997,
HMR_1063,0.00029257889999999997,
HMR_1064,0.00029257889999999997,
HMR_1065,9.5449549487,
HMR_1066,9.5449549487,
HMR_1067,9.5449549487,
HMR_1068,9.5449549487,
HMR_1069,9.5449549487,
HMR_1070,9.5449549487,
HMR_1073,0.00020279279999999998,
HMR_1074,111.3595360469,1.8621698479
HMR_1077,0.0,
HMR_1079,0.0020362325,
HMR_1081,3.0121799999999997e-05,
HMR_1084,0.46381972590000003,
HMR_1085,0.002204791,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.000499777,0.0011695528
HMR_1099,0.00048609529999999997,0.000534881
HMR_1102,15.5741631434,
HMR_1104,,
HMR_1115,,
HMR_1117,5.6335603347,1.7155698138
HMR_1126,0.0005806127999999999,
HMR_1127,0.0093707382,
HMR_1129,0.054314263099999996,11.5900728693
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.24553321260000002,0.806277982
HMR_1150,,
HMR_1154,0.034151092200000004,0.025310718599999997
HMR_1156,0.0041251366999999995,0.0030573011999999998
HMR_1158,1.18778e-05,1.18778e-05
HMR_1160,1.05954e-05,1.05954e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,25.182960539,82.6953974457
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,3.9384046302999995,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.05954e-05,1.05954e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,82.6953974457,25.182960539
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.22687695559999999,
HMR_1303,0.00040280919999999997,
HMR_1305,0.00027788650000000004,
HMR_1306,,
HMR_1307,0.0002762503,
HMR_1311,,
HMR_1312,4.487970337799999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.5296636052,24.5760917069
HMR_1325,0.1207956448,
HMR_1328,,
HMR_1329,0.09586694009999999,0.1176936496
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0004858632,0.0004974930999999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002421652,
HMR_1390,0.000112624,
HMR_1391,0.0002686146,
HMR_1392,,
HMR_1393,0.0002756138,0.0002762864
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0027608983,0.0013804491
HMR_1470,3.13558e-05,
HMR_1473,0.0006679867999999999,
HMR_1477,0.0023637913,
HMR_1478,0.0023637913,
HMR_1479,0.0023637913,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.7460503687999998,
HMR_1496,0.2567726445,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.7454141476,
HMR_1509,3.37202e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.2648299999999998e-05,
HMR_1532,0.6250301918,0.2244231104
HMR_1536,0.0023637913,
HMR_1538,0.0023637913,
HMR_1539,0.0023637913,
HMR_1540,0.0004449448,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.7454141476,
HMR_1547,3.37202e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.7454141476,
HMR_1552,3.37202e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001853902,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.9089654284,8.5349834982
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027904632,
HMR_1928,9.61e-08,
HMR_1929,9.61e-08,
HMR_1931,0.310645781,
HMR_1932,3.4624e-06,
HMR_1933,4.2467e-06,
HMR_1934,6.373e-06,
HMR_1935,6.3571000000000005e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.642100000000001e-06,
HMR_1943,2.2017399999999997e-05,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3425e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9555e-06,
HMR_1962,6.19e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.78072e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.611e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.404e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.404e-06,
HMR_1996,8.872100000000001e-06,
HMR_2002,,
HMR_2003,0.0967743382,0.8076649473999999
HMR_2007,0.0,
HMR_2010,3.242e-07,
HMR_2011,3.242e-07,
HMR_2014,3e-10,3e-10
HMR_2016,139.4051826961,
HMR_2018,0.006638341999999999,
HMR_2029,0.0005678224,
HMR_2030,0.0005678743,
HMR_2031,0.000567887,
HMR_2032,0.0005678224,
HMR_2033,0.0005678743,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0222409227,
HMR_2061,5.7367818185,164.2682183346
HMR_2062,7.1666599049,8.451000000000001e-07
HMR_2063,0.9987224365999999,28.597628507800003
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.7367818185,164.2682183346
HMR_2077,7.1666599049,8.451000000000001e-07
HMR_2078,0.9987224365999999,28.597628507800003
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,164.2682183346,5.7367818185
HMR_2089,8.451000000000001e-07,7.1666599049
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,164.2682183346,5.7367818185
HMR_2100,8.451000000000001e-07,7.1666599049
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001471431,
HMR_2139,3.344e-07,
HMR_2140,6.967e-07,
HMR_2142,6.47294e-05,
HMR_2143,0.0027904632,
HMR_2190,0.0004229903,
HMR_2193,14.061432616500001,
HMR_2210,0.001140383,
HMR_2211,0.0004229903,
HMR_2215,0.0004229903,
HMR_2217,0.22149652649999998,
HMR_2218,14.061432616500001,
HMR_2219,0.001140383,
HMR_2227,0.0005895526999999999,
HMR_2228,0.0005895526999999999,
HMR_2229,0.009039808199999999,
HMR_2230,0.0011791053999999999,
HMR_2231,0.009039808199999999,
HMR_2232,0.0005895526999999999,
HMR_2233,0.009039808199999999,
HMR_2234,0.0011791053999999999,
HMR_2235,0.009039808199999999,
HMR_2236,0.0005895526999999999,
HMR_2237,0.009039808199999999,
HMR_2238,0.0011791053999999999,
HMR_2239,0.009039808199999999,
HMR_2240,0.0005895526999999999,
HMR_2241,0.009039808199999999,
HMR_2242,0.0011791053999999999,
HMR_2243,0.009039808199999999,
HMR_2244,0.0005895526999999999,
HMR_2245,0.009039808199999999,
HMR_2246,0.0011791053999999999,
HMR_2247,0.009039808199999999,
HMR_2248,0.0011795253,
HMR_2249,0.0005895526999999999,
HMR_2250,0.009039808199999999,
HMR_2251,0.0011791053999999999,
HMR_2252,0.009039808199999999,
HMR_2253,0.0011795253,
HMR_2254,0.0005895526999999999,
HMR_2255,0.009039808199999999,
HMR_2256,0.0011791053999999999,
HMR_2257,0.009039808199999999,
HMR_2258,0.0011795253,
HMR_2259,0.0004229903,
HMR_2260,0.22149652649999998,
HMR_2261,14.061432616500001,
HMR_2262,0.001140383,
HMR_2263,0.0004229903,
HMR_2264,0.22149652649999998,
HMR_2265,14.061432616500001,
HMR_2266,0.001140383,
HMR_2267,0.0004229903,
HMR_2268,0.22149652649999998,
HMR_2269,1311.6358933315,
HMR_2270,0.0011396811999999999,
HMR_2281,0.0004296691,
HMR_2282,0.0004296691,
HMR_2284,0.0004296691,
HMR_2286,0.0004296691,
HMR_2287,0.0004296691,
HMR_2288,0.0004296691,
HMR_2289,0.0004296691,
HMR_2292,0.0004296691,
HMR_2293,0.0004296691,
HMR_2294,0.00043337800000000005,
HMR_2295,0.0004296691,
HMR_2296,0.0004296691,
HMR_2332,0.0004229903,
HMR_2334,0.22149652649999998,
HMR_2336,15.2679096047,
HMR_2338,0.001140383,
HMR_2342,0.0004229903,
HMR_2343,0.22149652649999998,
HMR_2344,14.0562828474,
HMR_2345,0.001140383,
HMR_2347,0.0004229903,
HMR_2348,0.22149652649999998,
HMR_2349,14.0562828474,
HMR_2350,0.001140383,
HMR_2353,0.0004229903,
HMR_2354,0.22149652649999998,
HMR_2355,14.0562828474,
HMR_2356,0.001140383,
HMR_2359,5.65675e-05,
HMR_2361,0.0004229903,
HMR_2362,0.22149652649999998,
HMR_2363,1311.6358933315,
HMR_2364,0.001140383,
HMR_2365,5.66193e-05,
HMR_2368,5.66193e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.66193e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004229903,
HMR_2403,,
HMR_2433,0.0004229903,
HMR_2434,0.22149652649999998,
HMR_2435,1311.6358933315,
HMR_2436,0.001140383,
HMR_2437,,
HMR_2438,0.0001185027,0.0001116057
HMR_2440,0.0003300338,
HMR_2441,54.0374214478,
HMR_2443,,
HMR_2447,,
HMR_2456,0.167313734,
HMR_2457,0.0007764282000000001,
HMR_2458,0.167313734,
HMR_2472,5.66193e-05,
HMR_2484,5.66193e-05,
HMR_2495,,
HMR_2530,0.0004229903,
HMR_2533,0.22149652649999998,
HMR_2535,1311.6358933315,
HMR_2537,0.001140383,
HMR_2540,0.0004229903,
HMR_2541,0.22149652649999998,
HMR_2542,14.0558770802,
HMR_2543,0.001140383,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0028262609000000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002261009,
HMR_2581,0.0094425658,
HMR_2582,0.0042218687,
HMR_2585,,
HMR_2602,0.0876781234,3.6243e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0876781234,0.0004932832
HMR_2606,,
HMR_2607,,
HMR_2608,0.0876781234,2.14237e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004934229,0.0876781234
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004908566999999999,0.0876781234
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004934229,0.0876781234
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004934229,0.0876781234
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004934229,0.0876781234
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004934229,0.0876781234
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004934229,0.0876781234
HMR_2659,,
HMR_2660,0.0876781234,0.0004934229
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004908566999999999,0.0876781234
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004934229,0.0876781234
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0876781234,0.0004932832
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004934229,0.0876781234
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004934229,0.0876781234
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004934229,0.0876781234
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004934338,0.0876781234
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004934338,0.0876781234
HMR_2695,,
HMR_2697,,
HMR_2699,0.0876781234,0.0004932832
HMR_2700,,
HMR_2701,,
HMR_2702,0.0876781234,0.0004932832
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004934229,0.0876781234
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004934229,0.0876781234
HMR_2709,,
HMR_2710,,
HMR_2711,0.0876781234,0.0004934338
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004934338,0.0876781234
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004934338,0.0876781234
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004934338,0.0876781234
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004934338,0.0876781234
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004934338,0.0876781234
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004934338,0.0876781234
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004934338,0.0876781234
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.16039e-05,1.16039e-05
HMR_2943,1.16039e-05,1.16039e-05
HMR_2944,1.16039e-05,1.16039e-05
HMR_2945,1.16039e-05,1.16039e-05
HMR_2946,1.16039e-05,1.16039e-05
HMR_2947,1.16039e-05,1.16039e-05
HMR_2948,1.16039e-05,1.16039e-05
HMR_2951,1.16039e-05,1.16039e-05
HMR_2954,1.16039e-05,1.16039e-05
HMR_2955,1.16039e-05,1.16039e-05
HMR_2956,1.16039e-05,1.16039e-05
HMR_2961,1.16039e-05,1.16039e-05
HMR_2962,1.16039e-05,1.16039e-05
HMR_2963,1.16039e-05,1.16039e-05
HMR_2964,1.16039e-05,1.16039e-05
HMR_2965,1.16039e-05,1.16039e-05
HMR_2966,1.16039e-05,1.16039e-05
HMR_2967,1.16039e-05,1.16039e-05
HMR_2968,1.16039e-05,1.16039e-05
HMR_2969,1.16039e-05,1.16039e-05
HMR_2970,1.16039e-05,1.16039e-05
HMR_2971,1.16039e-05,1.16039e-05
HMR_2972,1.16039e-05,1.16039e-05
HMR_2973,1.16039e-05,
HMR_2974,1.16039e-05,1.16039e-05
HMR_2975,1.16039e-05,1.16039e-05
HMR_2976,1.16039e-05,1.16039e-05
HMR_2977,1.16039e-05,1.16039e-05
HMR_2978,1.16039e-05,1.16039e-05
HMR_2979,1.16039e-05,1.16039e-05
HMR_2980,1.16039e-05,1.16039e-05
HMR_2982,1.16039e-05,1.16039e-05
HMR_2983,1.16039e-05,1.16039e-05
HMR_2985,1.16039e-05,1.16039e-05
HMR_2986,1.16039e-05,1.16039e-05
HMR_2988,1.16039e-05,1.16039e-05
HMR_2989,1.16039e-05,1.16039e-05
HMR_2990,1.16039e-05,1.16039e-05
HMR_2994,1.16039e-05,1.16039e-05
HMR_2998,1.16039e-05,1.16039e-05
HMR_2999,1.16039e-05,1.16039e-05
HMR_3001,1.16039e-05,
HMR_3002,1.16039e-05,
HMR_3003,1.16039e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020183849999999998,
HMR_3058,0.15439977929999998,
HMR_3059,0.8660055918999999,
HMR_3062,0.00020183849999999998,
HMR_3063,0.15439977929999998,
HMR_3064,0.8660055918999999,
HMR_3065,0.0027380725,
HMR_3066,0.00020183849999999998,
HMR_3067,0.15439977929999998,
HMR_3068,0.8660055918999999,
HMR_3069,0.0027380725,
HMR_3070,0.00020183849999999998,
HMR_3071,0.15439977929999998,
HMR_3072,0.8660055918999999,
HMR_3073,0.0027380725,
HMR_3074,0.00020183849999999998,
HMR_3075,0.15439977929999998,
HMR_3076,0.8660055918999999,
HMR_3094,0.00039273620000000004,
HMR_3095,0.15439977929999998,
HMR_3096,0.8660055918999999,
HMR_3097,0.0027380725,
HMR_3098,1.00731e-05,
HMR_3099,0.0074539252,
HMR_3100,0.8660055918999999,
HMR_3101,0.0027430582,
HMR_3102,2.54656e-05,
HMR_3106,,
HMR_3107,0.3112758979,
HMR_3108,79.72260635970001,
HMR_3109,60.9089654284,
HMR_3110,0.1623054065,
HMR_3111,0.3112758979,
HMR_3112,79.72260635970001,
HMR_3113,60.9089654284,
HMR_3114,0.1623054065,
HMR_3115,0.3112758979,
HMR_3116,79.72260635970001,
HMR_3117,60.9089654284,
HMR_3118,0.1623054065,
HMR_3121,0.0411982806,
HMR_3128,0.0976857009,
HMR_3135,0.1679058814,
HMR_3142,0.0959747745,
HMR_3149,0.1701325513,
HMR_3156,0.0206708618,
HMR_3170,0.3112758979,
HMR_3171,79.72260635970001,
HMR_3172,60.9089654284,
HMR_3173,0.1623054065,
HMR_3174,0.3112758979,
HMR_3175,79.72260635970001,
HMR_3176,60.9089654284,
HMR_3177,0.1623054065,
HMR_3178,0.3112758979,
HMR_3179,79.72260635970001,
HMR_3180,60.9089654284,
HMR_3181,0.1623054065,
HMR_3182,0.3112758979,
HMR_3183,79.72260635970001,
HMR_3184,60.9089654284,
HMR_3185,0.1623054065,
HMR_3186,0.3112758979,
HMR_3187,79.72260635970001,
HMR_3188,60.9089654284,
HMR_3189,0.1623054065,
HMR_3190,0.1701325513,
HMR_3191,79.72260635970001,
HMR_3192,60.9089654284,
HMR_3193,0.1623054065,
HMR_3194,0.1701325513,
HMR_3195,79.72260635970001,
HMR_3196,60.9089654284,
HMR_3197,0.1623054065,
HMR_3198,0.1701325513,
HMR_3199,79.72260635970001,
HMR_3200,60.9089654284,
HMR_3201,0.1623054065,
HMR_3202,0.0841304073,
HMR_3203,79.72260635970001,
HMR_3204,60.9089654284,
HMR_3205,0.1628931626,
HMR_3218,0.3112758979,
HMR_3219,79.72260635970001,
HMR_3220,60.9089654284,
HMR_3221,0.1588572816,
HMR_3222,0.3112758979,
HMR_3223,79.72260635970001,
HMR_3224,60.9089654284,
HMR_3225,0.1588572816,
HMR_3229,0.1566591751,
HMR_3230,0.3112758979,
HMR_3231,79.72260635970001,
HMR_3232,60.9089654284,
HMR_3233,0.15857789,
HMR_3234,0.3112758979,
HMR_3235,79.72260635970001,
HMR_3236,60.9089654284,
HMR_3237,0.1580226605,
HMR_3240,0.3112758979,
HMR_3241,79.72260635970001,
HMR_3242,60.9089654284,
HMR_3243,0.1588572816,
HMR_3244,0.3112758979,
HMR_3245,79.72260635970001,
HMR_3246,60.9089654284,
HMR_3247,0.1588572816,
HMR_3272,0.7232238668000001,0.723008966
HMR_3288,,
HMR_3296,0.0273006401,
HMR_3316,,
HMR_3321,0.0002010018,
HMR_3322,0.0136155032,
HMR_3326,0.00020183849999999998,
HMR_3327,0.15439977929999998,
HMR_3328,0.8660055918999999,
HMR_3329,0.0027380725,
HMR_3330,0.00020183849999999998,
HMR_3331,0.15439977929999998,
HMR_3332,0.8660055918999999,
HMR_3333,0.002679903,
HMR_3334,0.00020183849999999998,
HMR_3335,0.15439977929999998,
HMR_3336,0.8660055918999999,
HMR_3337,0.002679903,
HMR_3338,0.00020183849999999998,
HMR_3339,0.15439977929999998,
