REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2270,0.0034954448999999998,
HMR_2281,0.0025723067,
HMR_2282,0.0025723067,
HMR_2284,0.0025723067,
HMR_2286,0.0025723067,
HMR_2287,0.0025723067,
HMR_2288,0.0025723067,
HMR_2289,0.0025723067,
HMR_2292,0.0025723067,
HMR_2293,0.0025723067,
HMR_2294,0.0025723526,
HMR_2295,0.0025723067,
HMR_2296,0.0025723067,
HMR_2332,0.0010287403,
HMR_2334,0.1197305713,
HMR_2336,23.9934023302,
HMR_2338,0.0034961466999999997,
HMR_2342,0.0010287403,
HMR_2343,0.1197305713,
HMR_2344,22.089340214699998,
HMR_2345,0.0034961466999999997,
HMR_2347,0.0010287403,
HMR_2348,0.1197305713,
HMR_2349,22.089340214699998,
HMR_2350,0.0034961466999999997,
HMR_2353,0.0010287403,
HMR_2354,0.1197305713,
HMR_2355,22.089340214699998,
HMR_2356,0.0034961466999999997,
HMR_2359,1.25699e-05,
HMR_2361,0.0010287403,
HMR_2362,0.1197305713,
HMR_2363,2061.2257024179003,
HMR_2364,0.0034961466999999997,
HMR_2365,1.2581400000000001e-05,
HMR_2368,1.2581400000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2581400000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010287403,
HMR_2403,,
HMR_2433,0.0010287403,
HMR_2434,0.1197305713,
HMR_2435,2061.2257024179003,
HMR_2436,0.0034961466999999997,
HMR_2437,,
HMR_2438,2.24724e-05,2.1164499999999997e-05
HMR_2440,0.0012383213,
HMR_2441,1.218727659,
HMR_2443,,
HMR_2447,,
HMR_2456,0.10030919710000001,
HMR_2457,0.0010135126,
HMR_2458,0.10030919710000001,
HMR_2472,1.2581400000000001e-05,
HMR_2484,1.2581400000000001e-05,
HMR_2495,,
HMR_2530,0.0010287403,
HMR_2533,0.1197305713,
HMR_2535,2061.2257024179003,
HMR_2537,0.0034961466999999997,
HMR_2540,0.0010287403,
HMR_2541,0.1197305713,
HMR_2542,22.0887025547,
HMR_2543,0.0034961466999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0027695561,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002215645,
HMR_2581,0.0293557527,
HMR_2582,0.0128563705,
HMR_2585,,
HMR_2602,0.0210538845,8.703000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0210538845,0.0001184506
HMR_2606,,
HMR_2607,,
HMR_2608,0.0210538845,5.1444e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011848409999999999,0.0210538845
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011786799999999999,0.0210538845
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011848409999999999,0.0210538845
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011848409999999999,0.0210538845
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011848409999999999,0.0210538845
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011848409999999999,0.0210538845
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011848409999999999,0.0210538845
HMR_2659,,
HMR_2660,0.0210538845,0.00011848409999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011786799999999999,0.0210538845
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011848409999999999,0.0210538845
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0210538845,0.0001184506
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011848409999999999,0.0210538845
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011848409999999999,0.0210538845
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011848409999999999,0.0210538845
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001184868,0.0210538845
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001184868,0.0210538845
HMR_2695,,
HMR_2697,,
HMR_2699,0.0210538845,0.0001184506
HMR_2700,,
HMR_2701,,
HMR_2702,0.0210538845,0.0001184506
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011848409999999999,0.0210538845
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011848409999999999,0.0210538845
HMR_2709,,
HMR_2710,,
HMR_2711,0.0210538845,0.0001184868
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001184868,0.0210538845
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001184868,0.0210538845
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001184868,0.0210538845
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001184868,0.0210538845
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001184868,0.0210538845
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001184868,0.0210538845
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001184868,0.0210538845
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2943,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2944,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2945,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2946,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2947,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2948,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2951,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2954,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2955,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2956,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2961,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2962,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2963,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2964,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2965,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2966,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2967,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2968,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2969,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2970,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2971,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2972,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2973,1.4371099999999999e-05,
HMR_2974,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2975,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2976,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2977,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2978,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2979,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2980,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2982,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2983,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2985,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2986,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2988,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2989,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2990,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2994,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2998,1.4371099999999999e-05,1.4371099999999999e-05
HMR_2999,1.4371099999999999e-05,1.4371099999999999e-05
HMR_3001,1.4371099999999999e-05,
HMR_3002,1.4371099999999999e-05,
HMR_3003,1.4371099999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004911069,
HMR_3058,0.0188517639,
HMR_3059,2.4223559186,
HMR_3062,0.0004911069,
HMR_3063,0.0188517639,
HMR_3064,2.4223559186,
HMR_3065,0.0050849846,
HMR_3066,0.0004911069,
HMR_3067,0.0188517639,
HMR_3068,2.4223559186,
HMR_3069,0.0050849846,
HMR_3070,0.0004911069,
HMR_3071,0.0188517639,
HMR_3072,2.4223559186,
HMR_3073,0.0050849846,
HMR_3074,0.0004911069,
HMR_3075,0.0188517639,
HMR_3076,2.4223559186,
HMR_3094,0.000955593,
HMR_3095,0.0188517639,
HMR_3096,2.4223559186,
HMR_3097,0.0050849846,
HMR_3098,2.45094e-05,
HMR_3099,0.0009101026,
HMR_3100,2.4223559186,
HMR_3101,0.0050942438,
HMR_3102,6.19621e-05,
HMR_3106,,
HMR_3107,0.3350853382,
HMR_3108,53.5113348771,
HMR_3109,58.1084035615,
HMR_3110,0.1147917665,
HMR_3111,0.3350853382,
HMR_3112,53.5113348771,
HMR_3113,58.1084035615,
HMR_3114,0.1147917665,
HMR_3115,0.3350853382,
HMR_3116,53.5113348771,
HMR_3117,58.1084035615,
HMR_3118,0.1147917665,
HMR_3121,0.0443495301,
HMR_3128,0.1051576635,
HMR_3135,0.1807489736,
HMR_3142,0.0771513143,
HMR_3149,0.1367645822,
HMR_3156,0.0195404136,
HMR_3170,0.3350853382,
HMR_3171,53.5113348771,
HMR_3172,58.1084035615,
HMR_3173,0.1147917665,
HMR_3174,0.3350853382,
HMR_3175,53.5113348771,
HMR_3176,58.1084035615,
HMR_3177,0.1147917665,
HMR_3178,0.3350853382,
HMR_3179,53.5113348771,
HMR_3180,58.1084035615,
HMR_3181,0.1147917665,
HMR_3182,0.3350853382,
HMR_3183,53.5113348771,
HMR_3184,58.1084035615,
HMR_3185,0.1147917665,
HMR_3186,0.3350853382,
HMR_3187,53.5113348771,
HMR_3188,58.1084035615,
HMR_3189,0.1147917665,
HMR_3190,0.1367645822,
HMR_3191,53.5113348771,
HMR_3192,58.1084035615,
HMR_3193,0.1147917665,
HMR_3194,0.1367645822,
HMR_3195,53.5113348771,
HMR_3196,58.1084035615,
HMR_3197,0.1147917665,
HMR_3198,0.1367645822,
HMR_3199,53.5113348771,
HMR_3200,58.1084035615,
HMR_3201,0.1147917665,
HMR_3202,0.0795294834,
HMR_3203,53.5113348771,
HMR_3204,58.1084035615,
HMR_3205,0.1152074616,
HMR_3218,0.3350853382,
HMR_3219,53.5113348771,
HMR_3220,58.1084035615,
HMR_3221,0.1123530533,
HMR_3222,0.3350853382,
HMR_3223,53.5113348771,
HMR_3224,58.1084035615,
HMR_3225,0.1123530533,
HMR_3229,0.11079842529999999,
HMR_3230,0.3350853382,
HMR_3231,53.5113348771,
HMR_3232,58.1084035615,
HMR_3233,0.11215545140000001,
HMR_3234,0.3350853382,
HMR_3235,53.5113348771,
HMR_3236,58.1084035615,
HMR_3237,0.1117627609,
HMR_3240,0.3350853382,
HMR_3241,53.5113348771,
HMR_3242,58.1084035615,
HMR_3243,0.1123530533,
HMR_3244,0.3350853382,
HMR_3245,53.5113348771,
HMR_3246,58.1084035615,
HMR_3247,0.1123530533,
HMR_3272,1.6016870053999999,1.6012110756
HMR_3288,,
HMR_3296,0.0826285425,
HMR_3316,,
HMR_3321,0.0004890711,
HMR_3322,0.0382557118,
HMR_3326,0.0004911069,
HMR_3327,0.0188517639,
HMR_3328,2.4223559186,
HMR_3329,0.0050849846,
HMR_3330,0.0004911069,
HMR_3331,0.0188517639,
HMR_3332,2.4223559186,
HMR_3333,0.0049769558,
HMR_3334,0.0004911069,
HMR_3335,0.0188517639,
HMR_3336,2.4223559186,
HMR_3337,0.0049769558,
HMR_3338,0.0004911069,
HMR_3339,0.0188517639,
HMR_3340,2.4223559186,
HMR_3341,0.0049769558,
HMR_3342,0.0004911069,
HMR_3343,0.0188517639,
HMR_3344,2.4223559186,
HMR_3345,0.0049080897,
HMR_3346,0.0004911069,
HMR_3347,0.0188517639,
HMR_3348,2.4223559186,
HMR_3349,0.0049682026,
HMR_3350,0.0004911165,
HMR_3351,0.0188517639,
HMR_3352,2.4223559186,
HMR_3353,0.0049508074,
HMR_3356,0.0004911069,
HMR_3357,0.0188517639,
HMR_3358,2.4223559186,
HMR_3359,0.0049769558,
HMR_3360,0.0004911069,
HMR_3361,0.0188517639,
HMR_3362,2.4223559186,
HMR_3363,0.0049769558,
HMR_3375,0.3042599343,0.3041695256
HMR_3396,,
HMR_3397,,
HMR_3398,15.0359583745,
HMR_3406,11.276968780899999,
HMR_3407,11.276968780899999,
HMR_3408,11.276968780899999,
HMR_3409,11.276968780899999,
HMR_3411,10.0239722497,
HMR_3413,10.0239722497,
HMR_3414,10.0239722497,
HMR_3416,9.0215750247,
HMR_3421,9.0215750247,
HMR_3422,9.0215750247,
HMR_3423,10.0239722497,
HMR_3424,9.0215750247,
HMR_3425,9.0215750247,
HMR_3426,11.276968780899999,
HMR_3427,10.0239722497,
HMR_3428,10.0239722497,
HMR_3429,9.0215750247,
HMR_3431,10.0239722497,
HMR_3432,9.0215750247,
HMR_3433,9.0215750247,
HMR_3446,0.061306531100000006,
HMR_3447,1.6010046194,
HMR_3448,0.3350853382,
HMR_3449,53.5113348771,
HMR_3450,58.1084035615,
HMR_3451,0.11215545140000001,
HMR_3452,0.3350853382,
HMR_3453,53.5113348771,
HMR_3454,58.1084035615,8.1425494919
HMR_3455,0.0195313729,0.11195868910000001
HMR_3456,0.3350853382,
HMR_3457,0.061306531100000006,0.0848230098
HMR_3475,4.01547e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0077601352000000005,0.0077601352000000005
HMR_3505,0.8970170202,
HMR_3520,,
HMR_3522,0.0034223532,
HMR_3537,,
HMR_3538,0.0002786739,
HMR_3539,0.000879758,
HMR_3540,0.0002786739,
HMR_3541,0.0002786739,
HMR_3542,0.000879758,
HMR_3543,0.000879758,
HMR_3544,0.0002786739,
HMR_3546,0.000879758,
HMR_3547,0.0002786739,
HMR_3548,0.0002786739,
HMR_3549,0.0002786739,
HMR_3550,0.000879758,
HMR_3553,0.000879758,
HMR_3555,0.000879758,
HMR_3556,0.000879758,
HMR_3557,0.000879758,
HMR_3558,0.0002786739,
HMR_3559,0.0002786739,
HMR_3560,0.000879758,
HMR_3561,0.0002786739,
HMR_3562,0.000879758,
HMR_3563,0.000879758,
HMR_3564,0.000879758,
HMR_3565,0.000879758,
HMR_3566,0.0002786739,
HMR_3567,0.0002786739,
HMR_3568,0.000879758,
HMR_3569,0.000879758,
HMR_3570,0.000879758,
HMR_3571,0.0002806364,
HMR_3572,0.000879758,
HMR_3573,0.000879758,
HMR_3574,0.0002844983,
HMR_3575,0.000879758,
HMR_3576,0.000879758,
HMR_3577,0.0002865409,
HMR_3578,0.0002844983,
HMR_3579,0.000879758,
HMR_3580,0.000879758,
HMR_3581,0.0002895589,
HMR_3582,0.000879758,
HMR_3583,0.000879758,
HMR_3584,0.000879758,
HMR_3585,0.000879758,
HMR_3587,0.000879758,
HMR_3588,0.0002844983,
HMR_3590,0.0002844983,
HMR_3591,0.000879758,
HMR_3592,0.000879758,
HMR_3593,0.000879758,
HMR_3594,0.0002844983,
HMR_3595,0.0002844983,
HMR_3596,0.000879758,
HMR_3597,,
HMR_3622,,
HMR_3625,7.2449e-06,
HMR_3626,0.0009860602,
HMR_3627,4.28254e-05,
HMR_3628,0.0009863393,
HMR_3629,0.0009606262,
HMR_3630,0.0009863393,
HMR_3631,0.0009878033,
HMR_3633,0.0009863393,
HMR_3635,0.0009860602,
HMR_3636,0.0009863393,
HMR_3637,0.0009863393,
HMR_3639,0.0009863393,
HMR_3640,0.0009863393,
HMR_3642,0.0009900345,
HMR_3643,0.0009863393,
HMR_3644,0.0009863613000000002,
HMR_3645,0.0009860602,
HMR_3646,0.0009860602,
HMR_3647,0.0009863393,
HMR_3648,0.0009863393,
HMR_3649,0.0009863393,
HMR_3650,0.0009863613000000002,
HMR_3651,0.0009863613000000002,
HMR_3652,0.0009860602,
HMR_3653,0.0009860602,
HMR_3654,0.0009863393,
HMR_3655,0.0009863393,
HMR_3656,0.0009860602,
HMR_3657,0.0009860602,
HMR_3658,0.0009863393,
HMR_3659,0.0009860602,
HMR_3660,0.0009863393,
HMR_3662,0.0009863393,
HMR_3663,0.0009863613000000002,
HMR_3664,0.0009862948,
HMR_3665,0.0009863613000000002,
HMR_3666,0.0009863613000000002,
HMR_3667,0.0009863393,
HMR_3668,0.0009862495,
HMR_3669,0.0009863613000000002,
HMR_3670,0.0009863613000000002,
HMR_3671,0.0009863613000000002,
HMR_3672,0.0009863613000000002,
HMR_3675,0.0009863613000000002,
HMR_3677,0.0009863613000000002,
HMR_3678,0.0009863613000000002,
HMR_3679,0.0009863393,
HMR_3680,0.0009863393,
HMR_3681,0.0009863613000000002,
HMR_3682,0.0009863613000000002,
HMR_3683,0.0009863613000000002,
HMR_3684,0.1762705303,
HMR_3685,14.2569679303,
HMR_3686,0.1762705303,
HMR_3687,0.1762705303,
HMR_3688,14.2569679303,
HMR_3689,14.2569679303,
HMR_3690,0.1762705303,
HMR_3692,14.2569679303,
HMR_3694,0.1762705303,
HMR_3695,0.1762705303,
HMR_3696,14.2569679303,
HMR_3698,14.2569679303,
HMR_3699,14.2569679303,
HMR_3701,14.2569679303,
HMR_3702,14.2569679303,
HMR_3703,14.2569679303,
HMR_3704,0.1762705303,
HMR_3705,0.1762705303,
HMR_3706,14.2569679303,
HMR_3707,0.1762705303,
HMR_3708,14.2569679303,
HMR_3709,14.2569679303,
HMR_3710,14.2569679303,
HMR_3711,14.2569679303,
HMR_3712,0.1762705303,
HMR_3713,0.1762705303,
HMR_3714,14.2569679303,
HMR_3715,14.2569679303,
HMR_3716,14.2569679303,
HMR_3717,0.1813645137,
HMR_3718,14.2569679303,
HMR_3719,14.2569679303,
HMR_3721,14.2569679303,
HMR_3722,14.2569679303,
HMR_3723,0.20431561350000002,
HMR_3724,0.19881223739999998,
HMR_3725,14.2569679303,
HMR_3726,14.2569679303,
HMR_3727,0.21252559850000002,
HMR_3728,14.2569679303,
HMR_3729,14.2569679303,
HMR_3730,14.2569679303,
HMR_3731,14.2569679303,
HMR_3734,0.19881223739999998,
HMR_3736,0.19881223739999998,
HMR_3737,14.2569679303,
HMR_3738,14.2569679303,
HMR_3739,14.2569679303,
HMR_3740,0.19881223739999998,
HMR_3741,0.19881223739999998,
HMR_3742,14.2569679303,
HMR_3746,,
HMR_3831,0.493201314,
HMR_3832,,
HMR_3855,0.0083901972,
HMR_3859,0.0814598184,
HMR_3864,,
HMR_3867,,
HMR_3915,8.854110000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002252368,
HMR_3996,,
HMR_4072,5.4851e-06,
HMR_4078,,
HMR_4079,0.10381146179999999,
HMR_4124,5.17677e-05,
HMR_4182,0.0045384396,
HMR_4205,,
HMR_4227,367.2096679949,
HMR_4241,4.6017600000000005e-05,4.6017600000000005e-05
HMR_4261,0.0003568461,
HMR_4263,0.0039300311,
HMR_4266,,
HMR_4270,18.027811810899998,
HMR_4278,0.0001030889,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0596979357,
HMR_4343,0.00012074690000000001,
HMR_4422,0.0001683765,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.90989e-05,2.79504e-05
HMR_4556,4.8641400000000005e-05,4.8641400000000005e-05
HMR_4592,0.0022679105,0.0198760678
HMR_4594,0.00038458540000000003,
HMR_4630,3.1751e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00025377669999999996,
HMR_4700,1.0492e-05,1.0492e-05
HMR_4701,6.1462e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001384642,
HMR_4762,0.17267155850000002,
HMR_4763,0.0836010673,
HMR_4764,1.5571674952,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0209506887,
HMR_4777,0.0080473913,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.011837257,
HMR_5131,1.4453769418,
HMR_5132,0.0870617809,
HMR_5133,0.8903859026000001,
HMR_5134,0.6395259375,
HMR_5135,0.0159382783,
HMR_5136,0.0298919559,
HMR_5137,0.0024138842000000003,
HMR_5138,0.018957575900000002,
HMR_5139,0.9065175545999999,
HMR_5140,0.0339477619,
HMR_5141,0.0305137699,
HMR_5142,0.3831133068,
HMR_5143,0.0009520982,
HMR_5144,0.0005678591999999999,
HMR_5145,0.0660233645,
HMR_5146,0.1498709716,
HMR_5147,0.0103377096,
HMR_5148,0.4650379514,
HMR_5149,0.0162594676,
HMR_5150,0.0205656728,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2407665642,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045791386,
HMR_5336,0.10118429289999999,24.6641796834
HMR_5344,,
HMR_5387,1.2721496836,
HMR_5388,1.0231293188,
HMR_5389,0.2780865488,
HMR_5390,0.001142126,
HMR_5395,2.3824000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8167863482,2.1596791973
HMR_6399,0.0004973909,
HMR_6400,8.565e-06,
HMR_6401,4.5904e-06,
HMR_6402,4.5904e-06,
HMR_6403,0.00024174880000000002,
HMR_6404,0.8167863482,1.3789275408000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.8430993222,
HMR_6433,85.9214584332,
HMR_6434,,
HMR_6435,85.9214584332,
HMR_6436,69.8430993222,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.145e-07,
HMR_6442,0.0007614411999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.8430993222,
HMR_6451,85.9214584332,
HMR_6453,69.8430993222,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.8430993222,
HMR_6472,69.8430993222,
HMR_6473,69.8430993222,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.8430993222,
HMR_6486,69.8430993222,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0790312274,
HMR_6515,6.6340388703999995,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9129257993000002,
HMR_6549,0.007823225100000001,
HMR_6550,0.006138850600000001,
HMR_6558,0.006138850600000001,
HMR_6564,0.0081653968,
HMR_6566,0.0091431494,
HMR_6568,3.1759e-05,
HMR_6572,0.0004260882,
HMR_6573,3.1759e-05,
HMR_6574,3.1759e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0061708402,
HMR_6584,7.708e-07,
HMR_6595,0.0086546113,
HMR_6601,0.0001078117,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011363501,
HMR_6633,5.8914e-06,
HMR_6634,0.0,
HMR_6635,424.54974699760004,
HMR_6636,0.1202879353,
HMR_6637,0.0,
HMR_6639,424.54974699760004,
HMR_6647,0.0,
HMR_6648,2.63e-08,
HMR_6653,2.63e-08,
HMR_6655,2.63e-08,
HMR_6656,6.59e-08,
HMR_6671,4.6593238377,4.6593238377
HMR_6682,4.6714e-06,
HMR_6684,4.6714e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.000184248,
HMR_6702,1.8468e-06,
HMR_6703,4.6714e-06,
HMR_6704,7.72e-08,
HMR_6705,4.682e-07,
HMR_6709,,
HMR_6711,4.52054e-05,
HMR_6717,0.0325857246,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0285e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0186442912,
HMR_6755,0.0018317166,0.0018521135999999998
HMR_6757,0.0018287045000000002,
HMR_6770,0.0002127824,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.065570179,
HMR_6793,0.0001727284,
HMR_6794,0.0001727284,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0020369451,0.0020369451
HMR_6827,0.0058718168000000005,0.0058718168000000005
HMR_6834,0.0020340308,0.0020340308
HMR_6835,0.0058689026,0.0058689026
HMR_6838,0.0020723361999999998,
HMR_6839,0.000130016,
HMR_6840,0.0020340308,0.0020340308
HMR_6841,0.0058689026,0.0058689026
HMR_6844,0.0020723361999999998,
HMR_6848,0.0020340308,0.0020340308
HMR_6849,0.0058689026,0.0058689026
HMR_6850,0.0020723361999999998,
HMR_6854,0.0020340308,0.0020340308
HMR_6855,0.0058689026,0.0058689026
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0008332061999999999,
HMR_6908,0.0001135407,
HMR_6909,6.13374e-05,
