REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2250,0.4192747975,
HMR_2251,0.0546880171,
HMR_2252,0.4192747975,
HMR_2253,0.054693572999999995,
HMR_2254,0.0273440085,
HMR_2255,0.4192747975,
HMR_2256,0.0546880171,
HMR_2257,0.4192747975,
HMR_2258,0.054693572999999995,
HMR_2259,0.0015936848999999998,
HMR_2260,0.23008486579999998,
HMR_2261,20.5594770668,
HMR_2262,0.0018103833,
HMR_2263,0.0015936848999999998,
HMR_2264,0.23008486579999998,
HMR_2265,20.5594770668,
HMR_2266,0.0018103833,
HMR_2267,0.0015936848999999998,
HMR_2268,0.23008486579999998,
HMR_2269,1917.7667599299,
HMR_2270,0.0018096815,
HMR_2281,0.0014464313,
HMR_2282,0.0014464313,
HMR_2284,0.0014464313,
HMR_2286,0.0014464313,
HMR_2287,0.0014464313,
HMR_2288,0.0014464313,
HMR_2289,0.0014464313,
HMR_2292,0.0014464313,
HMR_2293,0.0014464313,
HMR_2294,0.0014464520000000002,
HMR_2295,0.0014464313,
HMR_2296,0.0014464313,
HMR_2332,0.0015936848999999998,
HMR_2334,0.23008486579999998,
HMR_2336,22.3234890738,
HMR_2338,0.0018103833,
HMR_2342,0.0015936848999999998,
HMR_2343,0.23008486579999998,
HMR_2344,20.5519474955,
HMR_2345,0.0018103833,
HMR_2347,0.0015936848999999998,
HMR_2348,0.23008486579999998,
HMR_2349,20.5519474955,
HMR_2350,0.0018103833,
HMR_2353,0.0015936848999999998,
HMR_2354,0.23008486579999998,
HMR_2355,20.5519474955,
HMR_2356,0.0018103833,
HMR_2359,1.75622e-05,
HMR_2361,0.0015936848999999998,
HMR_2362,0.23008486579999998,
HMR_2363,1917.7667599299,
HMR_2364,0.0018103833,
HMR_2365,1.75782e-05,
HMR_2368,1.75782e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.75782e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015936848999999998,
HMR_2403,,
HMR_2433,0.0015936848999999998,
HMR_2434,0.23008486579999998,
HMR_2435,1917.7667599299,
HMR_2436,0.0018103833,
HMR_2437,,
HMR_2438,3.42556e-05,3.2261900000000004e-05
HMR_2440,2.14418e-05,
HMR_2441,2.2006258359,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0068082213,
HMR_2457,0.00037814150000000003,
HMR_2458,0.0068082213,
HMR_2472,1.75782e-05,
HMR_2484,1.75782e-05,
HMR_2495,,
HMR_2530,0.0015936848999999998,
HMR_2533,0.23008486579999998,
HMR_2535,1917.7667599299,
HMR_2537,0.0018103833,
HMR_2540,0.0015936848999999998,
HMR_2541,0.23008486579999998,
HMR_2542,20.551354215899998,
HMR_2543,0.0018103833,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0014614856,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00011691889999999999,
HMR_2581,0.0279358796,
HMR_2582,0.012242243600000001,
HMR_2585,,
HMR_2602,0.0737314369,3.0478e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0737314369,0.00041481819999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0737314369,1.8015899999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004149356,0.0737314369
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004127777,0.0737314369
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004149356,0.0737314369
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004149356,0.0737314369
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004149356,0.0737314369
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004149356,0.0737314369
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004149356,0.0737314369
HMR_2659,,
HMR_2660,0.0737314369,0.0004149356
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004127777,0.0737314369
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004149356,0.0737314369
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0737314369,0.00041481819999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004149356,0.0737314369
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004149356,0.0737314369
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004149356,0.0737314369
HMR_2688,,
HMR_2689,,
HMR_2690,0.00041494489999999997,0.0737314369
HMR_2691,,
HMR_2692,,
HMR_2693,0.00041494489999999997,0.0737314369
HMR_2695,,
HMR_2697,,
HMR_2699,0.0737314369,0.00041481819999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0737314369,0.00041481819999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004149356,0.0737314369
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004149356,0.0737314369
HMR_2709,,
HMR_2710,,
HMR_2711,0.0737314369,0.00041494489999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00041494489999999997,0.0737314369
HMR_2734,,
HMR_2735,,
HMR_2736,0.00041494489999999997,0.0737314369
HMR_2737,,
HMR_2738,,
HMR_2739,0.00041494489999999997,0.0737314369
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00041494489999999997,0.0737314369
HMR_2769,,
HMR_2770,,
HMR_2771,0.00041494489999999997,0.0737314369
HMR_2772,,
HMR_2773,,
HMR_2774,0.00041494489999999997,0.0737314369
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00041494489999999997,0.0737314369
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.37646e-05,2.37646e-05
HMR_2943,2.37646e-05,2.37646e-05
HMR_2944,2.37646e-05,2.37646e-05
HMR_2945,2.37646e-05,2.37646e-05
HMR_2946,2.37646e-05,2.37646e-05
HMR_2947,2.37646e-05,2.37646e-05
HMR_2948,2.37646e-05,2.37646e-05
HMR_2951,2.37646e-05,2.37646e-05
HMR_2954,2.37646e-05,2.37646e-05
HMR_2955,2.37646e-05,2.37646e-05
HMR_2956,2.37646e-05,2.37646e-05
HMR_2961,2.37646e-05,2.37646e-05
HMR_2962,2.37646e-05,2.37646e-05
HMR_2963,2.37646e-05,2.37646e-05
HMR_2964,2.37646e-05,2.37646e-05
HMR_2965,2.37646e-05,2.37646e-05
HMR_2966,2.37646e-05,2.37646e-05
HMR_2967,2.37646e-05,2.37646e-05
HMR_2968,2.37646e-05,2.37646e-05
HMR_2969,2.37646e-05,2.37646e-05
HMR_2970,2.37646e-05,2.37646e-05
HMR_2971,2.37646e-05,2.37646e-05
HMR_2972,2.37646e-05,2.37646e-05
HMR_2973,2.37646e-05,
HMR_2974,2.37646e-05,2.37646e-05
HMR_2975,2.37646e-05,2.37646e-05
HMR_2976,2.37646e-05,2.37646e-05
HMR_2977,2.37646e-05,2.37646e-05
HMR_2978,2.37646e-05,2.37646e-05
HMR_2979,2.37646e-05,2.37646e-05
HMR_2980,2.37646e-05,2.37646e-05
HMR_2982,2.37646e-05,2.37646e-05
HMR_2983,2.37646e-05,2.37646e-05
HMR_2985,2.37646e-05,2.37646e-05
HMR_2986,2.37646e-05,2.37646e-05
HMR_2988,2.37646e-05,2.37646e-05
HMR_2989,2.37646e-05,2.37646e-05
HMR_2990,2.37646e-05,2.37646e-05
HMR_2994,2.37646e-05,2.37646e-05
HMR_2998,2.37646e-05,2.37646e-05
HMR_2999,2.37646e-05,2.37646e-05
HMR_3001,2.37646e-05,
HMR_3002,2.37646e-05,
HMR_3003,2.37646e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003224043,
HMR_3058,0.1305992569,
HMR_3059,2.2273373182,
HMR_3062,0.0003224043,
HMR_3063,0.1305992569,
HMR_3064,2.2273373182,
HMR_3065,0.0047749126,
HMR_3066,0.0003224043,
HMR_3067,0.1305992569,
HMR_3068,2.2273373182,
HMR_3069,0.0047749126,
HMR_3070,0.0003224043,
HMR_3071,0.1305992569,
HMR_3072,2.2273373182,
HMR_3073,0.0047749126,
HMR_3074,0.0003224043,
HMR_3075,0.1305992569,
HMR_3076,2.2273373182,
HMR_3094,0.0006273325,
HMR_3095,0.1305992569,
HMR_3096,2.2273373182,
HMR_3097,0.0047749126,
HMR_3098,1.60901e-05,
HMR_3099,0.0063049125,
HMR_3100,2.2273373182,
HMR_3101,0.0047836072,
HMR_3102,4.06772e-05,
HMR_3106,,
HMR_3107,0.8143862081000001,
HMR_3108,85.6520970286,
HMR_3109,80.0226099933,
HMR_3110,0.22823021350000003,
HMR_3111,0.8143862081000001,
HMR_3112,85.6520970286,
HMR_3113,80.0226099933,
HMR_3114,0.22823021350000003,
HMR_3115,0.8143862081000001,
HMR_3116,85.6520970286,
HMR_3117,80.0226099933,
HMR_3118,0.22823021350000003,
HMR_3121,0.1077864099,
HMR_3128,0.2555735541,
HMR_3135,0.43928950159999997,
HMR_3142,0.1808001893,
HMR_3149,0.3205008569,
HMR_3156,0.0192099077,
HMR_3170,0.8143862081000001,
HMR_3171,85.6520970286,
HMR_3172,80.0226099933,
HMR_3173,0.22823021350000003,
HMR_3174,0.8143862081000001,
HMR_3175,85.6520970286,
HMR_3176,80.0226099933,
HMR_3177,0.22823021350000003,
HMR_3178,0.8143862081000001,
HMR_3179,85.6520970286,
HMR_3180,80.0226099933,
HMR_3181,0.22823021350000003,
HMR_3182,0.8143862081000001,
HMR_3183,85.6520970286,
HMR_3184,80.0226099933,
HMR_3185,0.22823021350000003,
HMR_3186,0.8143862081000001,
HMR_3187,85.6520970286,
HMR_3188,80.0226099933,
HMR_3189,0.22823021350000003,
HMR_3190,0.3205008569,
HMR_3191,85.6520970286,
HMR_3192,80.0226099933,
HMR_3193,0.22823021350000003,
HMR_3194,0.3205008569,
HMR_3195,85.6520970286,
HMR_3196,80.0226099933,
HMR_3197,0.22823021350000003,
HMR_3198,0.3205008569,
HMR_3199,85.6520970286,
HMR_3200,80.0226099933,
HMR_3201,0.22823021350000003,
HMR_3202,0.0781843242,
HMR_3203,85.6520970286,
HMR_3204,80.0226099933,
HMR_3205,0.229056703,
HMR_3218,0.8143862081000001,
HMR_3219,85.6520970286,
HMR_3220,80.0226099933,
HMR_3221,0.22338153789999998,
HMR_3222,0.8143862081000001,
HMR_3223,85.6520970286,
HMR_3224,80.0226099933,
HMR_3225,0.22338153789999998,
HMR_3229,0.22029061,
HMR_3230,0.8143862081000001,
HMR_3231,85.6520970286,
HMR_3232,80.0226099933,
HMR_3233,0.2229886637,
HMR_3234,0.8143862081000001,
HMR_3235,85.6520970286,
HMR_3236,80.0226099933,
HMR_3237,0.22220791239999999,
HMR_3240,0.8143862081000001,
HMR_3241,85.6520970286,
HMR_3242,80.0226099933,
HMR_3243,0.22338153789999998,
HMR_3244,0.8143862081000001,
HMR_3245,85.6520970286,
HMR_3246,80.0226099933,
HMR_3247,0.22338153789999998,
HMR_3272,0.7801468691,0.7799150541
HMR_3288,,
HMR_3296,0.0176117491,
HMR_3316,,
HMR_3321,0.0003210679,
HMR_3322,0.011654576399999998,
HMR_3326,0.0003224043,
HMR_3327,0.1305992569,
HMR_3328,2.2273373182,
HMR_3329,0.0047749126,
HMR_3330,0.0003224043,
HMR_3331,0.1305992569,
HMR_3332,2.2273373182,
HMR_3333,0.0046734712,
HMR_3334,0.0003224043,
HMR_3335,0.1305992569,
HMR_3336,2.2273373182,
HMR_3337,0.0046734712,
HMR_3338,0.0003224043,
HMR_3339,0.1305992569,
HMR_3340,2.2273373182,
HMR_3341,0.0046734712,
HMR_3342,0.0003224043,
HMR_3343,0.1305992569,
HMR_3344,2.2273373182,
HMR_3345,0.0046088044,
HMR_3346,0.0003224043,
HMR_3347,0.1305992569,
HMR_3348,2.2273373182,
HMR_3349,0.004665251699999999,
HMR_3350,0.0003224106,
HMR_3351,0.1305992569,
HMR_3352,2.2273373182,
HMR_3353,0.0046489172,
HMR_3356,0.0003224043,
HMR_3357,0.1305992569,
HMR_3358,2.2273373182,
HMR_3359,0.0046734712,
HMR_3360,0.0003224043,
HMR_3361,0.1305992569,
HMR_3362,2.2273373182,
HMR_3363,0.0046734712,
HMR_3375,0.2120565474,0.21199353629999998
HMR_3396,,
HMR_3397,,
HMR_3398,28.206804833299998,
HMR_3406,21.155103625,
HMR_3407,21.155103625,
HMR_3408,21.155103625,
HMR_3409,21.155103625,
HMR_3411,18.8045365555,
HMR_3413,18.8045365555,
HMR_3414,18.8045365555,
HMR_3416,16.9240829,
HMR_3421,16.9240829,
HMR_3422,16.9240829,
HMR_3423,18.8045365555,
HMR_3424,16.9240829,
HMR_3425,16.9240829,
HMR_3426,21.155103625,
HMR_3427,18.8045365555,
HMR_3428,18.8045365555,
HMR_3429,16.9240829,
HMR_3431,18.8045365555,
HMR_3432,16.9240829,
HMR_3433,16.9240829,
HMR_3446,0.0130670977,
HMR_3447,0.7798144937,
HMR_3448,0.8143862081000001,
HMR_3449,85.6520970286,
HMR_3450,80.0226099933,
HMR_3451,0.2229886637,
HMR_3452,0.8143862081000001,
HMR_3453,85.6520970286,
HMR_3454,80.0226099933,11.213318942
HMR_3455,0.0388324838,0.22259745879999998
HMR_3456,0.8143862081000001,
HMR_3457,0.0130670977,0.0180794858
HMR_3475,3.28768e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.018908915,0.018908915
HMR_3505,0.842318751,
HMR_3520,,
HMR_3522,0.006755948100000001,
HMR_3537,,
HMR_3538,0.0007753244,
HMR_3539,0.0024476564,
HMR_3540,0.0007753244,
HMR_3541,0.0007753244,
HMR_3542,0.0024476564,
HMR_3543,0.0024476564,
HMR_3544,0.0007753244,
HMR_3546,0.0024476564,
HMR_3547,0.0007753244,
HMR_3548,0.0007753244,
HMR_3549,0.0007753244,
HMR_3550,0.0024476564,
HMR_3553,0.0024476564,
HMR_3555,0.0024476564,
HMR_3556,0.0024476564,
HMR_3557,0.0024476564,
HMR_3558,0.0007753244,
HMR_3559,0.0007753244,
HMR_3560,0.0024476564,
HMR_3561,0.0007753244,
HMR_3562,0.0024476564,
HMR_3563,0.0024476564,
HMR_3564,0.0024476564,
HMR_3565,0.0024476564,
HMR_3566,0.0007753244,
HMR_3567,0.0007753244,
HMR_3568,0.0024476564,
HMR_3569,0.0024476564,
HMR_3570,0.0024476564,
HMR_3571,0.0007807847,
HMR_3572,0.0024476564,
HMR_3573,0.0024476564,
HMR_3574,0.0007915291,
HMR_3575,0.0024476564,
HMR_3576,0.0024476564,
HMR_3577,0.0007972119999999999,
HMR_3578,0.0007915291,
HMR_3579,0.0024476564,
HMR_3580,0.0024476564,
HMR_3581,0.0008056088,
HMR_3582,0.0024476564,
HMR_3583,0.0024476564,
HMR_3584,0.0024476564,
HMR_3585,0.0024476564,
HMR_3587,0.0024476564,
HMR_3588,0.0007915291,
HMR_3590,0.0007915291,
HMR_3591,0.0024476564,
HMR_3592,0.0024476564,
HMR_3593,0.0024476564,
HMR_3594,0.0007915291,
HMR_3595,0.0007915291,
HMR_3596,0.0024476564,
HMR_3597,,
HMR_3622,,
HMR_3625,1.9697e-05,
HMR_3626,0.0026808346,
HMR_3627,0.0001164309,
HMR_3628,0.0026815933,
HMR_3629,0.0026116862,
HMR_3630,0.0026815933,
HMR_3631,0.0026855734000000003,
HMR_3633,0.0026815933,
HMR_3635,0.0026808346,
HMR_3636,0.0026815933,
HMR_3637,0.0026815933,
HMR_3639,0.0026815933,
HMR_3640,0.0026815933,
HMR_3642,0.0026916397,
HMR_3643,0.0026815933,
HMR_3644,0.0026816531,
HMR_3645,0.0026808346,
HMR_3646,0.0026808346,
HMR_3647,0.0026815933,
HMR_3648,0.0026815933,
HMR_3649,0.0026815933,
HMR_3650,0.0026816531,
HMR_3651,0.0026816531,
HMR_3652,0.0026808346,
HMR_3653,0.0026808346,
HMR_3654,0.0026815933,
HMR_3655,0.0026815933,
HMR_3656,0.0026808346,
HMR_3657,0.0026808346,
HMR_3658,0.0026815933,
HMR_3659,0.0026808346,
HMR_3660,0.0026815933,
HMR_3662,0.0026815933,
HMR_3663,0.0026816531,
HMR_3664,0.0026814723,
HMR_3665,0.0026816531,
HMR_3666,0.0026816531,
HMR_3667,0.0026815933,
HMR_3668,0.0026813492,
HMR_3669,0.0026816531,
HMR_3670,0.0026816531,
HMR_3671,0.0026816531,
HMR_3672,0.0026816531,
HMR_3675,0.0026816531,
HMR_3677,0.0026816531,
HMR_3678,0.0026816531,
HMR_3679,0.0026815933,
HMR_3680,0.0026815933,
HMR_3681,0.0026816531,
HMR_3682,0.0026816531,
HMR_3683,0.0026816531,
HMR_3684,0.5044767257,
HMR_3685,40.80267126,
HMR_3686,0.5044767257,
HMR_3687,0.5044767257,
HMR_3688,40.80267126,
HMR_3689,40.80267126,
HMR_3690,0.5044767257,
HMR_3692,40.80267126,
HMR_3694,0.5044767257,
HMR_3695,0.5044767257,
HMR_3696,40.80267126,
HMR_3698,40.80267126,
HMR_3699,40.80267126,
HMR_3701,40.80267126,
HMR_3702,40.80267126,
HMR_3703,40.80267126,
HMR_3704,0.5044767257,
HMR_3705,0.5044767257,
HMR_3706,40.80267126,
HMR_3707,0.5044767257,
HMR_3708,40.80267126,
HMR_3709,40.80267126,
HMR_3710,40.80267126,
HMR_3711,40.80267126,
HMR_3712,0.5044767257,
HMR_3713,0.5044767257,
HMR_3714,40.80267126,
HMR_3715,40.80267126,
HMR_3716,40.80267126,
HMR_3717,0.5190554309000001,
HMR_3718,40.80267126,
HMR_3719,40.80267126,
HMR_3721,40.80267126,
HMR_3722,40.80267126,
HMR_3723,0.5847402372,
HMR_3724,0.5689898725,
HMR_3725,40.80267126,
HMR_3726,40.80267126,
HMR_3727,0.6082367704,
HMR_3728,40.80267126,
HMR_3729,40.80267126,
HMR_3730,40.80267126,
HMR_3731,40.80267126,
HMR_3734,0.5689898725,
HMR_3736,0.5689898725,
HMR_3737,40.80267126,
HMR_3738,40.80267126,
HMR_3739,40.80267126,
HMR_3740,0.5689898725,
HMR_3741,0.5689898725,
HMR_3742,40.80267126,
HMR_3746,,
HMR_3831,1.5734937143,
HMR_3832,,
HMR_3855,0.017032850800000002,
HMR_3859,0.11788122529999999,
HMR_3864,,
HMR_3867,,
HMR_3915,2.87808e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00038024019999999996,
HMR_3996,,
HMR_4072,3.85262e-05,
HMR_4078,,
HMR_4079,0.06620628690000001,
HMR_4124,6.940479999999999e-05,
HMR_4182,0.0035718138,
HMR_4205,,
HMR_4227,546.7328248166,
HMR_4241,0.0001274924,0.0001274924
HMR_4261,0.0004560469,
HMR_4263,0.0022550216,
HMR_4266,,
HMR_4270,24.4415856948,
HMR_4278,0.0001317469,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0469830889,
HMR_4343,7.06416e-05,
HMR_4422,0.0018833335999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.03772e-05,1.9573e-05
HMR_4556,4.00197e-05,4.00197e-05
HMR_4592,0.0046040613,0.0403501957
HMR_4594,0.000152466,
HMR_4630,1.3268699999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008399274000000001,
HMR_4700,4.805520000000001e-05,4.805520000000001e-05
HMR_4701,4.9192e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001808503,
HMR_4762,0.09155947869999999,
HMR_4763,0.0867388794,
HMR_4764,0.12241124980000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0304534989,
HMR_4777,0.0070009353,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.868356836799999,
HMR_5131,1.7273782313,
HMR_5132,0.1299944041,
HMR_5133,1.9657381344999998,
HMR_5134,1.3792102651,
HMR_5135,0.0376677246,
HMR_5136,0.028295814500000002,
HMR_5137,0.0042905618,
HMR_5138,0.020983919900000002,
HMR_5139,1.6633175098,
HMR_5140,0.1126732725,
HMR_5141,0.0611493875,
HMR_5142,0.45751630060000004,
HMR_5143,0.0031725596000000003,
HMR_5144,0.0013275876999999999,
HMR_5145,0.1353557048,
HMR_5146,0.2691607202,
HMR_5147,0.019211456000000002,
HMR_5148,1.2544475279,
HMR_5149,0.0617206158,
HMR_5150,0.055750057,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0246864246,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.011077568400000001,
HMR_5336,0.1181989632,28.8115910499
HMR_5344,,
HMR_5387,0.8886281523,
HMR_5388,4.3555310207,
HMR_5389,1.1838333314,
HMR_5390,0.00231356,
HMR_5395,4.051e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6488679213,7.003918415499999
HMR_6399,0.0003598409,
HMR_6400,2.9598800000000002e-05,
HMR_6401,2.57867e-05,
HMR_6402,2.57867e-05,
HMR_6403,0.0002318633,
HMR_6404,2.6488679213,4.4719123143
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.6614687854,
HMR_6433,118.164793286,
HMR_6434,,
HMR_6435,118.164793286,
HMR_6436,111.6614687854,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.6e-09,
HMR_6442,0.00017005299999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.6614687854,
HMR_6451,118.164793286,
HMR_6453,111.6614687854,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.6614687854,
HMR_6472,111.6614687854,
HMR_6473,111.6614687854,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.6614687854,
HMR_6486,111.6614687854,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0029685296999999995,
HMR_6515,4.9680027071,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3862711608000002,
HMR_6549,0.0108793677,
HMR_6550,0.0112177623,
HMR_6558,0.0112177623,
HMR_6564,0.039808002599999996,
HMR_6566,0.0071616475,
HMR_6568,4.11044e-05,
HMR_6572,5.69531e-05,
HMR_6573,4.11044e-05,
HMR_6574,4.11044e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0112762182,
HMR_6584,6.5001e-06,
HMR_6595,0.0061044301,
HMR_6601,0.0031905159000000004,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016583783,
HMR_6633,0.002740115,
HMR_6634,0.0,
HMR_6635,2178.8426302991,
HMR_6636,2.0708861623,
HMR_6637,1e-10,
HMR_6639,2178.8426302991,
HMR_6647,0.0,
HMR_6648,3.58e-08,
HMR_6653,3.58e-08,
HMR_6655,3.58e-08,
HMR_6656,8.949999999999999e-08,
HMR_6671,1.8743625722,1.8743625722
HMR_6682,2.52613e-05,
HMR_6684,2.52613e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.7843400000000004e-05,
HMR_6702,9.987000000000001e-06,
HMR_6703,2.52613e-05,
HMR_6704,3.63e-08,
HMR_6705,4.3340000000000006e-07,
HMR_6709,,
HMR_6711,3.71928e-05,
HMR_6717,0.0861446959,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.29e-07,
HMR_6729,3.16e-08,
HMR_6747,0.007095754100000001,
HMR_6755,0.0006940122,0.0007017403
HMR_6757,0.0006928708999999999,
HMR_6770,0.000431025,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2527807105,
HMR_6793,0.0001977187,
HMR_6794,0.0001977187,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0095139842,0.0095139842
HMR_6827,0.029726691200000002,0.029726691200000002
HMR_6834,0.0094329737,0.0094329737
HMR_6835,0.0296456807,0.0296456807
HMR_6838,0.0020733005,
HMR_6839,2.8309499999999997e-05,
HMR_6840,0.0094329737,0.0094329737
HMR_6841,0.0296456807,0.0296456807
HMR_6844,0.0020733005,
HMR_6848,0.0094329737,0.0094329737
HMR_6849,0.0296456807,0.0296456807
HMR_6850,0.0020733005,
HMR_6854,0.0094329737,0.0094329737
HMR_6855,0.0296456807,0.0296456807
HMR_6874,3.16e-08,
HMR_6876,,
HMR_6907,0.0024738085000000003,
HMR_6908,0.0001138149,
HMR_6909,6.73736e-05,
HMR_6910,0.0004088761,
HMR_6928,,
