REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0889,4.52314e-05,
HMR_0890,0.0040331476,
HMR_0891,4.52314e-05,
HMR_0892,,
HMR_0893,4.8186800000000004e-05,
HMR_0894,4.8186800000000004e-05,
HMR_0895,4.8186800000000004e-05,
HMR_0896,4.8186800000000004e-05,
HMR_0897,4.8186800000000004e-05,
HMR_0898,1.3465000000000002e-06,
HMR_0899,4.8186800000000004e-05,
HMR_0900,4.8186800000000004e-05,
HMR_0901,0.000107039,
HMR_0902,0.000107284,
HMR_0903,,
HMR_0904,1.3465000000000002e-06,
HMR_0905,0.00010748950000000001,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.3465000000000002e-06,
HMR_0909,1.3465000000000002e-06,
HMR_0910,0.0,
HMR_0911,4.8186800000000004e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.001276798,
HMR_0932,0.001276798,
HMR_0933,0.001276798,
HMR_0935,0.001276798,
HMR_0936,0.001276798,
HMR_0937,0.001276798,
HMR_0938,0.001276798,
HMR_0939,0.001276798,
HMR_0940,0.001276798,
HMR_0942,0.001276798,
HMR_0945,0.0023068447,
HMR_0946,0.001276798,
HMR_0949,0.0021025117000000003,
HMR_0950,0.001276798,
HMR_0953,0.0021025117000000003,
HMR_0954,0.001276798,
HMR_0957,0.0023110487,
HMR_0960,0.6098486254,
HMR_0962,,
HMR_0963,0.5816177348,
HMR_0966,,
HMR_0979,,
HMR_0981,1.2769999999999999e-07,
HMR_0984,,
HMR_0985,0.0009609505000000001,
HMR_0986,0.0,
HMR_0987,0.00032973970000000003,
HMR_0988,1.2196972508,0.6098486254
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009339839,0.0009402075
HMR_0992,0.0009417175,0.0009402075
HMR_0993,0.0009340232,0.0009339839
HMR_0994,0.0009338413,0.0009340232
HMR_0995,0.0003414642,
HMR_0996,0.000278777,
HMR_0997,0.0007361085,
HMR_0998,0.085755443,
HMR_0999,0.006860435400000001,
HMR_1026,0.0021106835,0.0020537048000000002
HMR_1030,9.40983e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003920764,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003920764,
HMR_1063,0.0003920764,
HMR_1064,0.0003920764,
HMR_1065,10.8569183355,
HMR_1066,10.8569183355,
HMR_1067,10.8569183355,
HMR_1068,10.8569183355,
HMR_1069,10.8569183355,
HMR_1070,10.8569183355,
HMR_1073,0.00027175669999999997,
HMR_1074,4.7236452806,0.0789894618
HMR_1077,0.0,
HMR_1079,0.0154408048,
HMR_1081,0.00044612410000000003,
HMR_1084,1.2560502939,
HMR_1085,0.0412250694,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0130068933,0.0304380735
HMR_1099,0.012650821999999999,0.013920488600000001
HMR_1102,1.0149671045,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7138097231,0.21737415440000002
HMR_1126,1.2769999999999999e-07,
HMR_1127,3.49597e-05,
HMR_1129,0.0056241988,1.2001428465000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2611300574,0.857494648
HMR_1150,,
HMR_1154,0.0062480468,0.0046306734
HMR_1156,0.0016650223999999999,0.0012340136
HMR_1158,2.56929e-05,2.56929e-05
HMR_1160,2.14551e-05,2.14551e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4807491763,1.5786763493
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2566655497,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.14551e-05,2.14551e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5786763493,0.4807491763
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.46411671109999997,
HMR_1303,0.0006005552,
HMR_1305,0.000754287,
HMR_1306,,
HMR_1307,0.0007498460000000001,
HMR_1311,,
HMR_1312,2.4959770363,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.8836961919,15.6404269627
HMR_1325,9.39088e-05,
HMR_1328,,
HMR_1329,7.45288e-05,9.14972e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0126447814,0.0129474531
HMR_1373,,
HMR_1374,,
HMR_1388,0.0016818903,
HMR_1390,0.00033822230000000005,
HMR_1391,0.0007291197999999999,
HMR_1392,,
HMR_1393,0.0007481182,0.0007499438
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005637503,0.0002818751
HMR_1470,1.95138e-05,
HMR_1473,0.0011593732,
HMR_1477,0.0029209704,
HMR_1478,0.0029209704,
HMR_1479,0.0029209704,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2506446672,
HMR_1496,0.11691058509999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2500084459,
HMR_1509,2.8073800000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.13772e-05,
HMR_1532,0.4212387924,0.15124984560000002
HMR_1536,0.0029209704,
HMR_1538,0.0029209704,
HMR_1539,0.0029209704,
HMR_1540,0.0004676648,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2500084459,
HMR_1547,2.8073800000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2500084459,
HMR_1552,2.8073800000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001009418,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,35.3933387119,4.9595582476999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0038428047,
HMR_1928,2.58e-08,
HMR_1929,2.58e-08,
HMR_1931,0.0044617084,
HMR_1932,9.281000000000001e-07,
HMR_1933,4.87e-08,
HMR_1934,1.7083000000000002e-06,
HMR_1935,1.7041e-06,
HMR_1940,0.0,
HMR_1941,2.0999999999999998e-09,
HMR_1942,3.94e-08,
HMR_1943,1.25896e-05,
HMR_1944,6.11e-08,
HMR_1948,0.0,
HMR_1949,2.0999999999999998e-09,
HMR_1950,2.33e-08,
HMR_1951,2.0999999999999998e-09,
HMR_1958,3.39e-08,
HMR_1962,1.71608e-05,
HMR_1967,2.0999999999999998e-09,
HMR_1968,1.4299999999999999e-08,
HMR_1970,1.327e-07,
HMR_1971,8.903e-07,
HMR_1976,0.0001991043,
HMR_1979,2.0999999999999998e-09,
HMR_1980,2.4755e-05,
HMR_1981,9.9e-09,
HMR_1982,2.0999999999999998e-09,
HMR_1983,3.2442e-05,
HMR_1988,0.0,
HMR_1989,2.3799999999999998e-08,
HMR_1990,0.0,
HMR_1991,8.99e-08,
HMR_1992,0.0,
HMR_1993,2.3799999999999998e-08,
HMR_1996,4.142900000000001e-06,
HMR_2002,,
HMR_2003,2.61323e-05,0.00021809650000000001
HMR_2007,0.0,
HMR_2010,3.5560000000000003e-06,
HMR_2011,3.5560000000000003e-06,
HMR_2014,2.0999999999999998e-09,2.0999999999999998e-09
HMR_2016,0.0376440548,
HMR_2018,1.7926e-06,
HMR_2029,0.0009337560000000001,
HMR_2030,0.0009338413,
HMR_2031,0.0009338622,
HMR_2032,0.0009337560000000001,
HMR_2033,0.0009338413,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0174082442,
HMR_2061,1.6664072280000002,47.7162553897
HMR_2062,2.0815297048,2.455e-07
HMR_2063,0.28991060820000003,8.3013613896
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6664072280000002,47.7162553897
HMR_2077,2.0815297048,2.455e-07
HMR_2078,0.28991060820000003,8.3013613896
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.7162553897,1.6664072280000002
HMR_2089,2.455e-07,2.0815297048
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.7162553897,1.6664072280000002
HMR_2100,2.455e-07,2.0815297048
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002026338,
HMR_2139,1.04304e-05,
HMR_2140,2.1729899999999997e-05,
HMR_2142,0.0005430741000000001,
HMR_2143,0.0038428047,
HMR_2190,0.000528329,
HMR_2193,15.1308506617,
HMR_2210,0.0003537256,
HMR_2211,0.000528329,
HMR_2215,0.000528329,
HMR_2217,0.1310897694,
HMR_2218,15.1308506617,
HMR_2219,0.0003537256,
HMR_2227,0.0027741015000000003,
HMR_2228,0.0027741015000000003,
HMR_2229,0.0425362228,
HMR_2230,0.005548203000000001,
HMR_2231,0.0425362228,
HMR_2232,0.0027741015000000003,
HMR_2233,0.0425362228,
HMR_2234,0.005548203000000001,
HMR_2235,0.0425362228,
HMR_2236,0.0027741015000000003,
HMR_2237,0.0425362228,
HMR_2238,0.005548203000000001,
HMR_2239,0.0425362228,
HMR_2240,0.0027741015000000003,
HMR_2241,0.0425362228,
HMR_2242,0.005548203000000001,
HMR_2243,0.0425362228,
HMR_2244,0.0027741015000000003,
HMR_2245,0.0425362228,
HMR_2246,0.005548203000000001,
HMR_2247,0.0425362228,
HMR_2248,0.0055490394,
HMR_2249,0.0027741015000000003,
HMR_2250,0.0425362228,
HMR_2251,0.005548203000000001,
HMR_2252,0.0425362228,
HMR_2253,0.0055490394,
HMR_2254,0.0027741015000000003,
HMR_2255,0.0425362228,
HMR_2256,0.005548203000000001,
HMR_2257,0.0425362228,
HMR_2258,0.0055490394,
HMR_2259,0.000528329,
HMR_2260,0.1310897694,
HMR_2261,15.1308506617,
HMR_2262,0.0003537256,
HMR_2263,0.000528329,
HMR_2264,0.1310897694,
HMR_2265,15.1308506617,
HMR_2266,0.0003537256,
HMR_2267,0.000528329,
HMR_2268,0.1310897694,
HMR_2269,1411.3901026873998,
HMR_2270,0.0003530237,
HMR_2281,0.0005930369,
HMR_2282,0.0005930369,
HMR_2284,0.0005930369,
HMR_2286,0.0005930369,
HMR_2287,0.0005930369,
HMR_2288,0.0005930369,
HMR_2289,0.0005930369,
HMR_2292,0.0005930369,
HMR_2293,0.0005930369,
HMR_2294,0.0005930548,
HMR_2295,0.0005930369,
HMR_2296,0.0005930369,
HMR_2332,0.000528329,
HMR_2334,0.1310897694,
HMR_2336,16.4290841799,
HMR_2338,0.0003537256,
HMR_2342,0.000528329,
HMR_2343,0.1310897694,
HMR_2344,15.1253092358,
HMR_2345,0.0003537256,
HMR_2347,0.000528329,
HMR_2348,0.1310897694,
HMR_2349,15.1253092358,
HMR_2350,0.0003537256,
HMR_2353,0.000528329,
HMR_2354,0.1310897694,
HMR_2355,15.1253092358,
HMR_2356,0.0003537256,
HMR_2359,1.38967e-05,
HMR_2361,0.000528329,
HMR_2362,0.1310897694,
HMR_2363,1411.3901026873998,
HMR_2364,0.0003537256,
HMR_2365,1.3909500000000001e-05,
HMR_2368,1.3909500000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3909500000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000528329,
HMR_2403,,
HMR_2433,0.000528329,
HMR_2434,0.1310897694,
HMR_2435,1411.3901026873998,
HMR_2436,0.0003537256,
HMR_2437,,
HMR_2438,0.0003558768,0.0003351643
HMR_2440,0.0022921572,
HMR_2441,1.302070523,
HMR_2443,,
HMR_2447,,
HMR_2456,0.023014123199999997,
HMR_2457,0.001276798,
HMR_2458,0.023014123199999997,
HMR_2472,1.3909500000000001e-05,
HMR_2484,1.3909500000000001e-05,
HMR_2495,,
HMR_2530,0.000528329,
HMR_2533,0.1310897694,
HMR_2535,1411.3901026873998,
HMR_2537,0.0003537256,
HMR_2540,0.000528329,
HMR_2541,0.1310897694,
HMR_2542,15.124872608699999,
HMR_2543,0.0003537256,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0826787182,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0066142975,
HMR_2581,0.015210563,
HMR_2582,0.006966005999999999,
HMR_2585,,
HMR_2602,0.0902094788,3.7289e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0902094788,0.0005075248
HMR_2606,,
HMR_2607,,
HMR_2608,0.0902094788,2.2042199999999997e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005076685,0.0902094788
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005050283,0.0902094788
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005076685,0.0902094788
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005076685,0.0902094788
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005076685,0.0902094788
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005076685,0.0902094788
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005076685,0.0902094788
HMR_2659,,
HMR_2660,0.0902094788,0.0005076685
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005050283,0.0902094788
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005076685,0.0902094788
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0902094788,0.0005075248
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005076685,0.0902094788
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005076685,0.0902094788
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005076685,0.0902094788
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005076798000000001,0.0902094788
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005076798000000001,0.0902094788
HMR_2695,,
HMR_2697,,
HMR_2699,0.0902094788,0.0005075248
HMR_2700,,
HMR_2701,,
HMR_2702,0.0902094788,0.0005075248
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005076685,0.0902094788
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005076685,0.0902094788
HMR_2709,,
HMR_2710,,
HMR_2711,0.0902094788,0.0005076798000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005076798000000001,0.0902094788
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005076798000000001,0.0902094788
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005076798000000001,0.0902094788
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005076798000000001,0.0902094788
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005076798000000001,0.0902094788
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005076798000000001,0.0902094788
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005076798000000001,0.0902094788
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2943,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2944,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2945,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2946,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2947,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2948,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2951,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2954,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2955,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2956,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2961,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2962,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2963,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2964,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2965,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2966,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2967,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2968,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2969,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2970,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2971,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2972,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2973,2.6530700000000003e-05,
HMR_2974,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2975,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2976,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2977,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2978,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2979,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2980,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2982,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2983,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2985,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2986,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2988,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2989,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2990,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2994,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2998,2.6530700000000003e-05,2.6530700000000003e-05
HMR_2999,2.6530700000000003e-05,2.6530700000000003e-05
HMR_3001,2.6530700000000003e-05,
HMR_3002,2.6530700000000003e-05,
HMR_3003,2.6530700000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00030092439999999997,
HMR_3058,0.19587587,
HMR_3059,0.6789583277,
HMR_3062,0.00030092439999999997,
HMR_3063,0.19587587,
HMR_3064,0.6789583277,
HMR_3065,0.0070248195,
HMR_3066,0.00030092439999999997,
HMR_3067,0.19587587,
HMR_3068,0.6789583277,
HMR_3069,0.0070248195,
HMR_3070,0.00030092439999999997,
HMR_3071,0.19587587,
HMR_3072,0.6789583277,
HMR_3073,0.0070248195,
HMR_3074,0.00030092439999999997,
HMR_3075,0.19587587,
HMR_3076,0.6789583277,
HMR_3094,0.0005855370999999999,
HMR_3095,0.19587587,
HMR_3096,0.6789583277,
HMR_3097,0.0070248195,
HMR_3098,1.50181e-05,
HMR_3099,0.0094562576,
HMR_3100,0.6789583277,
HMR_3101,0.0070376109,
HMR_3102,3.79671e-05,
HMR_3106,,
HMR_3107,0.5374843664,
HMR_3108,66.49162090109999,
HMR_3109,35.3933387119,
HMR_3110,0.1200962119,
HMR_3111,0.5374843664,
HMR_3112,66.49162090109999,
HMR_3113,35.3933387119,
HMR_3114,0.1200962119,
HMR_3115,0.5374843664,
HMR_3116,66.49162090109999,
HMR_3117,35.3933387119,
HMR_3118,0.1200962119,
HMR_3121,0.07113763669999999,
HMR_3128,0.1686752409,
HMR_3135,0.2899253906,
HMR_3142,0.1117384465,
HMR_3149,0.1980764954,
HMR_3156,0.0160368486,
HMR_3170,0.5374843664,
HMR_3171,66.49162090109999,
HMR_3172,35.3933387119,
HMR_3173,0.1200962119,
HMR_3174,0.5374843664,
HMR_3175,66.49162090109999,
HMR_3176,35.3933387119,
HMR_3177,0.1200962119,
HMR_3178,0.5374843664,
HMR_3179,66.49162090109999,
HMR_3180,35.3933387119,
HMR_3181,0.1200962119,
HMR_3182,0.5374843664,
HMR_3183,66.49162090109999,
HMR_3184,35.3933387119,
HMR_3185,0.1200962119,
HMR_3186,0.5374843664,
HMR_3187,66.49162090109999,
HMR_3188,35.3933387119,
HMR_3189,0.1200962119,
HMR_3190,0.1980764954,
HMR_3191,66.49162090109999,
HMR_3192,35.3933387119,
HMR_3193,0.1200962119,
HMR_3194,0.1980764954,
HMR_3195,66.49162090109999,
HMR_3196,35.3933387119,
HMR_3197,0.1200962119,
HMR_3198,0.1980764954,
HMR_3199,66.49162090109999,
HMR_3200,35.3933387119,
HMR_3201,0.1200962119,
HMR_3202,0.0652699737,
HMR_3203,66.49162090109999,
HMR_3204,35.3933387119,
HMR_3205,0.120531116,
HMR_3218,0.5374843664,
HMR_3219,66.49162090109999,
HMR_3220,35.3933387119,
HMR_3221,0.1175448074,
HMR_3222,0.5374843664,
HMR_3223,66.49162090109999,
HMR_3224,35.3933387119,
HMR_3225,0.1175448074,
HMR_3229,0.1159183412,
HMR_3230,0.5374843664,
HMR_3231,66.49162090109999,
HMR_3232,35.3933387119,
HMR_3233,0.11733807449999999,
HMR_3234,0.5374843664,
HMR_3235,66.49162090109999,
HMR_3236,35.3933387119,
HMR_3237,0.11692723810000001,
HMR_3240,0.5374843664,
HMR_3241,66.49162090109999,
HMR_3242,35.3933387119,
HMR_3243,0.1175448074,
HMR_3244,0.5374843664,
HMR_3245,66.49162090109999,
HMR_3246,35.3933387119,
HMR_3247,0.1175448074,
HMR_3272,0.6239331963,0.623747799
HMR_3288,,
HMR_3296,0.0258255112,
HMR_3316,,
HMR_3321,0.000299677,
HMR_3322,0.013239030700000001,
HMR_3326,0.00030092439999999997,
HMR_3327,0.19587587,
HMR_3328,0.6789583277,
HMR_3329,0.0070248195,
HMR_3330,0.00030092439999999997,
HMR_3331,0.19587587,
HMR_3332,0.6789583277,
HMR_3333,0.0068755794999999995,
HMR_3334,0.00030092439999999997,
HMR_3335,0.19587587,
HMR_3336,0.6789583277,
HMR_3337,0.0068755794999999995,
HMR_3338,0.00030092439999999997,
HMR_3339,0.19587587,
HMR_3340,0.6789583277,
HMR_3341,0.0068755794999999995,
HMR_3342,0.00030092439999999997,
HMR_3343,0.19587587,
HMR_3344,0.6789583277,
HMR_3345,0.0067804421999999994,
HMR_3346,0.00030092439999999997,
HMR_3347,0.19587587,
HMR_3348,0.6789583277,
HMR_3349,0.006863487,
HMR_3350,0.0003009303,
HMR_3351,0.19587587,
HMR_3352,0.6789583277,
HMR_3353,0.0068394558,
HMR_3356,0.00030092439999999997,
HMR_3357,0.19587587,
HMR_3358,0.6789583277,
HMR_3359,0.0068755794999999995,
HMR_3360,0.00030092439999999997,
HMR_3361,0.19587587,
HMR_3362,0.6789583277,
HMR_3363,0.0068755794999999995,
HMR_3375,0.0906682712,0.0906413298
HMR_3396,,
HMR_3397,,
HMR_3398,14.104086363599999,
HMR_3406,10.5780647727,
HMR_3407,10.5780647727,
HMR_3408,10.5780647727,
HMR_3409,10.5780647727,
HMR_3411,9.4027242424,
HMR_3413,9.4027242424,
HMR_3414,9.4027242424,
HMR_3416,8.4624518182,
HMR_3421,8.4624518182,
HMR_3422,8.4624518182,
HMR_3423,9.4027242424,
HMR_3424,8.4624518182,
HMR_3425,8.4624518182,
HMR_3426,10.5780647727,
HMR_3427,9.4027242424,
HMR_3428,9.4027242424,
HMR_3429,8.4624518182,
HMR_3431,9.4027242424,
HMR_3432,8.4624518182,
HMR_3433,8.4624518182,
HMR_3446,0.0191613268,
HMR_3447,0.6236673745,
HMR_3448,0.5374843664,
HMR_3449,66.49162090109999,
HMR_3450,35.3933387119,
HMR_3451,0.11733807449999999,
HMR_3452,0.5374843664,
HMR_3453,66.49162090109999,
HMR_3454,35.3933387119,4.9595582476999995
HMR_3455,0.020433903700000002,0.11713222
HMR_3456,0.5374843664,
HMR_3457,0.0191613268,0.026511390899999997
HMR_3475,2.2128899999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0101298469,0.0101298469
HMR_3505,1.2392136991,
HMR_3520,,
HMR_3522,0.0037771977,
HMR_3537,,
HMR_3538,0.0005487897,
HMR_3539,0.0017324989000000002,
HMR_3540,0.0005487897,
HMR_3541,0.0005487897,
HMR_3542,0.0017324989000000002,
HMR_3543,0.0017324989000000002,
HMR_3544,0.0005487897,
HMR_3546,0.0017324989000000002,
HMR_3547,0.0005487897,
HMR_3548,0.0005487897,
HMR_3549,0.0005487897,
