REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0633,27.6854113524,
HMR_0634,0.0001710714,
HMR_0641,0.0205992615,
HMR_0642,0.0031425392,
HMR_0643,0.1279721603,
HMR_0644,0.0227834052,
HMR_0645,27.6344824195,
HMR_0646,0.0003405717,
HMR_0647,,
HMR_0652,,
HMR_0653,8.06744e-05,
HMR_0654,8.06744e-05,
HMR_0657,8.06744e-05,
HMR_0663,0.0059002143000000005,
HMR_0664,,
HMR_0665,0.6856858956,
HMR_0667,0.8817012070999999,
HMR_0668,0.6797914969,
HMR_0669,0.6797914969,
HMR_0670,0.6797914969,
HMR_0671,0.6797914969,
HMR_0672,0.6797914969,
HMR_0673,0.0040492885,
HMR_0674,0.0040492885,
HMR_0675,0.0040492885,
HMR_0676,0.0040492885,
HMR_0677,0.0040492885,
HMR_0678,0.0040492885,
HMR_0679,0.0014353847,
HMR_0680,0.0014353847,
HMR_0681,0.0014353847,
HMR_0682,0.0014353847,
HMR_0683,0.0014353847,
HMR_0684,0.0014353847,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0077909141,
HMR_0705,0.0002765202,
HMR_0706,1.4409107594,
HMR_0707,,
HMR_0708,0.0107013322,
HMR_0715,0.00017587900000000001,
HMR_0716,0.0001291961,
HMR_0717,,
HMR_0718,0.0109387401,
HMR_0719,0.0014718201999999998,
HMR_0733,1.15399e-05,
HMR_0750,0.058545290199999996,
HMR_0753,0.0001291961,0.0001291961
HMR_0758,10.6979213913,
HMR_0761,6.398e-07,
HMR_0763,,
HMR_0765,0.024917996499999998,
HMR_0767,0.293321318,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.279519138,
HMR_0783,0.0215611162,
HMR_0792,3.2e-09,
HMR_0793,0.006473439300000001,
HMR_0795,0.0022394839000000003,
HMR_0803,0.036022950899999996,
HMR_0805,0.0,
HMR_0806,0.0010259904,
HMR_0807,0.0282155062,
HMR_0808,0.0199704082,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0024275822,
HMR_0812,7.94239e-05,
HMR_0813,2.9199999999999997e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,7.94239e-05,
HMR_0819,3.8365165447000003,
HMR_0820,0.00047837730000000004,
HMR_0821,0.0282155062,
HMR_0822,0.0,
HMR_0823,0.0007701219999999999,
HMR_0824,0.00047837730000000004,
HMR_0825,0.0002158304,
HMR_0827,0.0,
HMR_0828,0.027678458,
HMR_0829,0.0,
HMR_0830,3.8819954264999996,
HMR_0831,,
HMR_0834,0.0056158774,
HMR_0835,1.4510799916,
HMR_0836,0.0792137295,
HMR_0837,7.94239e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,7.94239e-05,
HMR_0846,0.0,
HMR_0847,0.0002158304,
HMR_0848,0.0,
HMR_0849,0.00047837730000000004,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.69e-08,
HMR_0861,3.99127e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.9199999999999997e-07,
HMR_0865,,
HMR_0866,2.9199999999999997e-07,
HMR_0867,5.13187e-05,
HMR_0868,5.12057e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0039652912,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.679e-07,
HMR_0879,,
HMR_0880,2.9199999999999997e-07,
HMR_0881,5.12057e-05,
HMR_0882,1.679e-07,
HMR_0883,2.9199999999999997e-07,
HMR_0884,5.14212e-05,
HMR_0885,,
HMR_0886,2.9199999999999997e-07,
HMR_0887,5.13229e-05,
HMR_0888,4.2318e-06,
HMR_0889,8.19545e-05,
HMR_0890,0.0039652912,
HMR_0891,8.19545e-05,
HMR_0892,,
HMR_0893,4.2318e-06,
HMR_0894,4.2318e-06,
HMR_0895,4.2318e-06,
HMR_0896,4.2318e-06,
HMR_0897,4.2318e-06,
HMR_0898,2.9199999999999997e-07,
HMR_0899,4.2318e-06,
HMR_0900,4.2318e-06,
HMR_0901,5.12057e-05,
HMR_0902,5.13229e-05,
HMR_0903,,
HMR_0904,2.9199999999999997e-07,
HMR_0905,5.14212e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.9199999999999997e-07,
HMR_0909,2.9199999999999997e-07,
HMR_0910,0.0,
HMR_0911,4.2318e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0015171158,
HMR_0932,0.0015171158,
HMR_0933,0.0015171158,
HMR_0935,0.0015171158,
HMR_0936,0.0015171158,
HMR_0937,0.0015171158,
HMR_0938,0.0015171158,
HMR_0939,0.0015171158,
HMR_0940,0.0015171158,
HMR_0942,0.0015171158,
HMR_0945,0.0020888491,
HMR_0946,0.0015171158,
HMR_0949,0.0019038254999999998,
HMR_0950,0.0015171158,
HMR_0953,0.0019038254999999998,
HMR_0954,0.0015171158,
HMR_0957,0.0020926559,
HMR_0960,1.6350466872,
HMR_0962,,
HMR_0963,0.8766579336,
HMR_0966,,
HMR_0979,,
HMR_0981,1.1033e-05,
HMR_0984,,
HMR_0985,0.00017628330000000003,
HMR_0986,0.0,
HMR_0987,9.38767e-05,
HMR_0988,3.2700933744,1.6350466872
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011097776,0.0011171725
HMR_0992,0.0011189668,0.0011171725
HMR_0993,0.0011098243,0.0011097776
HMR_0994,0.0011096082,0.0011098243
HMR_0995,0.00019085319999999998,
HMR_0996,0.0001400583,
HMR_0997,0.0005154882,
HMR_0998,0.0163346288,
HMR_0999,0.0013067703,
HMR_1026,0.0017098484,0.0016636904000000001
HMR_1030,0.0001923198,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0008013327,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0008013327,
HMR_1063,0.0008013327,
HMR_1064,0.0008013327,
HMR_1065,11.1025753628,
HMR_1066,11.1025753628,
HMR_1067,11.1025753628,
HMR_1068,11.1025753628,
HMR_1069,11.1025753628,
HMR_1070,11.1025753628,
HMR_1073,0.0005554211,
HMR_1074,5.2972606322,0.0885815385
HMR_1077,0.0,
HMR_1079,0.027845011200000002,
HMR_1081,0.00041343339999999997,
HMR_1084,1.0838992647,
HMR_1085,0.0019722961999999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.033553243,2.4186690014
HMR_1099,1.0052591241,1.1061493191
HMR_1102,1.4025581009,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6890867839,0.2098453581
HMR_1126,1.1033e-05,
HMR_1127,0.0012454272,
HMR_1129,0.0199321954,4.2533136541
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2420622288,0.7948800215
HMR_1150,,
HMR_1154,0.0590598542,0.0437715824
HMR_1156,0.0298921832,0.022154273500000002
HMR_1158,3.16956e-05,3.16956e-05
HMR_1160,2.72799e-05,2.72799e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8722435797,2.8642593224
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.35467981600000004,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.72799e-05,2.72799e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8642593224,0.8722435797
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5029940831,
HMR_1303,0.0010589505,
HMR_1305,0.0005282183999999999,
HMR_1306,,
HMR_1307,0.0005251084,
HMR_1311,,
HMR_1312,4.4397721014,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.0198854246,28.7356658673
HMR_1325,0.0002888827,
HMR_1328,,
HMR_1329,0.0002292657,0.0002814643
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.0047791255,1.0288300131
HMR_1373,,
HMR_1374,,
HMR_1388,0.0004353535,
HMR_1390,0.0001890412,
HMR_1391,0.0005105941,
HMR_1392,,
HMR_1393,0.0005238985,0.0005251769
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0022926432999999997,0.0011463217
HMR_1470,5.01037e-05,
HMR_1473,0.0005805858000000001,
HMR_1477,0.0024914360999999997,
HMR_1478,0.0024914360999999997,
HMR_1479,0.0024914360999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0798504394,
HMR_1496,0.1009365705,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0792142182,
HMR_1509,2.4126100000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.37275e-05,
HMR_1532,0.3154597566,0.113268864
HMR_1536,0.0024914360999999997,
HMR_1538,0.0024914360999999997,
HMR_1539,0.0024914360999999997,
HMR_1540,0.00045245059999999995,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0792142182,
HMR_1547,2.4126100000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0792142182,
HMR_1552,2.4126100000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001159,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.865231905200005,7.5479670719000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017477581,
HMR_1928,1.6e-09,
HMR_1929,1.6e-09,
HMR_1931,0.030952339,
HMR_1932,5.84e-08,
HMR_1933,5.54e-08,
HMR_1934,1.075e-07,
HMR_1935,1.0720000000000001e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.3516400000000002e-05,
HMR_1944,6.950000000000001e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.86e-08,
HMR_1962,1.98596e-05,
HMR_1967,2.157e-07,
HMR_1968,1.1998000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45457e-05,
HMR_1976,0.0001765754,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.1200000000000001e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.0230000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.8450000000000004e-07,
HMR_2002,,
HMR_2003,0.00016741080000000003,0.0013971867000000002
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.2411582581,
HMR_2018,1.1483699999999998e-05,
HMR_2029,0.0011095068,
HMR_2030,0.0011096082,
HMR_2031,0.001109633,
HMR_2032,0.0011095068,
HMR_2033,0.0011096082,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0133438651,
HMR_2061,1.5481054968999999,44.3287787155
HMR_2062,1.9337260025999998,2.28e-07
HMR_2063,0.2693453846,7.7124924463
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5481054968999999,44.3287787155
HMR_2077,1.9337260025999998,2.28e-07
HMR_2078,0.2693453846,7.7124924463
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.3287787155,1.5481054968999999
HMR_2089,2.28e-07,1.9337260025999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.3287787155,1.5481054968999999
HMR_2100,2.28e-07,1.9337260025999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.216049999999999e-05,
HMR_2139,0.000112198,
HMR_2140,0.0002337459,
HMR_2142,0.0003686458,
HMR_2143,0.0017477581,
HMR_2190,0.0006904678999999999,
HMR_2193,21.2065636261,
HMR_2210,0.0013572271,
HMR_2211,0.0006904678999999999,
HMR_2215,0.0006904678999999999,
HMR_2217,0.1088963981,
HMR_2218,21.2065636261,
HMR_2219,0.0013572271,
HMR_2227,0.0045845949,
HMR_2228,0.0045845949,
HMR_2229,0.0702971212,
HMR_2230,0.0091691897,
HMR_2231,0.0702971212,
HMR_2232,0.0045845949,
HMR_2233,0.0702971212,
HMR_2234,0.0091691897,
HMR_2235,0.0702971212,
HMR_2236,0.0045845949,
HMR_2237,0.0702971212,
HMR_2238,0.0091691897,
HMR_2239,0.0702971212,
HMR_2240,0.0045845949,
HMR_2241,0.0702971212,
HMR_2242,0.0091691897,
HMR_2243,0.0702971212,
HMR_2244,0.0045845949,
HMR_2245,0.0702971212,
HMR_2246,0.0091691897,
HMR_2247,0.0702971212,
HMR_2248,0.009169365799999999,
HMR_2249,0.0045845949,
HMR_2250,0.0702971212,
HMR_2251,0.0091691897,
HMR_2252,0.0702971212,
HMR_2253,0.009169365799999999,
HMR_2254,0.0045845949,
HMR_2255,0.0702971212,
HMR_2256,0.0091691897,
HMR_2257,0.0702971212,
HMR_2258,0.009169365799999999,
HMR_2259,0.0006904678999999999,
HMR_2260,0.1088963981,
HMR_2261,21.2065636261,
HMR_2262,0.0013572271,
HMR_2263,0.0006904678999999999,
HMR_2264,0.1088963981,
HMR_2265,21.2065636261,
HMR_2266,0.0013572271,
HMR_2267,0.0006904678999999999,
HMR_2268,0.1088963981,
HMR_2269,1978.1263250176,
HMR_2270,0.0013565253,
HMR_2281,0.00047479660000000003,
HMR_2282,0.00047479660000000003,
HMR_2284,0.00047479660000000003,
HMR_2286,0.00047479660000000003,
HMR_2287,0.00047479660000000003,
HMR_2288,0.00047479660000000003,
HMR_2289,0.00047479660000000003,
HMR_2292,0.00047479660000000003,
HMR_2293,0.00047479660000000003,
HMR_2294,0.0004892101,
HMR_2295,0.00047479660000000003,
HMR_2296,0.00047479660000000003,
HMR_2332,0.0006904678999999999,
HMR_2334,0.1088963981,
HMR_2336,23.0260959392,
HMR_2338,0.0013572271,
HMR_2342,0.0006904678999999999,
HMR_2343,0.1088963981,
HMR_2344,21.19879707,
HMR_2345,0.0013572271,
HMR_2347,0.0006904678999999999,
HMR_2348,0.1088963981,
HMR_2349,21.19879707,
HMR_2350,0.0013572271,
HMR_2353,0.0006904678999999999,
HMR_2354,0.1088963981,
HMR_2355,21.19879707,
HMR_2356,0.0013572271,
HMR_2359,3.2810000000000004e-06,
HMR_2361,0.0006904678999999999,
HMR_2362,0.1088963981,
HMR_2363,1978.1263250176,
HMR_2364,0.0013572271,
HMR_2365,3.284e-06,
HMR_2368,3.284e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.284e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006904678999999999,
HMR_2403,,
HMR_2433,0.0006904678999999999,
HMR_2434,0.1088963981,
HMR_2435,1978.1263250176,
HMR_2436,0.0013572271,
HMR_2437,,
HMR_2438,0.0001989087,0.00018733200000000001
HMR_2440,0.0005933197,
HMR_2441,3.4909418607,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2573749297,
HMR_2457,0.0015171158,
HMR_2458,0.2573749297,
HMR_2472,3.284e-06,
HMR_2484,3.284e-06,
HMR_2495,,
HMR_2530,0.0006904678999999999,
HMR_2533,0.1088963981,
HMR_2535,1978.1263250176,
HMR_2537,0.0013572271,
HMR_2540,0.0006904678999999999,
HMR_2541,0.1088963981,
HMR_2542,21.1981851175,
HMR_2543,0.0013572271,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0157485767,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012598861,
HMR_2581,0.011305348500000001,
HMR_2582,0.0050684839,
HMR_2585,,
HMR_2602,0.1604989191,6.634500000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1604989191,0.0009029781
HMR_2606,,
HMR_2607,,
HMR_2608,0.1604989191,3.92171e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0009032336999999999,0.1604989191
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008985363,0.1604989191
HMR_2616,,
HMR_2618,,
HMR_2620,0.0009032336999999999,0.1604989191
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0009032336999999999,0.1604989191
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0009032336999999999,0.1604989191
HMR_2649,,
HMR_2650,,
HMR_2651,0.0009032336999999999,0.1604989191
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0009032336999999999,0.1604989191
HMR_2659,,
HMR_2660,0.1604989191,0.0009032336999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008985363,0.1604989191
HMR_2667,,
HMR_2668,,
HMR_2669,0.0009032336999999999,0.1604989191
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1604989191,0.0009029781
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0009032336999999999,0.1604989191
HMR_2682,,
HMR_2683,,
HMR_2684,0.0009032336999999999,0.1604989191
HMR_2685,,
HMR_2686,,
HMR_2687,0.0009032336999999999,0.1604989191
HMR_2688,,
HMR_2689,,
HMR_2690,0.0009032538000000001,0.1604989191
HMR_2691,,
HMR_2692,,
HMR_2693,0.0009032538000000001,0.1604989191
HMR_2695,,
HMR_2697,,
HMR_2699,0.1604989191,0.0009029781
HMR_2700,,
HMR_2701,,
HMR_2702,0.1604989191,0.0009029781
HMR_2703,,
HMR_2704,,
HMR_2705,0.0009032336999999999,0.1604989191
HMR_2706,,
HMR_2707,,
HMR_2708,0.0009032336999999999,0.1604989191
HMR_2709,,
HMR_2710,,
HMR_2711,0.1604989191,0.0009032538000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0009032538000000001,0.1604989191
HMR_2734,,
HMR_2735,,
HMR_2736,0.0009032538000000001,0.1604989191
HMR_2737,,
HMR_2738,,
HMR_2739,0.0009032538000000001,0.1604989191
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0009032538000000001,0.1604989191
HMR_2769,,
HMR_2770,,
HMR_2771,0.0009032538000000001,0.1604989191
HMR_2772,,
HMR_2773,,
HMR_2774,0.0009032538000000001,0.1604989191
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0009032538000000001,0.1604989191
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.06338e-05,3.06338e-05
HMR_2943,3.06338e-05,3.06338e-05
HMR_2944,3.06338e-05,3.06338e-05
HMR_2945,3.06338e-05,3.06338e-05
HMR_2946,3.06338e-05,3.06338e-05
HMR_2947,3.06338e-05,3.06338e-05
HMR_2948,3.06338e-05,3.06338e-05
HMR_2951,3.06338e-05,3.06338e-05
HMR_2954,3.06338e-05,3.06338e-05
HMR_2955,3.06338e-05,3.06338e-05
HMR_2956,3.06338e-05,3.06338e-05
HMR_2961,3.06338e-05,3.06338e-05
HMR_2962,3.06338e-05,3.06338e-05
HMR_2963,3.06338e-05,3.06338e-05
HMR_2964,3.06338e-05,3.06338e-05
HMR_2965,3.06338e-05,3.06338e-05
HMR_2966,3.06338e-05,3.06338e-05
HMR_2967,3.06338e-05,3.06338e-05
HMR_2968,3.06338e-05,3.06338e-05
HMR_2969,3.06338e-05,3.06338e-05
HMR_2970,3.06338e-05,3.06338e-05
HMR_2971,3.06338e-05,3.06338e-05
HMR_2972,3.06338e-05,3.06338e-05
HMR_2973,3.06338e-05,
HMR_2974,3.06338e-05,3.06338e-05
HMR_2975,3.06338e-05,3.06338e-05
HMR_2976,3.06338e-05,3.06338e-05
HMR_2977,3.06338e-05,3.06338e-05
HMR_2978,3.06338e-05,3.06338e-05
HMR_2979,3.06338e-05,3.06338e-05
HMR_2980,3.06338e-05,3.06338e-05
HMR_2982,3.06338e-05,3.06338e-05
HMR_2983,3.06338e-05,3.06338e-05
HMR_2985,3.06338e-05,3.06338e-05
HMR_2986,3.06338e-05,3.06338e-05
HMR_2988,3.06338e-05,3.06338e-05
HMR_2989,3.06338e-05,3.06338e-05
HMR_2990,3.06338e-05,3.06338e-05
HMR_2994,3.06338e-05,3.06338e-05
HMR_2998,3.06338e-05,3.06338e-05
HMR_2999,3.06338e-05,3.06338e-05
HMR_3001,3.06338e-05,
HMR_3002,3.06338e-05,
HMR_3003,3.06338e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005306158000000001,
HMR_3058,0.16489053310000001,
HMR_3059,2.9778424554000003,
HMR_3062,0.0005306158000000001,
HMR_3063,0.16489053310000001,
HMR_3064,2.9778424554000003,
HMR_3065,0.0162932798,
HMR_3066,0.0005306158000000001,
HMR_3067,0.16489053310000001,
HMR_3068,2.9778424554000003,
HMR_3069,0.0162932798,
HMR_3070,0.0005306158000000001,
HMR_3071,0.16489053310000001,
HMR_3072,2.9778424554000003,
HMR_3073,0.0162932798,
HMR_3074,0.0005306158000000001,
HMR_3075,0.16489053310000001,
HMR_3076,2.9778424554000003,
HMR_3094,0.0010324693,
HMR_3095,0.16489053310000001,
HMR_3096,2.9778424554000003,
HMR_3097,0.0162932798,
HMR_3098,2.64812e-05,
HMR_3099,0.0079603851,
HMR_3100,2.9778424554000003,
HMR_3101,0.016322948,
HMR_3102,6.69469e-05,
HMR_3106,,
HMR_3107,0.5890291041,
HMR_3108,64.2330483539,
HMR_3109,53.865231905200005,
HMR_3110,0.12037188609999999,
HMR_3111,0.5890291041,
HMR_3112,64.2330483539,
HMR_3113,53.865231905200005,
HMR_3114,0.12037188609999999,
HMR_3115,0.5890291041,
HMR_3116,64.2330483539,
HMR_3117,53.865231905200005,
HMR_3118,0.12037188609999999,
HMR_3121,0.07795973440000001,
HMR_3128,0.18485119239999998,
HMR_3135,0.3177292285,
HMR_3142,0.1488971342,
HMR_3149,0.2639469533,
HMR_3156,0.013200141499999998,
HMR_3170,0.5890291041,
HMR_3171,64.2330483539,
HMR_3172,53.865231905200005,
HMR_3173,0.12037188609999999,
HMR_3174,0.5890291041,
HMR_3175,64.2330483539,
HMR_3176,53.865231905200005,
HMR_3177,0.12037188609999999,
HMR_3178,0.5890291041,
HMR_3179,64.2330483539,
HMR_3180,53.865231905200005,
HMR_3181,0.12037188609999999,
HMR_3182,0.5890291041,
HMR_3183,64.2330483539,
HMR_3184,53.865231905200005,
HMR_3185,0.12037188609999999,
HMR_3186,0.5890291041,
HMR_3187,64.2330483539,
HMR_3188,53.865231905200005,
HMR_3189,0.12037188609999999,
HMR_3190,0.2639469533,
HMR_3191,64.2330483539,
HMR_3192,53.865231905200005,
HMR_3193,0.12037188609999999,
HMR_3194,0.2639469533,
HMR_3195,64.2330483539,
HMR_3196,53.865231905200005,
HMR_3197,0.12037188609999999,
HMR_3198,0.2639469533,
HMR_3199,64.2330483539,
HMR_3200,53.865231905200005,
HMR_3201,0.12037188609999999,
HMR_3202,0.053724575999999996,
HMR_3203,64.2330483539,
HMR_3204,53.865231905200005,
HMR_3205,0.1208077885,
HMR_3218,0.5890291041,
HMR_3219,64.2330483539,
HMR_3220,53.865231905200005,
HMR_3221,0.1178146251,
HMR_3222,0.5890291041,
HMR_3223,64.2330483539,
HMR_3224,53.865231905200005,
HMR_3225,0.1178146251,
