REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1126,2.2884999999999998e-06,
HMR_1127,1.56642e-05,
HMR_1129,0.0037607342,0.8024997606000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.18528232670000003,0.6084270999
HMR_1150,,
HMR_1154,0.0170645326,0.0126471968
HMR_1156,0.0031163559,0.002309654
HMR_1158,5.19419e-05,5.19419e-05
HMR_1160,3.48685e-05,3.48685e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.285511976,0.937559597
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1694769286,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.48685e-05,3.48685e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.937559597,0.285511976
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6465075795,
HMR_1303,0.0003840238,
HMR_1305,0.00013328450000000001,
HMR_1306,,
HMR_1307,0.0001324997,
HMR_1311,,
HMR_1312,2.0388079411,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.7902684457,15.5538789803
HMR_1325,0.0009048188,
HMR_1328,,
HMR_1329,0.0007180905000000001,0.0008815833
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002442264,0.0002500723
HMR_1373,,
HMR_1374,,
HMR_1388,3.03879e-05,
HMR_1390,4.6641199999999997e-05,
HMR_1391,0.0001288373,
HMR_1392,,
HMR_1393,0.0001321944,0.00013251700000000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003876436,0.0001938218
HMR_1470,2.7692e-06,
HMR_1473,0.0002443873,
HMR_1477,0.0014998365,
HMR_1478,0.0014998365,
HMR_1479,0.0014998365,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6967464199,
HMR_1496,0.0651056806,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6961101986,
HMR_1509,1.69685e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.5724e-06,
HMR_1532,0.2580402427,0.09265183449999999
HMR_1536,0.0014998365,
HMR_1538,0.0014998365,
HMR_1539,0.0014998365,
HMR_1540,0.00032316720000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6961101986,
HMR_1547,1.69685e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6961101986,
HMR_1552,1.69685e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.78087e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.05873644770001,6.454067192899999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00048628779999999996,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.0058684217,
HMR_1932,3.92e-08,
HMR_1933,4.2467e-06,
HMR_1934,7.21e-08,
HMR_1935,7.19e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.687300000000001e-06,
HMR_1943,5.952e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3692000000000003e-06,
HMR_1951,3e-10,
HMR_1958,2.9555e-06,
HMR_1962,7.8696e-06,
HMR_1967,3e-10,
HMR_1968,3.6e-09,
HMR_1970,2.0499999999999998e-08,
HMR_1971,2.209e-07,
HMR_1976,7.78795e-05,
HMR_1979,3e-10,
HMR_1980,3.8237e-06,
HMR_1981,8.611e-07,
HMR_1982,3e-10,
HMR_1983,5.011e-06,
HMR_1988,0.0,
HMR_1989,3.4312e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.4312e-06,
HMR_1996,1.3253999999999998e-06,
HMR_2002,,
HMR_2003,0.0001443336,0.0012045882
HMR_2007,0.0,
HMR_2010,8.7782e-06,
HMR_2011,8.7782e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.20791523010000001,
HMR_2018,9.9007e-06,
HMR_2029,0.0025336207999999997,
HMR_2030,0.0025338523,
HMR_2031,0.0025339089,
HMR_2032,0.0025336207999999997,
HMR_2033,0.0025338523,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0070093065000000005,
HMR_2061,1.2979746898,37.1664805251
HMR_2062,1.6337613106,1.927e-07
HMR_2063,0.2282778776,6.536556807
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2979746898,37.1664805251
HMR_2077,1.6337613106,1.927e-07
HMR_2078,0.2282778776,6.536556807
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.1664805251,1.2979746898
HMR_2089,1.927e-07,1.6337613106
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.1664805251,1.2979746898
HMR_2100,1.927e-07,1.6337613106
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,2.56423e-05,
HMR_2139,7.8e-09,
HMR_2140,1.62e-08,
HMR_2142,0.00046687839999999997,
HMR_2143,0.00048628779999999996,
HMR_2190,0.0004916712,
HMR_2193,26.782980116999997,
HMR_2210,0.0021985864000000003,
HMR_2211,0.0004916712,
HMR_2215,0.0004916712,
HMR_2217,0.060189287300000005,
HMR_2218,26.782980116999997,
HMR_2219,0.0021985864000000003,
HMR_2227,0.0014519668,
HMR_2228,0.0014519668,
HMR_2229,0.0222634913,
HMR_2230,0.0029039337,
HMR_2231,0.0222634913,
HMR_2232,0.0014519668,
HMR_2233,0.0222634913,
HMR_2234,0.0029039337,
HMR_2235,0.0222634913,
HMR_2236,0.0014519668,
HMR_2237,0.0222634913,
HMR_2238,0.0029039337,
HMR_2239,0.0222634913,
HMR_2240,0.0014519668,
HMR_2241,0.0222634913,
HMR_2242,0.0029039337,
HMR_2243,0.0222634913,
HMR_2244,0.0014519668,
HMR_2245,0.0222634913,
HMR_2246,0.0029039337,
HMR_2247,0.0222634913,
HMR_2248,0.0029041592,
HMR_2249,0.0014519668,
HMR_2250,0.0222634913,
HMR_2251,0.0029039337,
HMR_2252,0.0222634913,
HMR_2253,0.0029041592,
HMR_2254,0.0014519668,
HMR_2255,0.0222634913,
HMR_2256,0.0029039337,
HMR_2257,0.0222634913,
HMR_2258,0.0029041592,
HMR_2259,0.0004916712,
HMR_2260,0.060189287300000005,
HMR_2261,26.782980116999997,
HMR_2262,0.0021985864000000003,
HMR_2263,0.0004916712,
HMR_2264,0.060189287300000005,
HMR_2265,26.782980116999997,
HMR_2266,0.0021985864000000003,
HMR_2267,0.0004916712,
HMR_2268,0.060189287300000005,
HMR_2269,2498.2886886368,
HMR_2270,0.0021978846,
HMR_2281,0.0005445683,
HMR_2282,0.0005445683,
HMR_2284,0.0005445683,
HMR_2286,0.0005445683,
HMR_2287,0.0005445683,
HMR_2288,0.0005445683,
HMR_2289,0.0005445683,
HMR_2292,0.0005445683,
HMR_2293,0.0005445683,
HMR_2294,0.0005487948000000001,
HMR_2295,0.0005445683,
HMR_2296,0.0005445683,
HMR_2332,0.0004916712,
HMR_2334,0.060189287300000005,
HMR_2336,29.080971372199997,
HMR_2338,0.0021985864000000003,
HMR_2342,0.0004916712,
HMR_2343,0.060189287300000005,
HMR_2344,26.7731712898,
HMR_2345,0.0021985864000000003,
HMR_2347,0.0004916712,
HMR_2348,0.060189287300000005,
HMR_2349,26.7731712898,
HMR_2350,0.0021985864000000003,
HMR_2353,0.0004916712,
HMR_2354,0.060189287300000005,
HMR_2355,26.7731712898,
HMR_2356,0.0021985864000000003,
HMR_2359,2.3365999999999998e-06,
HMR_2361,0.0004916712,
HMR_2362,0.060189287300000005,
HMR_2363,2498.2886886368,
HMR_2364,0.0021985864000000003,
HMR_2365,2.3388e-06,
HMR_2368,2.3388e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.3388e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004916712,
HMR_2403,,
HMR_2433,0.0004916712,
HMR_2434,0.060189287300000005,
HMR_2435,2498.2886886368,
HMR_2436,0.0021985864000000003,
HMR_2437,,
HMR_2438,4.9075699999999995e-05,4.62195e-05
HMR_2440,4.14141e-05,
HMR_2441,20.4276541863,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1023469833,
HMR_2457,0.0034644187,
HMR_2458,0.1023469833,
HMR_2472,2.3388e-06,
HMR_2484,2.3388e-06,
HMR_2495,,
HMR_2530,0.0004916712,
HMR_2533,0.060189287300000005,
HMR_2535,2498.2886886368,
HMR_2537,0.0021985864000000003,
HMR_2540,0.0004916712,
HMR_2541,0.060189287300000005,
HMR_2542,26.772398420100004,
HMR_2543,0.0021985864000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0066917905,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005353432,
HMR_2581,0.0119518651,
HMR_2582,0.0052577049,
HMR_2585,,
HMR_2602,0.016767618300000002,6.931e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.016767618300000002,9.43358e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.016767618300000002,4.0971e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.43625e-05,0.016767618300000002
HMR_2612,,
HMR_2613,,
HMR_2614,9.38717e-05,0.016767618300000002
HMR_2616,,
HMR_2618,,
HMR_2620,9.43625e-05,0.016767618300000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.43625e-05,0.016767618300000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.43625e-05,0.016767618300000002
HMR_2649,,
HMR_2650,,
HMR_2651,9.43625e-05,0.016767618300000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.43625e-05,0.016767618300000002
HMR_2659,,
HMR_2660,0.016767618300000002,9.43625e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.38717e-05,0.016767618300000002
HMR_2667,,
HMR_2668,,
HMR_2669,9.43625e-05,0.016767618300000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.016767618300000002,9.43358e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.43625e-05,0.016767618300000002
HMR_2682,,
HMR_2683,,
HMR_2684,9.43625e-05,0.016767618300000002
HMR_2685,,
HMR_2686,,
HMR_2687,9.43625e-05,0.016767618300000002
HMR_2688,,
HMR_2689,,
HMR_2690,9.43646e-05,0.016767618300000002
HMR_2691,,
HMR_2692,,
HMR_2693,9.43646e-05,0.016767618300000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.016767618300000002,9.43358e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.016767618300000002,9.43358e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.43625e-05,0.016767618300000002
HMR_2706,,
HMR_2707,,
HMR_2708,9.43625e-05,0.016767618300000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.016767618300000002,9.43646e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.43646e-05,0.016767618300000002
HMR_2734,,
HMR_2735,,
HMR_2736,9.43646e-05,0.016767618300000002
HMR_2737,,
HMR_2738,,
HMR_2739,9.43646e-05,0.016767618300000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.43646e-05,0.016767618300000002
HMR_2769,,
HMR_2770,,
HMR_2771,9.43646e-05,0.016767618300000002
HMR_2772,,
HMR_2773,,
HMR_2774,9.43646e-05,0.016767618300000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.43646e-05,0.016767618300000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.31563e-05,5.31563e-05
HMR_2943,5.31563e-05,5.31563e-05
HMR_2944,5.31563e-05,5.31563e-05
HMR_2945,5.31563e-05,5.31563e-05
HMR_2946,5.31563e-05,5.31563e-05
HMR_2947,5.31563e-05,5.31563e-05
HMR_2948,5.31563e-05,5.31563e-05
HMR_2951,5.31563e-05,5.31563e-05
HMR_2954,5.31563e-05,5.31563e-05
HMR_2955,5.31563e-05,5.31563e-05
HMR_2956,5.31563e-05,5.31563e-05
HMR_2961,5.31563e-05,5.31563e-05
HMR_2962,5.31563e-05,5.31563e-05
HMR_2963,5.31563e-05,5.31563e-05
HMR_2964,5.31563e-05,5.31563e-05
HMR_2965,5.31563e-05,5.31563e-05
HMR_2966,5.31563e-05,5.31563e-05
HMR_2967,5.31563e-05,5.31563e-05
HMR_2968,5.31563e-05,5.31563e-05
HMR_2969,5.31563e-05,5.31563e-05
HMR_2970,5.31563e-05,5.31563e-05
HMR_2971,5.31563e-05,5.31563e-05
HMR_2972,5.31563e-05,5.31563e-05
HMR_2973,5.31563e-05,
HMR_2974,5.31563e-05,5.31563e-05
HMR_2975,5.31563e-05,5.31563e-05
HMR_2976,5.31563e-05,5.31563e-05
HMR_2977,5.31563e-05,5.31563e-05
HMR_2978,5.31563e-05,5.31563e-05
HMR_2979,5.31563e-05,5.31563e-05
HMR_2980,5.31563e-05,5.31563e-05
HMR_2982,5.31563e-05,5.31563e-05
HMR_2983,5.31563e-05,5.31563e-05
HMR_2985,5.31563e-05,5.31563e-05
HMR_2986,5.31563e-05,5.31563e-05
HMR_2988,5.31563e-05,5.31563e-05
HMR_2989,5.31563e-05,5.31563e-05
HMR_2990,5.31563e-05,5.31563e-05
HMR_2994,5.31563e-05,5.31563e-05
HMR_2998,5.31563e-05,5.31563e-05
HMR_2999,5.31563e-05,5.31563e-05
HMR_3001,5.31563e-05,
HMR_3002,5.31563e-05,
HMR_3003,5.31563e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00019242549999999998,
HMR_3058,0.078972107,
HMR_3059,0.6918085076,
HMR_3062,0.00019242549999999998,
HMR_3063,0.078972107,
HMR_3064,0.6918085076,
HMR_3065,0.0021286304,
HMR_3066,0.00019242549999999998,
HMR_3067,0.078972107,
HMR_3068,0.6918085076,
HMR_3069,0.0021286304,
HMR_3070,0.00019242549999999998,
HMR_3071,0.078972107,
HMR_3072,0.6918085076,
HMR_3073,0.0021286304,
HMR_3074,0.00019242549999999998,
HMR_3075,0.078972107,
HMR_3076,0.6918085076,
HMR_3094,0.00037442050000000004,
HMR_3095,0.078972107,
HMR_3096,0.6918085076,
HMR_3097,0.0021286304,
HMR_3098,9.6033e-06,
HMR_3099,0.0038125196,
HMR_3100,0.6918085076,
HMR_3101,0.0021325064000000003,
HMR_3102,2.4278e-05,
HMR_3106,,
HMR_3107,0.34678345780000003,
HMR_3108,90.4833396996,
HMR_3109,46.05873644770001,
HMR_3110,0.13693838279999998,
HMR_3111,0.34678345780000003,
HMR_3112,90.4833396996,
HMR_3113,46.05873644770001,
HMR_3114,0.13693838279999998,
HMR_3115,0.34678345780000003,
HMR_3116,90.4833396996,
HMR_3117,46.05873644770001,
HMR_3118,0.13693838279999998,
HMR_3121,0.0458978106,
HMR_3128,0.10882880869999999,
HMR_3135,0.187059077,
HMR_3142,0.09258646539999998,
HMR_3149,0.1641261639,
HMR_3156,0.0176822816,
HMR_3170,0.34678345780000003,
HMR_3171,90.4833396996,
HMR_3172,46.05873644770001,
HMR_3173,0.13693838279999998,
HMR_3174,0.34678345780000003,
HMR_3175,90.4833396996,
HMR_3176,46.05873644770001,
HMR_3177,0.13693838279999998,
HMR_3178,0.34678345780000003,
HMR_3179,90.4833396996,
HMR_3180,46.05873644770001,
HMR_3181,0.13693838279999998,
HMR_3182,0.34678345780000003,
HMR_3183,90.4833396996,
HMR_3184,46.05873644770001,
HMR_3185,0.13693838279999998,
HMR_3186,0.34678345780000003,
HMR_3187,90.4833396996,
HMR_3188,46.05873644770001,
HMR_3189,0.13693838279999998,
HMR_3190,0.1641261639,
HMR_3191,90.4833396996,
HMR_3192,46.05873644770001,
HMR_3193,0.13693838279999998,
HMR_3194,0.1641261639,
HMR_3195,90.4833396996,
HMR_3196,46.05873644770001,
HMR_3197,0.13693838279999998,
HMR_3198,0.1641261639,
HMR_3199,90.4833396996,
HMR_3200,46.05873644770001,
HMR_3201,0.13693838279999998,
HMR_3202,0.0719668861,
HMR_3203,90.4833396996,
HMR_3204,46.05873644770001,
HMR_3205,0.1374342775,
HMR_3218,0.34678345780000003,
HMR_3219,90.4833396996,
HMR_3220,46.05873644770001,
HMR_3221,0.134029172,
HMR_3222,0.34678345780000003,
HMR_3223,90.4833396996,
HMR_3224,46.05873644770001,
HMR_3225,0.134029172,
HMR_3229,0.1321746118,
HMR_3230,0.34678345780000003,
HMR_3231,90.4833396996,
HMR_3232,46.05873644770001,
HMR_3233,0.13379344710000002,
HMR_3234,0.34678345780000003,
HMR_3235,90.4833396996,
HMR_3236,46.05873644770001,
HMR_3237,0.13332499539999998,
HMR_3240,0.34678345780000003,
HMR_3241,90.4833396996,
HMR_3242,46.05873644770001,
HMR_3243,0.134029172,
HMR_3244,0.34678345780000003,
HMR_3245,90.4833396996,
HMR_3246,46.05873644770001,
HMR_3247,0.134029172,
HMR_3272,1.4279736538999999,1.4275493418
HMR_3288,,
HMR_3296,0.045882144900000005,
HMR_3316,,
HMR_3321,0.0001916279,
HMR_3322,0.0358770412,
HMR_3326,0.00019242549999999998,
HMR_3327,0.078972107,
HMR_3328,0.6918085076,
HMR_3329,0.0021286304,
HMR_3330,0.00019242549999999998,
HMR_3331,0.078972107,
HMR_3332,0.6918085076,
HMR_3333,0.0020834084,
HMR_3334,0.00019242549999999998,
HMR_3335,0.078972107,
HMR_3336,0.6918085076,
HMR_3337,0.0020834084,
HMR_3338,0.00019242549999999998,
HMR_3339,0.078972107,
HMR_3340,0.6918085076,
HMR_3341,0.0020834084,
HMR_3342,0.00019242549999999998,
HMR_3343,0.078972107,
HMR_3344,0.6918085076,
HMR_3345,0.0020545803,
HMR_3346,0.00019242549999999998,
HMR_3347,0.078972107,
HMR_3348,0.6918085076,
HMR_3349,0.0020797442,
HMR_3350,0.0001924293,
HMR_3351,0.078972107,
HMR_3352,0.6918085076,
HMR_3353,0.0020724623000000003,
HMR_3356,0.00019242549999999998,
HMR_3357,0.078972107,
HMR_3358,0.6918085076,
HMR_3359,0.0020834084,
HMR_3360,0.00019242549999999998,
HMR_3361,0.078972107,
HMR_3362,0.6918085076,
HMR_3363,0.0020834084,
HMR_3375,0.1303402088,0.1303014792
HMR_3396,,
HMR_3397,,
HMR_3398,14.4804955938,
HMR_3406,10.8603716953,
HMR_3407,10.8603716953,
HMR_3408,10.8603716953,
HMR_3409,10.8603716953,
HMR_3411,9.6536637292,
HMR_3413,9.6536637292,
HMR_3414,9.6536637292,
HMR_3416,8.6882973563,
HMR_3421,8.6882973563,
HMR_3422,8.6882973563,
HMR_3423,9.6536637292,
HMR_3424,8.6882973563,
HMR_3425,8.6882973563,
HMR_3426,10.8603716953,
HMR_3427,9.6536637292,
HMR_3428,9.6536637292,
HMR_3429,8.6882973563,
HMR_3431,9.6536637292,
HMR_3432,8.6882973563,
HMR_3433,8.6882973563,
HMR_3446,0.0340424151,
HMR_3447,1.4273652769999998,
HMR_3448,0.34678345780000003,
HMR_3449,90.4833396996,
HMR_3450,46.05873644770001,
HMR_3451,0.13379344710000002,
HMR_3452,0.34678345780000003,
HMR_3453,90.4833396996,
HMR_3454,46.05873644770001,6.454067192899999
HMR_3455,0.0232995336,0.1335587237
HMR_3456,0.34678345780000003,
HMR_3457,0.0340424151,0.04710069309999999
HMR_3475,2.94479e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.024252455699999998,0.024252455699999998
HMR_3505,0.37550117850000003,
HMR_3520,,
HMR_3522,0.0010442251,
HMR_3537,,
HMR_3538,0.0009112946000000001,
HMR_3539,0.0028769066999999996,
HMR_3540,0.0009112946000000001,
HMR_3541,0.0009112946000000001,
HMR_3542,0.0028769066999999996,
HMR_3543,0.0028769066999999996,
HMR_3544,0.0009112946000000001,
HMR_3546,0.0028769066999999996,
HMR_3547,0.0009112946000000001,
HMR_3548,0.0009112946000000001,
HMR_3549,0.0009112946000000001,
HMR_3550,0.0028769066999999996,
HMR_3553,0.0028769066999999996,
HMR_3555,0.0028769066999999996,
HMR_3556,0.0028769066999999996,
HMR_3557,0.0028769066999999996,
HMR_3558,0.0009112946000000001,
HMR_3559,0.0009112946000000001,
HMR_3560,0.0028769066999999996,
HMR_3561,0.0009112946000000001,
HMR_3562,0.0028769066999999996,
HMR_3563,0.0028769066999999996,
HMR_3564,0.0028769066999999996,
HMR_3565,0.0028769066999999996,
HMR_3566,0.0009112946000000001,
HMR_3567,0.0009112946000000001,
HMR_3568,0.0028769066999999996,
HMR_3569,0.0028769066999999996,
HMR_3570,0.0028769066999999996,
HMR_3571,0.0009177124,
HMR_3572,0.0028769066999999996,
HMR_3573,0.0028769066999999996,
HMR_3574,0.0009303411,
HMR_3575,0.0028769066999999996,
HMR_3576,0.0028769066999999996,
HMR_3577,0.0009370207,
HMR_3578,0.0009303411,
HMR_3579,0.0028769066999999996,
HMR_3580,0.0028769066999999996,
HMR_3581,0.00094689,
HMR_3582,0.0028769066999999996,
HMR_3583,0.0028769066999999996,
HMR_3584,0.0028769066999999996,
HMR_3585,0.0028769066999999996,
HMR_3587,0.0028769066999999996,
HMR_3588,0.0009303411,
HMR_3590,0.0009303411,
HMR_3591,0.0028769066999999996,
HMR_3592,0.0028769066999999996,
HMR_3593,0.0028769066999999996,
HMR_3594,0.0009303411,
HMR_3595,0.0009303411,
HMR_3596,0.0028769066999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0623e-06,
HMR_3626,0.0009612137,
HMR_3627,4.1746300000000004e-05,
HMR_3628,0.0009614858,
HMR_3629,0.0009364205,
HMR_3630,0.0009614858,
HMR_3631,0.0009629128,
HMR_3633,0.0009614858,
HMR_3635,0.0009612137,
HMR_3636,0.0009614858,
HMR_3637,0.0009614858,
HMR_3639,0.0009614858,
HMR_3640,0.0009614858,
HMR_3642,0.0009650879,
HMR_3643,0.0009614858,
HMR_3644,0.0009615072,
HMR_3645,0.0009612137,
HMR_3646,0.0009612137,
HMR_3647,0.0009614858,
HMR_3648,0.0009614858,
HMR_3649,0.0009614858,
HMR_3650,0.0009615072,
HMR_3651,0.0009615072,
HMR_3652,0.0009612137,
HMR_3653,0.0009612137,
HMR_3654,0.0009614858,
HMR_3655,0.0009614858,
HMR_3656,0.0009612137,
HMR_3657,0.0009612137,
HMR_3658,0.0009614858,
HMR_3659,0.0009612137,
HMR_3660,0.0009614858,
HMR_3662,0.0009614858,
HMR_3663,0.0009615072,
HMR_3664,0.0009614424000000001,
HMR_3665,0.0009615072,
HMR_3666,0.0009615072,
HMR_3667,0.0009614858,
HMR_3668,0.0009613982000000001,
HMR_3669,0.0009615072,
HMR_3670,0.0009615072,
HMR_3671,0.0009615072,
HMR_3672,0.0009615072,
HMR_3675,0.0009615072,
HMR_3677,0.0009615072,
HMR_3678,0.0009615072,
HMR_3679,0.0009614858,
HMR_3680,0.0009614858,
HMR_3681,0.0009615072,
HMR_3682,0.0009615072,
HMR_3683,0.0009615072,
HMR_3684,0.5733273475999999,
HMR_3685,46.3713905817,
HMR_3686,0.5733273475999999,
HMR_3687,0.5733273475999999,
HMR_3688,46.3713905817,
HMR_3689,46.3713905817,
HMR_3690,0.5733273475999999,
HMR_3692,46.3713905817,
HMR_3694,0.5733273475999999,
HMR_3695,0.5733273475999999,
HMR_3696,46.3713905817,
HMR_3698,46.3713905817,
HMR_3699,46.3713905817,
HMR_3701,46.3713905817,
HMR_3702,46.3713905817,
HMR_3703,46.3713905817,
