REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1990,0.0,
HMR_1991,3.68e-08,
HMR_1992,0.0,
HMR_1993,4.131e-07,
HMR_1996,1.4391e-06,
HMR_2002,,
HMR_2003,0.00039843290000000003,0.003325265
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.8e-09,3.8e-09
HMR_2016,0.5739498485,
HMR_2018,2.7330900000000003e-05,
HMR_2029,9.05724e-05,
HMR_2030,9.05807e-05,
HMR_2031,9.05827e-05,
HMR_2032,9.05724e-05,
HMR_2033,9.05807e-05,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0082806258,
HMR_2061,1.9031468305,54.495107008000005
HMR_2062,2.3770402454,2.803e-07
HMR_2063,0.3309824355,9.4774207388
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9031468305,54.495107008000005
HMR_2077,2.3770402454,2.803e-07
HMR_2078,0.3309824355,9.4774207388
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.495107008000005,1.9031468305
HMR_2089,2.803e-07,2.3770402454
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.495107008000005,1.9031468305
HMR_2100,2.803e-07,2.3770402454
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001206535,
HMR_2139,1.5139e-05,
HMR_2140,3.15396e-05,
HMR_2142,4.18575e-05,
HMR_2143,0.0022881066,
HMR_2190,0.0018973262,
HMR_2193,9.672305233,
HMR_2210,0.0009796130999999999,
HMR_2211,0.0018973262,
HMR_2215,0.0018973262,
HMR_2217,0.0637779911,
HMR_2218,9.672305233,
HMR_2219,0.0009796130999999999,
HMR_2227,0.0022587268,
HMR_2228,0.0022587268,
HMR_2229,0.0346338111,
HMR_2230,0.0045174536,
HMR_2231,0.0346338111,
HMR_2232,0.0022587268,
HMR_2233,0.0346338111,
HMR_2234,0.0045174536,
HMR_2235,0.0346338111,
HMR_2236,0.0022587268,
HMR_2237,0.0346338111,
HMR_2238,0.0045174536,
HMR_2239,0.0346338111,
HMR_2240,0.0022587268,
HMR_2241,0.0346338111,
HMR_2242,0.0045174536,
HMR_2243,0.0346338111,
HMR_2244,0.0022587268,
HMR_2245,0.0346338111,
HMR_2246,0.0045174536,
HMR_2247,0.0346338111,
HMR_2248,0.0045180514000000005,
HMR_2249,0.0022587268,
HMR_2250,0.0346338111,
HMR_2251,0.0045174536,
HMR_2252,0.0346338111,
HMR_2253,0.0045180514000000005,
HMR_2254,0.0022587268,
HMR_2255,0.0346338111,
HMR_2256,0.0045174536,
HMR_2257,0.0346338111,
HMR_2258,0.0045180514000000005,
HMR_2259,0.0018973262,
HMR_2260,0.0637779911,
HMR_2261,9.672305233,
HMR_2262,0.0009796130999999999,
HMR_2263,0.0018973262,
HMR_2264,0.0637779911,
HMR_2265,9.672305233,
HMR_2266,0.0009796130999999999,
HMR_2267,0.0018973262,
HMR_2268,0.0637779911,
HMR_2269,902.2226298594001,
HMR_2270,0.0009789112,
HMR_2281,0.0005218026,
HMR_2282,0.0005218026,
HMR_2284,0.0005218026,
HMR_2286,0.0005218026,
HMR_2287,0.0005218026,
HMR_2288,0.0005218026,
HMR_2289,0.0005218026,
HMR_2292,0.0005218026,
HMR_2293,0.0005218026,
HMR_2294,0.0005440814,
HMR_2295,0.0005218026,
HMR_2296,0.0005218026,
HMR_2332,0.0018973262,
HMR_2334,0.0637779911,
HMR_2336,10.5021931971,
HMR_2338,0.0009796130999999999,
HMR_2342,0.0018973262,
HMR_2343,0.0637779911,
HMR_2344,9.6687629098,
HMR_2345,0.0009796130999999999,
HMR_2347,0.0018973262,
HMR_2348,0.0637779911,
HMR_2349,9.6687629098,
HMR_2350,0.0009796130999999999,
HMR_2353,0.0018973262,
HMR_2354,0.0637779911,
HMR_2355,9.6687629098,
HMR_2356,0.0009796130999999999,
HMR_2359,2.4354e-06,
HMR_2361,0.0018973262,
HMR_2362,0.0637779911,
HMR_2363,902.2226298594001,
HMR_2364,0.0009796130999999999,
HMR_2365,2.4375999999999998e-06,
HMR_2368,2.4375999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.4375999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018973262,
HMR_2403,,
HMR_2433,0.0018973262,
HMR_2434,0.0637779911,
HMR_2435,902.2226298594001,
HMR_2436,0.0009796130999999999,
HMR_2437,,
HMR_2438,0.0018109304999999998,0.0017055319
HMR_2440,0.0006860488,
HMR_2441,1.3187693771,
HMR_2443,,
HMR_2447,,
HMR_2456,0.016901348700000002,
HMR_2457,0.0001238468,
HMR_2458,0.016901348700000002,
HMR_2472,2.4375999999999998e-06,
HMR_2484,2.4375999999999998e-06,
HMR_2495,,
HMR_2530,0.0018973262,
HMR_2533,0.0637779911,
HMR_2535,902.2226298594001,
HMR_2537,0.0009796130999999999,
HMR_2540,0.0018973262,
HMR_2541,0.0637779911,
HMR_2542,9.6684837986,
HMR_2543,0.0009796130999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00034975349999999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.79803e-05,
HMR_2581,0.0119356594,
HMR_2582,0.0067821768,
HMR_2585,,
HMR_2602,0.018963505,7.839e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.018963505,0.00010669
HMR_2606,,
HMR_2607,,
HMR_2608,0.018963505,4.6336e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010672020000000001,0.018963505
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001061652,0.018963505
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010672020000000001,0.018963505
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010672020000000001,0.018963505
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010672020000000001,0.018963505
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010672020000000001,0.018963505
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010672020000000001,0.018963505
HMR_2659,,
HMR_2660,0.018963505,0.00010672020000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001061652,0.018963505
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010672020000000001,0.018963505
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.018963505,0.00010669
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010672020000000001,0.018963505
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010672020000000001,0.018963505
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010672020000000001,0.018963505
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001067226,0.018963505
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001067226,0.018963505
HMR_2695,,
HMR_2697,,
HMR_2699,0.018963505,0.00010669
HMR_2700,,
HMR_2701,,
HMR_2702,0.018963505,0.00010669
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010672020000000001,0.018963505
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010672020000000001,0.018963505
HMR_2709,,
HMR_2710,,
HMR_2711,0.018963505,0.0001067226
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001067226,0.018963505
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001067226,0.018963505
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001067226,0.018963505
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001067226,0.018963505
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001067226,0.018963505
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001067226,0.018963505
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001067226,0.018963505
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.41632e-05,1.41632e-05
HMR_2943,1.41632e-05,1.41632e-05
HMR_2944,1.41632e-05,1.41632e-05
HMR_2945,1.41632e-05,1.41632e-05
HMR_2946,1.41632e-05,1.41632e-05
HMR_2947,1.41632e-05,1.41632e-05
HMR_2948,1.41632e-05,1.41632e-05
HMR_2951,1.41632e-05,1.41632e-05
HMR_2954,1.41632e-05,1.41632e-05
HMR_2955,1.41632e-05,1.41632e-05
HMR_2956,1.41632e-05,1.41632e-05
HMR_2961,1.41632e-05,1.41632e-05
HMR_2962,1.41632e-05,1.41632e-05
HMR_2963,1.41632e-05,1.41632e-05
HMR_2964,1.41632e-05,1.41632e-05
HMR_2965,1.41632e-05,1.41632e-05
HMR_2966,1.41632e-05,1.41632e-05
HMR_2967,1.41632e-05,1.41632e-05
HMR_2968,1.41632e-05,1.41632e-05
HMR_2969,1.41632e-05,1.41632e-05
HMR_2970,1.41632e-05,1.41632e-05
HMR_2971,1.41632e-05,1.41632e-05
HMR_2972,1.41632e-05,1.41632e-05
HMR_2973,1.41632e-05,
HMR_2974,1.41632e-05,1.41632e-05
HMR_2975,1.41632e-05,1.41632e-05
HMR_2976,1.41632e-05,1.41632e-05
HMR_2977,1.41632e-05,1.41632e-05
HMR_2978,1.41632e-05,1.41632e-05
HMR_2979,1.41632e-05,1.41632e-05
HMR_2980,1.41632e-05,1.41632e-05
HMR_2982,1.41632e-05,1.41632e-05
HMR_2983,1.41632e-05,1.41632e-05
HMR_2985,1.41632e-05,1.41632e-05
HMR_2986,1.41632e-05,1.41632e-05
HMR_2988,1.41632e-05,1.41632e-05
HMR_2989,1.41632e-05,1.41632e-05
HMR_2990,1.41632e-05,1.41632e-05
HMR_2994,1.41632e-05,1.41632e-05
HMR_2998,1.41632e-05,1.41632e-05
HMR_2999,1.41632e-05,1.41632e-05
HMR_3001,1.41632e-05,
HMR_3002,1.41632e-05,
HMR_3003,1.41632e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00037765199999999997,
HMR_3058,0.2571108488,
HMR_3059,0.9849620066,
HMR_3062,0.00037765199999999997,
HMR_3063,0.2571108488,
HMR_3064,0.9849620066,
HMR_3065,0.004677032,
HMR_3066,0.00037765199999999997,
HMR_3067,0.2571108488,
HMR_3068,0.9849620066,
HMR_3069,0.004677032,
HMR_3070,0.00037765199999999997,
HMR_3071,0.2571108488,
HMR_3072,0.9849620066,
HMR_3073,0.004677032,
HMR_3074,0.00037765199999999997,
HMR_3075,0.2571108488,
HMR_3076,0.9849620066,
HMR_3094,0.0007348332,
HMR_3095,0.2571108488,
HMR_3096,0.9849620066,
HMR_3097,0.004677032,
HMR_3098,1.88473e-05,
HMR_3099,0.0124124857,
HMR_3100,0.9849620066,
HMR_3101,0.0046855483,
HMR_3102,4.76477e-05,
HMR_3106,,
HMR_3107,0.5441480012,
HMR_3108,47.7398044232,
HMR_3109,36.1491512391,
HMR_3110,0.098165583,
HMR_3111,0.5441480012,
HMR_3112,47.7398044232,
HMR_3113,36.1491512391,
HMR_3114,0.098165583,
HMR_3115,0.5441480012,
HMR_3116,47.7398044232,
HMR_3117,36.1491512391,
HMR_3118,0.098165583,
HMR_3121,0.0720195884,
HMR_3128,0.1707664462,
HMR_3135,0.2935198336,
HMR_3142,0.1838837107,
HMR_3149,0.3259669533,
HMR_3156,0.014048186499999999,
HMR_3170,0.5441480012,
HMR_3171,47.7398044232,
HMR_3172,36.1491512391,
HMR_3173,0.098165583,
HMR_3174,0.5441480012,
HMR_3175,47.7398044232,
HMR_3176,36.1491512391,
HMR_3177,0.098165583,
HMR_3178,0.5441480012,
HMR_3179,47.7398044232,
HMR_3180,36.1491512391,
HMR_3181,0.098165583,
HMR_3182,0.5441480012,
HMR_3183,47.7398044232,
HMR_3184,36.1491512391,
HMR_3185,0.098165583,
HMR_3186,0.5441480012,
HMR_3187,47.7398044232,
HMR_3188,36.1491512391,
HMR_3189,0.098165583,
HMR_3190,0.3259669533,
HMR_3191,47.7398044232,
HMR_3192,36.1491512391,
HMR_3193,0.098165583,
HMR_3194,0.3259669533,
HMR_3195,47.7398044232,
HMR_3196,36.1491512391,
HMR_3197,0.098165583,
HMR_3198,0.3259669533,
HMR_3199,47.7398044232,
HMR_3200,36.1491512391,
HMR_3201,0.098165583,
HMR_3202,0.0571761191,
HMR_3203,47.7398044232,
HMR_3204,36.1491512391,
HMR_3205,0.0985210698,
HMR_3218,0.5441480012,
HMR_3219,47.7398044232,
HMR_3220,36.1491512391,
HMR_3221,0.0960800875,
HMR_3222,0.5441480012,
HMR_3223,47.7398044232,
HMR_3224,36.1491512391,
HMR_3225,0.0960800875,
HMR_3229,0.0947506284,
HMR_3230,0.5441480012,
HMR_3231,47.7398044232,
HMR_3232,36.1491512391,
HMR_3233,0.0959111059,
HMR_3234,0.5441480012,
HMR_3235,47.7398044232,
HMR_3236,36.1491512391,
HMR_3237,0.0955752919,
HMR_3240,0.5441480012,
HMR_3241,47.7398044232,
HMR_3242,36.1491512391,
HMR_3243,0.0960800875,
HMR_3244,0.5441480012,
HMR_3245,47.7398044232,
HMR_3246,36.1491512391,
HMR_3247,0.0960800875,
HMR_3272,0.7037209264000001,0.7035118208
HMR_3288,,
HMR_3296,0.0200492661,
HMR_3316,,
HMR_3321,0.0003760866,
HMR_3322,0.0104419678,
HMR_3326,0.00037765199999999997,
HMR_3327,0.2571108488,
HMR_3328,0.9849620066,
HMR_3329,0.004677032,
HMR_3330,0.00037765199999999997,
HMR_3331,0.2571108488,
HMR_3332,0.9849620066,
HMR_3333,0.00457767,
HMR_3334,0.00037765199999999997,
HMR_3335,0.2571108488,
HMR_3336,0.9849620066,
HMR_3337,0.00457767,
HMR_3338,0.00037765199999999997,
HMR_3339,0.2571108488,
HMR_3340,0.9849620066,
HMR_3341,0.00457767,
HMR_3342,0.00037765199999999997,
HMR_3343,0.2571108488,
HMR_3344,0.9849620066,
HMR_3345,0.0045143288,
HMR_3346,0.00037765199999999997,
HMR_3347,0.2571108488,
HMR_3348,0.9849620066,
HMR_3349,0.0045696190000000005,
HMR_3350,0.0003776595,
HMR_3351,0.2571108488,
HMR_3352,0.9849620066,
HMR_3353,0.0045536193,
HMR_3356,0.00037765199999999997,
HMR_3357,0.2571108488,
HMR_3358,0.9849620066,
HMR_3359,0.00457767,
HMR_3360,0.00037765199999999997,
HMR_3361,0.2571108488,
HMR_3362,0.9849620066,
HMR_3363,0.00457767,
HMR_3375,0.1313561992,0.1313171677
HMR_3396,,
HMR_3397,,
HMR_3398,13.616802835,
HMR_3406,10.2126021262,
HMR_3407,10.2126021262,
HMR_3408,10.2126021262,
HMR_3409,10.2126021262,
HMR_3411,9.0778685566,
HMR_3413,9.0778685566,
HMR_3414,9.0778685566,
HMR_3416,8.170081701,
HMR_3421,8.170081701,
HMR_3422,8.170081701,
HMR_3423,9.0778685566,
HMR_3424,8.170081701,
HMR_3425,8.170081701,
HMR_3426,10.2126021262,
HMR_3427,9.0778685566,
HMR_3428,9.0778685566,
HMR_3429,8.170081701,
HMR_3431,9.0778685566,
HMR_3432,8.170081701,
HMR_3433,8.170081701,
HMR_3446,0.0148756219,
HMR_3447,0.7034211117,
HMR_3448,0.5441480012,
HMR_3449,47.7398044232,
HMR_3450,36.1491512391,
HMR_3451,0.0959111059,
HMR_3452,0.5441480012,
HMR_3453,47.7398044232,
HMR_3454,36.1491512391,5.0654679016
HMR_3455,0.0167024924,0.09574284220000001
HMR_3456,0.5441480012,
HMR_3457,0.0148756219,0.0205817389
HMR_3475,1.15112e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013703425200000001,0.013703425200000001
HMR_3505,0.8250521053000001,
HMR_3520,,
HMR_3522,0.0042186678,
HMR_3537,,
HMR_3538,0.0001488164,
HMR_3539,0.00046980510000000004,
HMR_3540,0.0001488164,
HMR_3541,0.0001488164,
HMR_3542,0.00046980510000000004,
HMR_3543,0.00046980510000000004,
HMR_3544,0.0001488164,
HMR_3546,0.00046980510000000004,
HMR_3547,0.0001488164,
HMR_3548,0.0001488164,
HMR_3549,0.0001488164,
HMR_3550,0.00046980510000000004,
HMR_3553,0.00046980510000000004,
HMR_3555,0.00046980510000000004,
HMR_3556,0.00046980510000000004,
HMR_3557,0.00046980510000000004,
HMR_3558,0.0001488164,
HMR_3559,0.0001488164,
HMR_3560,0.00046980510000000004,
HMR_3561,0.0001488164,
HMR_3562,0.00046980510000000004,
HMR_3563,0.00046980510000000004,
HMR_3564,0.00046980510000000004,
HMR_3565,0.00046980510000000004,
HMR_3566,0.0001488164,
HMR_3567,0.0001488164,
HMR_3568,0.00046980510000000004,
HMR_3569,0.00046980510000000004,
HMR_3570,0.00046980510000000004,
HMR_3571,0.00014986440000000001,
HMR_3572,0.00046980510000000004,
HMR_3573,0.00046980510000000004,
HMR_3574,0.0001519267,
HMR_3575,0.00046980510000000004,
HMR_3576,0.00046980510000000004,
HMR_3577,0.0001530175,
HMR_3578,0.0001519267,
HMR_3579,0.00046980510000000004,
HMR_3580,0.00046980510000000004,
HMR_3581,0.0001546292,
HMR_3582,0.00046980510000000004,
HMR_3583,0.00046980510000000004,
HMR_3584,0.00046980510000000004,
HMR_3585,0.00046980510000000004,
HMR_3587,0.00046980510000000004,
HMR_3588,0.0001519267,
HMR_3590,0.0001519267,
HMR_3591,0.00046980510000000004,
HMR_3592,0.00046980510000000004,
HMR_3593,0.00046980510000000004,
HMR_3594,0.0001519267,
HMR_3595,0.0001519267,
HMR_3596,0.00046980510000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6687e-06,
HMR_3626,0.0009076323,
HMR_3627,3.9419200000000004e-05,
HMR_3628,0.0009078892,
HMR_3629,0.0008842212,
HMR_3630,0.0009078892,
HMR_3631,0.0009092367,
HMR_3633,0.0009078892,
HMR_3635,0.0009076323,
HMR_3636,0.0009078892,
HMR_3637,0.0009078892,
HMR_3639,0.0009078892,
HMR_3640,0.0009078892,
HMR_3642,0.0009112905,
HMR_3643,0.0009078892,
HMR_3644,0.0009079094000000001,
HMR_3645,0.0009076323,
HMR_3646,0.0009076323,
HMR_3647,0.0009078892,
HMR_3648,0.0009078892,
HMR_3649,0.0009078892,
HMR_3650,0.0009079094000000001,
HMR_3651,0.0009079094000000001,
HMR_3652,0.0009076323,
HMR_3653,0.0009076323,
HMR_3654,0.0009078892,
HMR_3655,0.0009078892,
HMR_3656,0.0009076323,
HMR_3657,0.0009076323,
HMR_3658,0.0009078892,
HMR_3659,0.0009076323,
HMR_3660,0.0009078892,
HMR_3662,0.0009078892,
HMR_3663,0.0009079094000000001,
HMR_3664,0.0009078482000000001,
HMR_3665,0.0009079094000000001,
HMR_3666,0.0009079094000000001,
HMR_3667,0.0009078892,
HMR_3668,0.0009078064999999999,
HMR_3669,0.0009079094000000001,
HMR_3670,0.0009079094000000001,
HMR_3671,0.0009079094000000001,
HMR_3672,0.0009079094000000001,
HMR_3675,0.0009079094000000001,
HMR_3677,0.0009079094000000001,
HMR_3678,0.0009079094000000001,
HMR_3679,0.0009078892,
HMR_3680,0.0009078892,
HMR_3681,0.0009079094000000001,
HMR_3682,0.0009079094000000001,
HMR_3683,0.0009079094000000001,
HMR_3684,0.1631634158,
HMR_3685,13.1968490832,
HMR_3686,0.1631634158,
HMR_3687,0.1631634158,
HMR_3688,13.1968490832,
HMR_3689,13.1968490832,
HMR_3690,0.1631634158,
HMR_3692,13.1968490832,
HMR_3694,0.1631634158,
HMR_3695,0.1631634158,
HMR_3696,13.1968490832,
HMR_3698,13.1968490832,
HMR_3699,13.1968490832,
HMR_3701,13.1968490832,
HMR_3702,13.1968490832,
HMR_3703,13.1968490832,
HMR_3704,0.1631634158,
HMR_3705,0.1631634158,
HMR_3706,13.1968490832,
HMR_3707,0.1631634158,
HMR_3708,13.1968490832,
HMR_3709,13.1968490832,
HMR_3710,13.1968490832,
HMR_3711,13.1968490832,
HMR_3712,0.1631634158,
HMR_3713,0.1631634158,
HMR_3714,13.1968490832,
HMR_3715,13.1968490832,
HMR_3716,13.1968490832,
HMR_3717,0.1678786211,
HMR_3718,13.1968490832,
HMR_3719,13.1968490832,
HMR_3721,13.1968490832,
HMR_3722,13.1968490832,
HMR_3723,0.18912312420000002,
HMR_3724,0.18402896789999998,
HMR_3725,13.1968490832,
HMR_3726,13.1968490832,
HMR_3727,0.1967226316,
HMR_3728,13.1968490832,
HMR_3729,13.1968490832,
HMR_3730,13.1968490832,
HMR_3731,13.1968490832,
HMR_3734,0.18402896789999998,
HMR_3736,0.18402896789999998,
HMR_3737,13.1968490832,
HMR_3738,13.1968490832,
HMR_3739,13.1968490832,
HMR_3740,0.18402896789999998,
HMR_3741,0.18402896789999998,
HMR_3742,13.1968490832,
HMR_3746,,
HMR_3831,0.7776635934,
HMR_3832,,
HMR_3855,0.0272959,
HMR_3859,0.0921448834,
HMR_3864,,
HMR_3867,,
HMR_3915,6.2414999999999994e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002399064,
HMR_3996,,
HMR_4072,9.181900000000001e-06,
HMR_4078,,
HMR_4079,0.06617217780000001,
HMR_4124,6.93827e-05,
HMR_4182,0.0016498237,
HMR_4205,,
HMR_4227,585.683207519,
HMR_4241,4.01595e-05,4.01595e-05
HMR_4261,0.0076463849,
HMR_4263,0.0007285675,
HMR_4266,,
HMR_4270,12.7077718067,
HMR_4278,0.0022089556,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0217015265,
HMR_4343,4.1666800000000006e-05,
HMR_4422,0.00035457150000000004,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.74648e-05,1.67755e-05
HMR_4556,2.198e-07,2.198e-07
HMR_4592,0.0073782127,0.064662981
HMR_4594,0.00026847169999999997,
HMR_4630,5.9554e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.0525e-06,
HMR_4700,2.5990100000000004e-05,2.5990100000000004e-05
HMR_4701,1.1800000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.782049999999999e-05,
HMR_4762,0.0806447499,
HMR_4763,0.0510701474,
HMR_4764,0.3846363286,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0497628658,
HMR_4777,0.019523455,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.6995309377,
HMR_5131,2.1656263058,
HMR_5132,0.09619291890000001,
HMR_5133,0.5748977858,
HMR_5134,1.0995921655,
HMR_5135,0.0176271044,
HMR_5136,0.0254704742,
HMR_5137,0.0033461863000000002,
HMR_5138,0.017497800600000002,
HMR_5139,0.5052548254,
HMR_5140,0.060946027300000004,
HMR_5141,0.0269645766,
HMR_5142,0.36804112200000005,
HMR_5143,0.0018394854,
HMR_5144,0.00046547,
HMR_5145,0.047136314400000004,
HMR_5146,0.212008633,
HMR_5147,0.0136433869,
HMR_5148,0.8734183893999999,
HMR_5149,0.1333636214,
HMR_5150,0.029709562400000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0109710021,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004569480900000001,
HMR_5336,0.09375075949999999,22.8522185862
HMR_5344,,
HMR_5387,0.7271048620999999,
HMR_5388,1.5664722312000001,
HMR_5389,0.4257671524,
HMR_5390,0.0001447969,
HMR_5395,2.5003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5697788159000001,4.150679869
HMR_6399,0.0003362781,
HMR_6400,2.15421e-05,
HMR_6401,1.49414e-05,
HMR_6402,1.49414e-05,
HMR_6403,0.0004014776,
HMR_6404,1.5697788159000001,2.6501560009
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,44.7518247151,
HMR_6433,49.1474500638,
HMR_6434,,
HMR_6435,49.1474500638,
HMR_6436,44.7518247151,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.144e-07,
HMR_6442,0.0001531933,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,44.7518247151,
HMR_6451,49.1474500638,
HMR_6453,44.7518247151,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,44.7518247151,
HMR_6472,44.7518247151,
HMR_6473,44.7518247151,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,44.7518247151,
HMR_6486,44.7518247151,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021868778199999998,
HMR_6515,7.9311091320000005,
HMR_6533,,
HMR_6534,,
