REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2263,0.0004323475,
HMR_2264,0.0760710971,
HMR_2265,13.4848616571,
HMR_2266,0.0006986100999999999,
HMR_2267,0.0004323475,
HMR_2268,0.0760710971,
HMR_2269,1257.8539504763,
HMR_2270,0.0006985983,
HMR_2281,0.0001439453,
HMR_2282,0.0001439453,
HMR_2284,0.0001439453,
HMR_2286,0.0001439453,
HMR_2287,0.0001439453,
HMR_2288,0.0001439453,
HMR_2289,0.0001439453,
HMR_2292,0.0001439453,
HMR_2293,0.0001439453,
HMR_2294,0.00014398229999999999,
HMR_2295,0.0001439453,
HMR_2296,0.0001439453,
HMR_2332,0.0004323475,
HMR_2334,0.0760710971,
HMR_2336,14.6418686081,
HMR_2338,0.0006986100999999999,
HMR_2342,0.0004323475,
HMR_2343,0.0760710971,
HMR_2344,13.4799230477,
HMR_2345,0.0006986100999999999,
HMR_2347,0.0004323475,
HMR_2348,0.0760710971,
HMR_2349,13.4799230477,
HMR_2350,0.0006986100999999999,
HMR_2353,0.0004323475,
HMR_2354,0.0760710971,
HMR_2355,13.4799230477,
HMR_2356,0.0006986100999999999,
HMR_2359,1.28626e-05,
HMR_2361,0.0004323475,
HMR_2362,0.0760710971,
HMR_2363,1257.8539504763,
HMR_2364,0.0006986100999999999,
HMR_2365,1.2874300000000001e-05,
HMR_2368,1.2874300000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2874300000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004323475,
HMR_2403,,
HMR_2433,0.0004323475,
HMR_2434,0.0760710971,
HMR_2435,1257.8539504763,
HMR_2436,0.0006986100999999999,
HMR_2437,,
HMR_2438,0.0006140389,0.000578301
HMR_2440,0.0005753012,
HMR_2441,1.5079554241,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005803860300000001,
HMR_2457,0.0005149387000000001,
HMR_2458,0.005803860300000001,
HMR_2472,1.2874300000000001e-05,
HMR_2484,1.2874300000000001e-05,
HMR_2495,,
HMR_2530,0.0004323475,
HMR_2533,0.0760710971,
HMR_2535,1257.8539504763,
HMR_2537,0.0006986100999999999,
HMR_2540,0.0004323475,
HMR_2541,0.0760710971,
HMR_2542,13.4795339184,
HMR_2543,0.0006986100999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0254651408,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020372113000000002,
HMR_2581,0.0108548329,
HMR_2582,0.0052265197,
HMR_2585,,
HMR_2602,0.07413552820000001,3.0645e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.07413552820000001,0.0004170917
HMR_2606,,
HMR_2607,,
HMR_2608,0.07413552820000001,1.81146e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004172097,0.07413552820000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.00041504,0.07413552820000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004172097,0.07413552820000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004172097,0.07413552820000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004172097,0.07413552820000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004172097,0.07413552820000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004172097,0.07413552820000001
HMR_2659,,
HMR_2660,0.07413552820000001,0.0004172097
HMR_2661,,
HMR_2662,,
HMR_2666,0.00041504,0.07413552820000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004172097,0.07413552820000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.07413552820000001,0.0004170917
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004172097,0.07413552820000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004172097,0.07413552820000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004172097,0.07413552820000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.00041721900000000003,0.07413552820000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.00041721900000000003,0.07413552820000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.07413552820000001,0.0004170917
HMR_2700,,
HMR_2701,,
HMR_2702,0.07413552820000001,0.0004170917
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004172097,0.07413552820000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004172097,0.07413552820000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.07413552820000001,0.00041721900000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00041721900000000003,0.07413552820000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.00041721900000000003,0.07413552820000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.00041721900000000003,0.07413552820000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00041721900000000003,0.07413552820000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.00041721900000000003,0.07413552820000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.00041721900000000003,0.07413552820000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00041721900000000003,0.07413552820000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.76324e-05,1.76324e-05
HMR_2943,1.76324e-05,1.76324e-05
HMR_2944,1.76324e-05,1.76324e-05
HMR_2945,1.76324e-05,1.76324e-05
HMR_2946,1.76324e-05,1.76324e-05
HMR_2947,1.76324e-05,1.76324e-05
HMR_2948,1.76324e-05,1.76324e-05
HMR_2951,1.76324e-05,1.76324e-05
HMR_2954,1.76324e-05,1.76324e-05
HMR_2955,1.76324e-05,1.76324e-05
HMR_2956,1.76324e-05,1.76324e-05
HMR_2961,1.76324e-05,1.76324e-05
HMR_2962,1.76324e-05,1.76324e-05
HMR_2963,1.76324e-05,1.76324e-05
HMR_2964,1.76324e-05,1.76324e-05
HMR_2965,1.76324e-05,1.76324e-05
HMR_2966,1.76324e-05,1.76324e-05
HMR_2967,1.76324e-05,1.76324e-05
HMR_2968,1.76324e-05,1.76324e-05
HMR_2969,1.76324e-05,1.76324e-05
HMR_2970,1.76324e-05,1.76324e-05
HMR_2971,1.76324e-05,1.76324e-05
HMR_2972,1.76324e-05,1.76324e-05
HMR_2973,1.76324e-05,
HMR_2974,1.76324e-05,1.76324e-05
HMR_2975,1.76324e-05,1.76324e-05
HMR_2976,1.76324e-05,1.76324e-05
HMR_2977,1.76324e-05,1.76324e-05
HMR_2978,1.76324e-05,1.76324e-05
HMR_2979,1.76324e-05,1.76324e-05
HMR_2980,1.76324e-05,1.76324e-05
HMR_2982,1.76324e-05,1.76324e-05
HMR_2983,1.76324e-05,1.76324e-05
HMR_2985,1.76324e-05,1.76324e-05
HMR_2986,1.76324e-05,1.76324e-05
HMR_2988,1.76324e-05,1.76324e-05
HMR_2989,1.76324e-05,1.76324e-05
HMR_2990,1.76324e-05,1.76324e-05
HMR_2994,1.76324e-05,1.76324e-05
HMR_2998,1.76324e-05,1.76324e-05
HMR_2999,1.76324e-05,1.76324e-05
HMR_3001,1.76324e-05,
HMR_3002,1.76324e-05,
HMR_3003,1.76324e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023874819999999999,
HMR_3058,0.1313222861,
HMR_3059,1.2689942467,
HMR_3062,0.00023874819999999999,
HMR_3063,0.1313222861,
HMR_3064,1.2689942467,
HMR_3065,0.0029926201,
HMR_3066,0.00023874819999999999,
HMR_3067,0.1313222861,
HMR_3068,1.2689942467,
HMR_3069,0.0029926201,
HMR_3070,0.00023874819999999999,
HMR_3071,0.1313222861,
HMR_3072,1.2689942467,
HMR_3073,0.0029926201,
HMR_3074,0.00023874819999999999,
HMR_3075,0.1313222861,
HMR_3076,1.2689942467,
HMR_3094,0.0004645549,
HMR_3095,0.1313222861,
HMR_3096,1.2689942467,
HMR_3097,0.0029926201,
HMR_3098,1.19151e-05,
HMR_3099,0.0063398180000000005,
HMR_3100,1.2689942467,
HMR_3101,0.0029980693,
HMR_3102,3.0122399999999998e-05,
HMR_3106,,
HMR_3107,0.6398100568999999,
HMR_3108,47.8000152185,
HMR_3109,28.5723726758,
HMR_3110,0.1095732143,
HMR_3111,0.6398100568999999,
HMR_3112,47.8000152185,
HMR_3113,28.5723726758,
HMR_3114,0.1095732143,
HMR_3115,0.6398100568999999,
HMR_3116,47.8000152185,
HMR_3117,28.5723726758,
HMR_3118,0.1095732143,
HMR_3121,0.0846807428,
HMR_3128,0.2007874502,
HMR_3135,0.34512107189999996,
HMR_3142,0.08630296550000001,
HMR_3149,0.1529875301,
HMR_3156,0.010754988500000002,
HMR_3170,0.6398100568999999,
HMR_3171,47.8000152185,
HMR_3172,28.5723726758,
HMR_3173,0.1095732143,
HMR_3174,0.6398100568999999,
HMR_3175,47.8000152185,
HMR_3176,28.5723726758,
HMR_3177,0.1095732143,
HMR_3178,0.6398100568999999,
HMR_3179,47.8000152185,
HMR_3180,28.5723726758,
HMR_3181,0.1095732143,
HMR_3182,0.6398100568999999,
HMR_3183,47.8000152185,
HMR_3184,28.5723726758,
HMR_3185,0.1095732143,
HMR_3186,0.6398100568999999,
HMR_3187,47.8000152185,
HMR_3188,28.5723726758,
HMR_3189,0.1095732143,
HMR_3190,0.1529875301,
HMR_3191,47.8000152185,
HMR_3192,28.5723726758,
HMR_3193,0.1095732143,
HMR_3194,0.1529875301,
HMR_3195,47.8000152185,
HMR_3196,28.5723726758,
HMR_3197,0.1095732143,
HMR_3198,0.1529875301,
HMR_3199,47.8000152185,
HMR_3200,28.5723726758,
HMR_3201,0.1095732143,
HMR_3202,0.043772803,
HMR_3203,47.8000152185,
HMR_3204,28.5723726758,
HMR_3205,0.1099700115,
HMR_3218,0.6398100568999999,
HMR_3219,47.8000152185,
HMR_3220,28.5723726758,
HMR_3221,0.1072453675,
HMR_3222,0.6398100568999999,
HMR_3223,47.8000152185,
HMR_3224,28.5723726758,
HMR_3225,0.1072453675,
HMR_3229,0.1057614145,
HMR_3230,0.6398100568999999,
HMR_3231,47.8000152185,
HMR_3232,28.5723726758,
HMR_3233,0.1070567488,
HMR_3234,0.6398100568999999,
HMR_3235,47.8000152185,
HMR_3236,28.5723726758,
HMR_3237,0.1066819105,
HMR_3240,0.6398100568999999,
HMR_3241,47.8000152185,
HMR_3242,28.5723726758,
HMR_3243,0.1072453675,
HMR_3244,0.6398100568999999,
HMR_3245,47.8000152185,
HMR_3246,28.5723726758,
HMR_3247,0.1072453675,
HMR_3272,0.2897142419,0.2896281554
HMR_3288,,
HMR_3296,0.0183137022,
HMR_3316,,
HMR_3321,0.00023775849999999998,
HMR_3322,0.012602923899999998,
HMR_3326,0.00023874819999999999,
HMR_3327,0.1313222861,
HMR_3328,1.2689942467,
HMR_3329,0.0029926201,
HMR_3330,0.00023874819999999999,
HMR_3331,0.1313222861,
HMR_3332,1.2689942467,
HMR_3333,0.0029290428999999996,
HMR_3334,0.00023874819999999999,
HMR_3335,0.1313222861,
HMR_3336,1.2689942467,
HMR_3337,0.0029290428999999996,
HMR_3338,0.00023874819999999999,
HMR_3339,0.1313222861,
HMR_3340,1.2689942467,
HMR_3341,0.0029290428999999996,
HMR_3342,0.00023874819999999999,
HMR_3343,0.1313222861,
HMR_3344,1.2689942467,
HMR_3345,0.0028885137,
HMR_3346,0.00023874819999999999,
HMR_3347,0.1313222861,
HMR_3348,1.2689942467,
HMR_3349,0.0029238914,
HMR_3350,0.00023875290000000002,
HMR_3351,0.1313222861,
HMR_3352,1.2689942467,
HMR_3353,0.0029136540000000003,
HMR_3356,0.00023874819999999999,
HMR_3357,0.1313222861,
HMR_3358,1.2689942467,
HMR_3359,0.0029290428999999996,
HMR_3360,0.00023874819999999999,
HMR_3361,0.1313222861,
HMR_3362,1.2689942467,
HMR_3363,0.0029290428999999996,
HMR_3375,0.09322168210000001,0.0931939819
HMR_3396,,
HMR_3397,,
HMR_3398,13.4827871979,
HMR_3406,10.1120903984,
HMR_3407,10.1120903984,
HMR_3408,10.1120903984,
HMR_3409,10.1120903984,
HMR_3411,8.9885247986,
HMR_3413,8.9885247986,
HMR_3414,8.9885247986,
HMR_3416,8.0896723187,
HMR_3421,8.0896723187,
HMR_3422,8.0896723187,
HMR_3423,8.9885247986,
HMR_3424,8.0896723187,
HMR_3425,8.0896723187,
HMR_3426,10.1120903984,
HMR_3427,8.9885247986,
HMR_3428,8.9885247986,
HMR_3429,8.0896723187,
HMR_3431,8.9885247986,
HMR_3432,8.0896723187,
HMR_3433,8.0896723187,
HMR_3446,0.0135879143,
HMR_3447,0.2895908114,
HMR_3448,0.6398100568999999,
HMR_3449,47.8000152185,
HMR_3450,28.5723726758,
HMR_3451,0.1070567488,
HMR_3452,0.6398100568999999,
HMR_3453,47.8000152185,
HMR_3454,28.5723726758,4.0037575351
HMR_3455,0.0186434566,0.1068689315
HMR_3456,0.6398100568999999,
HMR_3457,0.0135879143,0.0188000816
HMR_3475,2.9463000000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0200016178,0.0200016178
HMR_3505,0.5279133276,
HMR_3520,,
HMR_3522,0.0044380268,
HMR_3537,,
HMR_3538,0.0004589935,
HMR_3539,0.0014490171,
HMR_3540,0.0004589935,
HMR_3541,0.0004589935,
HMR_3542,0.0014490171,
HMR_3543,0.0014490171,
HMR_3544,0.0004589935,
HMR_3546,0.0014490171,
HMR_3547,0.0004589935,
HMR_3548,0.0004589935,
HMR_3549,0.0004589935,
HMR_3550,0.0014490171,
HMR_3553,0.0014490171,
HMR_3555,0.0014490171,
HMR_3556,0.0014490171,
HMR_3557,0.0014490171,
HMR_3558,0.0004589935,
HMR_3559,0.0004589935,
HMR_3560,0.0014490171,
HMR_3561,0.0004589935,
HMR_3562,0.0014490171,
HMR_3563,0.0014490171,
HMR_3564,0.0014490171,
HMR_3565,0.0014490171,
HMR_3566,0.0004589935,
HMR_3567,0.0004589935,
HMR_3568,0.0014490171,
HMR_3569,0.0014490171,
HMR_3570,0.0014490171,
HMR_3571,0.000462226,
HMR_3572,0.0014490171,
HMR_3573,0.0014490171,
HMR_3574,0.00046858669999999997,
HMR_3575,0.0014490171,
HMR_3576,0.0014490171,
HMR_3577,0.00047195099999999997,
HMR_3578,0.00046858669999999997,
HMR_3579,0.0014490171,
HMR_3580,0.0014490171,
HMR_3581,0.00047692190000000003,
HMR_3582,0.0014490171,
HMR_3583,0.0014490171,
HMR_3584,0.0014490171,
HMR_3585,0.0014490171,
HMR_3587,0.0014490171,
HMR_3588,0.00046858669999999997,
HMR_3590,0.00046858669999999997,
HMR_3591,0.0014490171,
HMR_3592,0.0014490171,
HMR_3593,0.0014490171,
HMR_3594,0.00046858669999999997,
HMR_3595,0.00046858669999999997,
HMR_3596,0.0014490171,
HMR_3597,,
HMR_3622,,
HMR_3625,1.60656e-05,
HMR_3626,0.0021865922,
HMR_3627,9.496549999999999e-05,
HMR_3628,0.0021872110999999997,
HMR_3629,0.0021301921,
HMR_3630,0.0021872110999999997,
HMR_3631,0.0021904574,
HMR_3633,0.0021872110999999997,
HMR_3635,0.0021865922,
HMR_3636,0.0021872110999999997,
HMR_3637,0.0021872110999999997,
HMR_3639,0.0021872110999999997,
HMR_3640,0.0021872110999999997,
HMR_3642,0.0021954053,
HMR_3643,0.0021872110999999997,
HMR_3644,0.0021872598000000003,
HMR_3645,0.0021865922,
HMR_3646,0.0021865922,
HMR_3647,0.0021872110999999997,
HMR_3648,0.0021872110999999997,
HMR_3649,0.0021872110999999997,
HMR_3650,0.0021872598000000003,
HMR_3651,0.0021872598000000003,
HMR_3652,0.0021865922,
HMR_3653,0.0021865922,
HMR_3654,0.0021872110999999997,
HMR_3655,0.0021872110999999997,
HMR_3656,0.0021865922,
HMR_3657,0.0021865922,
HMR_3658,0.0021872110999999997,
HMR_3659,0.0021865922,
HMR_3660,0.0021872110999999997,
HMR_3662,0.0021872110999999997,
HMR_3663,0.0021872598000000003,
HMR_3664,0.0021871123000000003,
HMR_3665,0.0021872598000000003,
HMR_3666,0.0021872598000000003,
HMR_3667,0.0021872110999999997,
HMR_3668,0.0021870119,
HMR_3669,0.0021872598000000003,
HMR_3670,0.0021872598000000003,
HMR_3671,0.0021872598000000003,
HMR_3672,0.0021872598000000003,
HMR_3675,0.0021872598000000003,
HMR_3677,0.0021872598000000003,
HMR_3678,0.0021872598000000003,
HMR_3679,0.0021872110999999997,
HMR_3680,0.0021872110999999997,
HMR_3681,0.0021872598000000003,
HMR_3682,0.0021872598000000003,
HMR_3683,0.0021872598000000003,
HMR_3684,0.2868517557,
HMR_3685,23.2009075805,
HMR_3686,0.2868517557,
HMR_3687,0.2868517557,
HMR_3688,23.2009075805,
HMR_3689,23.2009075805,
HMR_3690,0.2868517557,
HMR_3692,23.2009075805,
HMR_3694,0.2868517557,
HMR_3695,0.2868517557,
HMR_3696,23.2009075805,
HMR_3698,23.2009075805,
HMR_3699,23.2009075805,
HMR_3701,23.2009075805,
HMR_3702,23.2009075805,
HMR_3703,23.2009075805,
HMR_3704,0.2868517557,
HMR_3705,0.2868517557,
HMR_3706,23.2009075805,
HMR_3707,0.2868517557,
HMR_3708,23.2009075805,
HMR_3709,23.2009075805,
HMR_3710,23.2009075805,
HMR_3711,23.2009075805,
HMR_3712,0.2868517557,
HMR_3713,0.2868517557,
HMR_3714,23.2009075805,
HMR_3715,23.2009075805,
HMR_3716,23.2009075805,
HMR_3717,0.2951413893,
HMR_3718,23.2009075805,
HMR_3719,23.2009075805,
HMR_3721,23.2009075805,
HMR_3722,23.2009075805,
HMR_3723,0.3324905891,
HMR_3724,0.3235347353,
HMR_3725,23.2009075805,
HMR_3726,23.2009075805,
HMR_3727,0.3458510107,
HMR_3728,23.2009075805,
HMR_3729,23.2009075805,
HMR_3730,23.2009075805,
HMR_3731,23.2009075805,
HMR_3734,0.3235347353,
HMR_3736,0.3235347353,
HMR_3737,23.2009075805,
HMR_3738,23.2009075805,
HMR_3739,23.2009075805,
HMR_3740,0.3235347353,
HMR_3741,0.3235347353,
HMR_3742,23.2009075805,
HMR_3746,,
HMR_3831,0.7672435365000001,
HMR_3832,,
HMR_3855,0.0140197995,
HMR_3859,0.1340143651,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00016038870000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00044161559999999995,
HMR_3996,,
HMR_4072,1.22236e-05,
HMR_4078,,
HMR_4079,0.043100653899999994,
HMR_4124,0.0001098538,
HMR_4182,0.0024676701,
HMR_4205,,
HMR_4227,298.3133210762,
HMR_4241,8.02862e-05,8.02862e-05
HMR_4261,0.000270326,
HMR_4263,0.0021768454,
HMR_4266,,
HMR_4270,11.080884620199999,
HMR_4278,7.80942e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0324593527,
HMR_4343,8.70565e-05,
HMR_4422,0.0005268706,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.70414e-05,3.55795e-05
HMR_4556,0.0001642053,0.0001642053
HMR_4592,0.0037896190999999997,0.033212388100000004
HMR_4594,4.32463e-05,
HMR_4630,3.2372e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.6092e-05,
HMR_4700,7.18656e-05,7.18656e-05
HMR_4701,2.0382e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001574321,
HMR_4762,0.2109169165,
HMR_4763,0.0582914578,
HMR_4764,0.1834970123,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0902484878,
HMR_4777,0.0237445766,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5894184066,
HMR_5131,1.2781702007,
HMR_5132,0.13534939740000002,
HMR_5133,1.1560368738,
HMR_5134,0.9959868804,
HMR_5135,0.0258291105,
HMR_5136,0.0442682626,
HMR_5137,0.0058932815,
HMR_5138,0.0208080443,
HMR_5139,1.6786842284999999,
HMR_5140,0.069587207,
HMR_5141,0.074535894,
HMR_5142,0.4752938232,
HMR_5143,0.002237615,
HMR_5144,0.0009869739,
HMR_5145,0.1444433476,
HMR_5146,0.3689633229,
HMR_5147,0.0102991468,
HMR_5148,0.5561526977000001,
HMR_5149,0.1409875259,
HMR_5150,0.08618001199999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0060047474,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004697530300000001,
HMR_5336,0.0762355728,18.582803844100003
HMR_5344,,
HMR_5387,0.478904671,
HMR_5388,1.7682215959,
HMR_5389,0.48060262979999996,
HMR_5390,0.0695610342,
HMR_5395,2.3745e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5743752212,6.8069509525
HMR_6399,0.00046977360000000003,
HMR_6400,6.024299999999999e-06,
HMR_6401,2.5003e-06,
HMR_6402,2.5003e-06,
HMR_6403,0.0002143416,
HMR_6404,2.5743752212,4.3461511087
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,40.6548793518,
HMR_6433,44.0760118712,
HMR_6434,,
HMR_6435,44.0760118712,
HMR_6436,40.6548793518,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.5e-09,
HMR_6442,1.8083000000000001e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,40.6548793518,
HMR_6451,44.0760118712,
HMR_6453,40.6548793518,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,40.6548793518,
HMR_6472,40.6548793518,
HMR_6473,40.6548793518,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,40.6548793518,
HMR_6486,40.6548793518,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0064095977,
HMR_6515,5.235948963999999,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9505664723999999,
HMR_6549,0.0182187985,
HMR_6550,0.0050640476,
HMR_6558,0.0050640476,
HMR_6564,0.07006170910000001,
HMR_6566,0.0078768667,
HMR_6568,2.83417e-05,
HMR_6572,0.0003181797,
HMR_6573,2.83417e-05,
HMR_6574,2.83417e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0050904363,
HMR_6584,3.43027e-05,
HMR_6595,0.0055835376,
HMR_6601,5.0059700000000005e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008162095,
HMR_6633,2.08586e-05,
HMR_6634,0.0,
HMR_6635,20.1277761158,
HMR_6636,0.0913919316,
HMR_6637,0.0,
HMR_6639,20.1277761158,
HMR_6647,0.0,
HMR_6648,6.4e-08,
HMR_6653,6.4e-08,
HMR_6655,6.4e-08,
HMR_6656,1.6e-07,
HMR_6671,3.1142599758999996,3.1142599758999996
HMR_6682,1.09121e-05,
HMR_6684,1.09121e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.804e-07,
HMR_6702,4.3141e-06,
HMR_6703,1.09121e-05,
HMR_6704,1.7949999999999999e-07,
HMR_6705,7.626e-07,
HMR_6709,,
HMR_6711,0.00015260610000000002,
HMR_6717,0.0081683005,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.82e-08,
HMR_6729,0.00017978669999999997,
HMR_6747,0.0073044569999999994,
HMR_6755,0.0017700926999999998,0.0017898033999999999
HMR_6757,0.0017671819,
HMR_6770,0.0129594846,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.055288614800000004,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011428817,0.0011428817
HMR_6827,0.0033931593,0.0033931593
HMR_6834,0.0010505171,0.0010505171
HMR_6835,0.0033007947,0.0033007947
HMR_6838,0.0020840714,
HMR_6839,7.16036e-05,
HMR_6840,0.0010505171,0.0010505171
HMR_6841,0.0033007947,0.0033007947
HMR_6844,0.0020840714,
HMR_6848,0.0010505171,0.0010505171
HMR_6849,0.0033007947,0.0033007947
HMR_6850,0.0020840714,
HMR_6854,0.0010505171,0.0010505171
HMR_6855,0.0033007947,0.0033007947
HMR_6874,0.00017978669999999997,
HMR_6876,,
HMR_6907,0.0013989671,
HMR_6908,8.241450000000001e-05,
HMR_6909,5.19416e-05,
