REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1070,7.181688064099999,
HMR_1073,0.0006466866,
HMR_1074,5.3252100205,0.0890489121
HMR_1077,0.0,
HMR_1079,0.0004361939,
HMR_1081,2.45821e-05,
HMR_1084,0.34671177659999997,
HMR_1085,0.0032612273,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,5.61367e-05,0.0001313682
HMR_1099,5.45999e-05,6.00797e-05
HMR_1102,2.2656506585,
HMR_1104,,
HMR_1115,,
HMR_1117,1.3572227304,0.4133106257
HMR_1126,1.6e-08,
HMR_1127,1.3439e-06,
HMR_1129,0.0040325968,0.8605122829999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4998348792,1.6413496708000002
HMR_1150,,
HMR_1154,0.0010556011,0.0007823475
HMR_1156,0.0003285842,0.00024352669999999998
HMR_1158,4.867200000000001e-06,4.867200000000001e-06
HMR_1160,4.3749e-06,4.3749e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1410953951,3.7471105542000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5729392303,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.3749e-06,4.3749e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.7471105542000003,1.1410953951
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.23486778989999998,
HMR_1303,0.0006136163,
HMR_1305,0.0010407992,
HMR_1306,,
HMR_1307,0.0010346711999999999,
HMR_1311,,
HMR_1312,2.0034438882,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,6.73330295,6.237480929
HMR_1325,0.0022482236,
HMR_1328,,
HMR_1329,0.0017842557,0.0021904898999999998
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,5.45738e-05,5.58801e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001385233,
HMR_1390,0.0003635696,
HMR_1391,0.0010060722999999999,
HMR_1392,,
HMR_1393,0.0010322871,0.0010348062
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002299823,0.0001149911
HMR_1470,1.17932e-05,
HMR_1473,0.0002536982,
HMR_1477,0.000909341,
HMR_1478,0.000909341,
HMR_1479,0.000909341,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.12545278,
HMR_1496,0.10520165880000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1248165587,
HMR_1509,2.1687e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.3347e-06,
HMR_1532,0.12179441839999999,0.043731459
HMR_1536,0.000909341,
HMR_1538,0.000909341,
HMR_1539,0.000909341,
HMR_1540,7.30594e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1248165587,
HMR_1547,2.1687e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1248165587,
HMR_1552,2.1687e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.07051e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,16.7600024382,2.3485269078999997
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0005293787000000001,
HMR_1928,1.3e-09,
HMR_1929,1.3e-09,
HMR_1931,0.0033085208,
HMR_1932,4.69e-08,
HMR_1933,8.399999999999999e-09,
HMR_1934,8.630000000000001e-08,
HMR_1935,8.61e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6462e-06,
HMR_1943,4.904e-07,
HMR_1944,1.06e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3449e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.9e-09,
HMR_1962,0.00036576370000000004,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.4419099999999996e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.7000000000000001e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4065e-06,
HMR_1990,0.0,
HMR_1991,1.56e-08,
HMR_1992,0.0,
HMR_1993,3.4065e-06,
HMR_1996,4.0099999999999995e-08,
HMR_2002,,
HMR_2003,0.0016552487,0.013814472
HMR_2007,0.0,
HMR_2010,1.0881e-06,
HMR_2011,1.0881e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,2.3844157091,
HMR_2018,0.00011354360000000001,
HMR_2029,0.00047126739999999996,
HMR_2030,0.0004713105,
HMR_2031,0.00047132099999999997,
HMR_2032,0.00047126739999999996,
HMR_2033,0.0004713105,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0021322098,
HMR_2061,0.8135844997,23.2963498463
HMR_2062,1.0147859829,1.197e-07
HMR_2063,0.14123904310000002,4.0442684938
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8135844997,23.2963498463
HMR_2077,1.0147859829,1.197e-07
HMR_2078,0.14123904310000002,4.0442684938
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,23.2963498463,0.8135844997
HMR_2089,1.197e-07,1.0147859829
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,23.2963498463,0.8135844997
HMR_2100,1.197e-07,1.0147859829
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,2.79145e-05,
HMR_2139,1.3737999999999999e-06,
HMR_2140,2.8620999999999997e-06,
HMR_2142,5.279500000000001e-06,
HMR_2143,0.0005293787000000001,
HMR_2190,0.0003893663,
HMR_2193,10.2490525705,
HMR_2210,0.0005672046,
HMR_2211,0.0003893663,
HMR_2215,0.0003893663,
HMR_2217,0.0178529436,
HMR_2218,10.2490525705,
HMR_2219,0.0005672046,
HMR_2227,0.0004317978,
HMR_2228,0.0004317978,
HMR_2229,0.0066208989,
HMR_2230,0.0008635955,
HMR_2231,0.0066208989,
HMR_2232,0.0004317978,
HMR_2233,0.0066208989,
HMR_2234,0.0008635955,
HMR_2235,0.0066208989,
HMR_2236,0.0004317978,
HMR_2237,0.0066208989,
HMR_2238,0.0008635955,
HMR_2239,0.0066208989,
HMR_2240,0.0004317978,
HMR_2241,0.0066208989,
HMR_2242,0.0008635955,
HMR_2243,0.0066208989,
HMR_2244,0.0004317978,
HMR_2245,0.0066208989,
HMR_2246,0.0008635955,
HMR_2247,0.0066208989,
HMR_2248,0.0008642414,
HMR_2249,0.0004317978,
HMR_2250,0.0066208989,
HMR_2251,0.0008635955,
HMR_2252,0.0066208989,
HMR_2253,0.0008642414,
HMR_2254,0.0004317978,
HMR_2255,0.0066208989,
HMR_2256,0.0008635955,
HMR_2257,0.0066208989,
HMR_2258,0.0008642414,
HMR_2259,0.0003893663,
HMR_2260,0.0178529436,
HMR_2261,10.2490525705,
HMR_2262,0.0005672046,
HMR_2263,0.0003893663,
HMR_2264,0.0178529436,
HMR_2265,10.2490525705,
HMR_2266,0.0005672046,
HMR_2267,0.0003893663,
HMR_2268,0.0178529436,
HMR_2269,956.0210250766,
HMR_2270,0.0005672001,
HMR_2281,0.0004728673,
HMR_2282,0.0004728673,
HMR_2284,0.0004728673,
HMR_2286,0.0004728673,
HMR_2287,0.0004728673,
HMR_2288,0.0004728673,
HMR_2289,0.0004728673,
HMR_2292,0.0004728673,
HMR_2293,0.0004728673,
HMR_2294,0.00047407879999999996,
HMR_2295,0.0004728673,
HMR_2296,0.0004728673,
HMR_2332,0.0003893663,
HMR_2334,0.0178529436,
HMR_2336,11.1284257051,
HMR_2338,0.0005672046,
HMR_2342,0.0003893663,
HMR_2343,0.0178529436,
HMR_2344,10.2452990231,
HMR_2345,0.0005672046,
HMR_2347,0.0003893663,
HMR_2348,0.0178529436,
HMR_2349,10.2452990231,
HMR_2350,0.0005672046,
HMR_2353,0.0003893663,
HMR_2354,0.0178529436,
HMR_2355,10.2452990231,
HMR_2356,0.0005672046,
HMR_2359,9.839e-07,
HMR_2361,0.0003893663,
HMR_2362,0.0178529436,
HMR_2363,956.0210250766,
HMR_2364,0.0005672046,
HMR_2365,9.848e-07,
HMR_2368,9.848e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,9.848e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003893663,
HMR_2403,,
HMR_2433,0.0003893663,
HMR_2434,0.0178529436,
HMR_2435,956.0210250766,
HMR_2436,0.0005672046,
HMR_2437,,
HMR_2438,0.0003825472,0.0003602825
HMR_2440,0.0001887859,
HMR_2441,2.2085246334,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0046724353000000005,
HMR_2457,0.000644401,
HMR_2458,0.0046724353000000005,
HMR_2472,9.848e-07,
HMR_2484,9.848e-07,
HMR_2495,,
HMR_2530,0.0003893663,
HMR_2533,0.0178529436,
HMR_2535,956.0210250766,
HMR_2537,0.0005672046,
HMR_2540,0.0003893663,
HMR_2541,0.0178529436,
HMR_2542,10.2450032688,
HMR_2543,0.0005672046,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0003689537,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.95163e-05,
HMR_2581,0.004381329099999999,
HMR_2582,0.0021401557999999998,
HMR_2585,,
HMR_2602,0.0224496827,9.279999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0224496827,0.0001263035
HMR_2606,,
HMR_2607,,
HMR_2608,0.0224496827,5.485499999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001263392,0.0224496827
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001256822,0.0224496827
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001263392,0.0224496827
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001263392,0.0224496827
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001263392,0.0224496827
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001263392,0.0224496827
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001263392,0.0224496827
HMR_2659,,
HMR_2660,0.0224496827,0.0001263392
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001256822,0.0224496827
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001263392,0.0224496827
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0224496827,0.0001263035
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001263392,0.0224496827
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001263392,0.0224496827
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001263392,0.0224496827
HMR_2688,,
HMR_2689,,
HMR_2690,0.00012634200000000002,0.0224496827
HMR_2691,,
HMR_2692,,
HMR_2693,0.00012634200000000002,0.0224496827
HMR_2695,,
HMR_2697,,
HMR_2699,0.0224496827,0.0001263035
HMR_2700,,
HMR_2701,,
HMR_2702,0.0224496827,0.0001263035
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001263392,0.0224496827
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001263392,0.0224496827
HMR_2709,,
HMR_2710,,
HMR_2711,0.0224496827,0.00012634200000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00012634200000000002,0.0224496827
HMR_2734,,
HMR_2735,,
HMR_2736,0.00012634200000000002,0.0224496827
HMR_2737,,
HMR_2738,,
HMR_2739,0.00012634200000000002,0.0224496827
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00012634200000000002,0.0224496827
HMR_2769,,
HMR_2770,,
HMR_2771,0.00012634200000000002,0.0224496827
HMR_2772,,
HMR_2773,,
HMR_2774,0.00012634200000000002,0.0224496827
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00012634200000000002,0.0224496827
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2943,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2944,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2945,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2946,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2947,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2948,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2951,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2954,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2955,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2956,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2961,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2962,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2963,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2964,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2965,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2966,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2967,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2968,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2969,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2970,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2971,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2972,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2973,4.5411000000000004e-06,
HMR_2974,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2975,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2976,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2977,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2978,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2979,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2980,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2982,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2983,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2985,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2986,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2988,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2989,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2990,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2994,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2998,4.5411000000000004e-06,4.5411000000000004e-06
HMR_2999,4.5411000000000004e-06,4.5411000000000004e-06
HMR_3001,4.5411000000000004e-06,
HMR_3002,4.5411000000000004e-06,
HMR_3003,4.5411000000000004e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000307469,
HMR_3058,0.0215832549,
HMR_3059,0.27922781010000003,
HMR_3062,0.000307469,
HMR_3063,0.0215832549,
HMR_3064,0.27922781010000003,
HMR_3065,0.00309407,
HMR_3066,0.000307469,
HMR_3067,0.0215832549,
HMR_3068,0.27922781010000003,
HMR_3069,0.00309407,
HMR_3070,0.000307469,
HMR_3071,0.0215832549,
HMR_3072,0.27922781010000003,
HMR_3073,0.00309407,
HMR_3074,0.000307469,
HMR_3075,0.0215832549,
HMR_3076,0.27922781010000003,
HMR_3094,0.0005982715,
HMR_3095,0.0215832549,
HMR_3096,0.27922781010000003,
HMR_3097,0.00309407,
HMR_3098,1.53447e-05,
HMR_3099,0.0010419702,
HMR_3100,0.27922781010000003,
HMR_3101,0.0030997040000000004,
HMR_3102,3.87928e-05,
HMR_3106,,
HMR_3107,0.32329702920000003,
HMR_3108,51.4073660322,
HMR_3109,16.7600024382,
HMR_3110,0.0716217819,
HMR_3111,0.32329702920000003,
HMR_3112,51.4073660322,
HMR_3113,16.7600024382,
HMR_3114,0.0716217819,
HMR_3115,0.32329702920000003,
HMR_3116,51.4073660322,
HMR_3117,16.7600024382,
HMR_3118,0.0716217819,
HMR_3121,0.0427893127,
HMR_3128,0.10145821470000001,
HMR_3135,0.174390221,
HMR_3142,0.0735825003,
HMR_3149,0.1304382174,
HMR_3156,0.0001746409,
HMR_3170,0.32329702920000003,
HMR_3171,51.4073660322,
HMR_3172,16.7600024382,
HMR_3173,0.0716217819,
HMR_3174,0.32329702920000003,
HMR_3175,51.4073660322,
HMR_3176,16.7600024382,
HMR_3177,0.0716217819,
HMR_3178,0.32329702920000003,
HMR_3179,51.4073660322,
HMR_3180,16.7600024382,
HMR_3181,0.0716217819,
HMR_3182,0.32329702920000003,
HMR_3183,51.4073660322,
HMR_3184,16.7600024382,
HMR_3185,0.0716217819,
HMR_3186,0.32329702920000003,
HMR_3187,51.4073660322,
HMR_3188,16.7600024382,
HMR_3189,0.0716217819,
HMR_3190,0.1304382174,
HMR_3191,51.4073660322,
HMR_3192,16.7600024382,
HMR_3193,0.0716217819,
HMR_3194,0.1304382174,
HMR_3195,51.4073660322,
HMR_3196,16.7600024382,
HMR_3197,0.0716217819,
HMR_3198,0.1304382174,
HMR_3199,51.4073660322,
HMR_3200,16.7600024382,
HMR_3201,0.0716217819,
HMR_3202,0.0007107883000000001,
HMR_3203,51.4073660322,
HMR_3204,16.7600024382,
HMR_3205,0.0718811456,
HMR_3218,0.32329702920000003,
HMR_3219,51.4073660322,
HMR_3220,16.7600024382,
HMR_3221,0.0701002007,
HMR_3222,0.32329702920000003,
HMR_3223,51.4073660322,
HMR_3224,16.7600024382,
HMR_3225,0.0701002007,
HMR_3229,0.069130225,
HMR_3230,0.32329702920000003,
HMR_3231,51.4073660322,
HMR_3232,16.7600024382,
HMR_3233,0.0699769114,
HMR_3234,0.32329702920000003,
HMR_3235,51.4073660322,
HMR_3236,16.7600024382,
HMR_3237,0.0697319009,
HMR_3240,0.32329702920000003,
HMR_3241,51.4073660322,
HMR_3242,16.7600024382,
HMR_3243,0.0701002007,
HMR_3244,0.32329702920000003,
HMR_3245,51.4073660322,
HMR_3246,16.7600024382,
HMR_3247,0.0701002007,
HMR_3272,0.3853794351,0.3852649223
HMR_3288,,
HMR_3296,0.0123368946,
HMR_3316,,
HMR_3321,0.0003061945,
HMR_3322,0.0061499418,
HMR_3326,0.000307469,
HMR_3327,0.0215832549,
HMR_3328,0.27922781010000003,
HMR_3329,0.00309407,
HMR_3330,0.000307469,
HMR_3331,0.0215832549,
HMR_3332,0.27922781010000003,
HMR_3333,0.0030283375,
HMR_3334,0.000307469,
HMR_3335,0.0215832549,
HMR_3336,0.27922781010000003,
HMR_3337,0.0030283375,
HMR_3338,0.000307469,
HMR_3339,0.0215832549,
HMR_3340,0.27922781010000003,
HMR_3341,0.0030283375,
HMR_3342,0.000307469,
HMR_3343,0.0215832549,
HMR_3344,0.27922781010000003,
HMR_3345,0.0029864345000000002,
HMR_3346,0.000307469,
HMR_3347,0.0215832549,
HMR_3348,0.27922781010000003,
HMR_3349,0.0030230114,
HMR_3350,0.00030747509999999996,
HMR_3351,0.0215832549,
HMR_3352,0.27922781010000003,
HMR_3353,0.0030124269,
HMR_3356,0.000307469,
HMR_3357,0.0215832549,
HMR_3358,0.27922781010000003,
HMR_3359,0.0030283375,
HMR_3360,0.000307469,
HMR_3361,0.0215832549,
HMR_3362,0.27922781010000003,
HMR_3363,0.0030283375,
HMR_3375,0.1176898851,0.11765491439999999
HMR_3396,,
HMR_3397,,
HMR_3398,8.094499024700001,
HMR_3406,6.0708742685,
HMR_3407,6.0708742685,
HMR_3408,6.0708742685,
HMR_3409,6.0708742685,
HMR_3411,5.3963326831,
HMR_3413,5.3963326831,
HMR_3414,5.3963326831,
HMR_3416,4.8566994148000004,
HMR_3421,4.8566994148000004,
HMR_3422,4.8566994148000004,
HMR_3423,5.3963326831,
HMR_3424,4.8566994148000004,
HMR_3425,4.8566994148000004,
HMR_3426,6.0708742685,
HMR_3427,5.3963326831,
HMR_3428,5.3963326831,
HMR_3429,4.8566994148000004,
HMR_3431,5.3963326831,
HMR_3432,4.8566994148000004,
HMR_3433,4.8566994148000004,
HMR_3446,0.0091534013,
HMR_3447,0.3852152472,
HMR_3448,0.32329702920000003,
HMR_3449,51.4073660322,
HMR_3450,16.7600024382,
HMR_3451,0.0699769114,
HMR_3452,0.32329702920000003,
HMR_3453,51.4073660322,
HMR_3454,16.7600024382,2.3485269078999997
HMR_3455,0.0121861678,0.0698541459
HMR_3456,0.32329702920000003,
HMR_3457,0.0091534013,0.012664540600000001
HMR_3475,1.1106099999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0034336193,0.0034336193
HMR_3505,0.5458096103,
HMR_3520,,
HMR_3522,0.0002386516,
HMR_3537,,
HMR_3538,4.56349e-05,
HMR_3539,0.000144067,
HMR_3540,4.56349e-05,
HMR_3541,4.56349e-05,
HMR_3542,0.000144067,
HMR_3543,0.000144067,
HMR_3544,4.56349e-05,
HMR_3546,0.000144067,
HMR_3547,4.56349e-05,
HMR_3548,4.56349e-05,
HMR_3549,4.56349e-05,
HMR_3550,0.000144067,
HMR_3553,0.000144067,
HMR_3555,0.000144067,
HMR_3556,0.000144067,
HMR_3557,0.000144067,
HMR_3558,4.56349e-05,
HMR_3559,4.56349e-05,
HMR_3560,0.000144067,
HMR_3561,4.56349e-05,
HMR_3562,0.000144067,
HMR_3563,0.000144067,
HMR_3564,0.000144067,
HMR_3565,0.000144067,
HMR_3566,4.56349e-05,
HMR_3567,4.56349e-05,
HMR_3568,0.000144067,
HMR_3569,0.000144067,
HMR_3570,0.000144067,
HMR_3571,4.59563e-05,
HMR_3572,0.000144067,
HMR_3573,0.000144067,
HMR_3574,4.65887e-05,
HMR_3575,0.000144067,
HMR_3576,0.000144067,
HMR_3577,4.69232e-05,
HMR_3578,4.65887e-05,
HMR_3579,0.000144067,
HMR_3580,0.000144067,
HMR_3581,4.74175e-05,
HMR_3582,0.000144067,
HMR_3583,0.000144067,
HMR_3584,0.000144067,
HMR_3585,0.000144067,
HMR_3587,0.000144067,
HMR_3588,4.65887e-05,
HMR_3590,4.65887e-05,
HMR_3591,0.000144067,
HMR_3592,0.000144067,
HMR_3593,0.000144067,
HMR_3594,4.65887e-05,
HMR_3595,4.65887e-05,
HMR_3596,0.000144067,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5403e-06,
HMR_3626,0.00020963990000000003,
HMR_3627,9.1048e-06,
HMR_3628,0.00020969919999999997,
HMR_3629,0.0002042325,
HMR_3630,0.00020969919999999997,
HMR_3631,0.0002100104,
HMR_3633,0.00020969919999999997,
HMR_3635,0.00020963990000000003,
HMR_3636,0.00020969919999999997,
HMR_3637,0.00020969919999999997,
HMR_3639,0.00020969919999999997,
HMR_3640,0.00020969919999999997,
HMR_3642,0.0002104848,
HMR_3643,0.00020969919999999997,
HMR_3644,0.0002097039,
HMR_3645,0.00020963990000000003,
HMR_3646,0.00020963990000000003,
HMR_3647,0.00020969919999999997,
HMR_3648,0.00020969919999999997,
HMR_3649,0.00020969919999999997,
HMR_3650,0.0002097039,
HMR_3651,0.0002097039,
HMR_3652,0.00020963990000000003,
HMR_3653,0.00020963990000000003,
HMR_3654,0.00020969919999999997,
HMR_3655,0.00020969919999999997,
HMR_3656,0.00020963990000000003,
HMR_3657,0.00020963990000000003,
HMR_3658,0.00020969919999999997,
HMR_3659,0.00020963990000000003,
HMR_3660,0.00020969919999999997,
HMR_3662,0.00020969919999999997,
HMR_3663,0.0002097039,
HMR_3664,0.0002096897,
HMR_3665,0.0002097039,
HMR_3666,0.0002097039,
HMR_3667,0.00020969919999999997,
HMR_3668,0.0002096801,
