REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0110621792,1.9656355627000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.79452e-05,4.79452e-05
HMR_2943,4.79452e-05,4.79452e-05
HMR_2944,4.79452e-05,4.79452e-05
HMR_2945,4.79452e-05,4.79452e-05
HMR_2946,4.79452e-05,4.79452e-05
HMR_2947,4.79452e-05,4.79452e-05
HMR_2948,4.79452e-05,4.79452e-05
HMR_2951,4.79452e-05,4.79452e-05
HMR_2954,4.79452e-05,4.79452e-05
HMR_2955,4.79452e-05,4.79452e-05
HMR_2956,4.79452e-05,4.79452e-05
HMR_2961,4.79452e-05,4.79452e-05
HMR_2962,4.79452e-05,4.79452e-05
HMR_2963,4.79452e-05,4.79452e-05
HMR_2964,4.79452e-05,4.79452e-05
HMR_2965,4.79452e-05,4.79452e-05
HMR_2966,4.79452e-05,4.79452e-05
HMR_2967,4.79452e-05,4.79452e-05
HMR_2968,4.79452e-05,4.79452e-05
HMR_2969,4.79452e-05,4.79452e-05
HMR_2970,4.79452e-05,4.79452e-05
HMR_2971,4.79452e-05,4.79452e-05
HMR_2972,4.79452e-05,4.79452e-05
HMR_2973,4.79452e-05,
HMR_2974,4.79452e-05,4.79452e-05
HMR_2975,4.79452e-05,4.79452e-05
HMR_2976,4.79452e-05,4.79452e-05
HMR_2977,4.79452e-05,4.79452e-05
HMR_2978,4.79452e-05,4.79452e-05
HMR_2979,4.79452e-05,4.79452e-05
HMR_2980,4.79452e-05,4.79452e-05
HMR_2982,4.79452e-05,4.79452e-05
HMR_2983,4.79452e-05,4.79452e-05
HMR_2985,4.79452e-05,4.79452e-05
HMR_2986,4.79452e-05,4.79452e-05
HMR_2988,4.79452e-05,4.79452e-05
HMR_2989,4.79452e-05,4.79452e-05
HMR_2990,4.79452e-05,4.79452e-05
HMR_2994,4.79452e-05,4.79452e-05
HMR_2998,4.79452e-05,4.79452e-05
HMR_2999,4.79452e-05,4.79452e-05
HMR_3001,4.79452e-05,
HMR_3002,4.79452e-05,
HMR_3003,4.79452e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004284083,
HMR_3058,0.0757015096,
HMR_3059,1.3452810824,
HMR_3062,0.0004284083,
HMR_3063,0.0757015096,
HMR_3064,1.3452810824,
HMR_3065,0.002980875,
HMR_3066,0.0004284083,
HMR_3067,0.0757015096,
HMR_3068,1.3452810824,
HMR_3069,0.002980875,
HMR_3070,0.0004284083,
HMR_3071,0.0757015096,
HMR_3072,1.3452810824,
HMR_3073,0.002980875,
HMR_3074,0.0004284083,
HMR_3075,0.0757015096,
HMR_3076,1.3452810824,
HMR_3094,0.0008335944,
HMR_3095,0.0757015096,
HMR_3096,1.3452810824,
HMR_3097,0.002980875,
HMR_3098,2.13804e-05,
HMR_3099,0.0036546256,
HMR_3100,1.3452810824,
HMR_3101,0.0029863028000000004,
HMR_3102,5.4051499999999996e-05,
HMR_3106,,
HMR_3107,0.45291847020000003,
HMR_3108,100.8378093856,
HMR_3109,43.636932838199996,
HMR_3110,0.1740529971,
HMR_3111,0.45291847020000003,
HMR_3112,100.8378093856,
HMR_3113,43.636932838199996,
HMR_3114,0.1740529971,
HMR_3115,0.45291847020000003,
HMR_3116,100.8378093856,
HMR_3117,43.636932838199996,
HMR_3118,0.1740529971,
HMR_3121,0.0599450917,
HMR_3128,0.1421364729,
HMR_3135,0.24430955129999998,
HMR_3142,0.0977644944,
HMR_3149,0.17330515170000002,
HMR_3156,0.0389869202,
HMR_3170,0.45291847020000003,
HMR_3171,100.8378093856,
HMR_3172,43.636932838199996,
HMR_3173,0.1740529971,
HMR_3174,0.45291847020000003,
HMR_3175,100.8378093856,
HMR_3176,43.636932838199996,
HMR_3177,0.1740529971,
HMR_3178,0.45291847020000003,
HMR_3179,100.8378093856,
HMR_3180,43.636932838199996,
HMR_3181,0.1740529971,
HMR_3182,0.45291847020000003,
HMR_3183,100.8378093856,
HMR_3184,43.636932838199996,
HMR_3185,0.1740529971,
HMR_3186,0.45291847020000003,
HMR_3187,100.8378093856,
HMR_3188,43.636932838199996,
HMR_3189,0.1740529971,
HMR_3190,0.17330515170000002,
HMR_3191,100.8378093856,
HMR_3192,43.636932838199996,
HMR_3193,0.1740529971,
HMR_3194,0.17330515170000002,
HMR_3195,100.8378093856,
HMR_3196,43.636932838199996,
HMR_3197,0.1740529971,
HMR_3198,0.17330515170000002,
HMR_3199,100.8378093856,
HMR_3200,43.636932838199996,
HMR_3201,0.1740529971,
HMR_3202,0.1586767652,
HMR_3203,100.8378093856,
HMR_3204,43.636932838199996,
HMR_3205,0.1746832948,
HMR_3218,0.45291847020000003,
HMR_3219,100.8378093856,
HMR_3220,43.636932838199996,
HMR_3221,0.1703552985,
HMR_3222,0.45291847020000003,
HMR_3223,100.8378093856,
HMR_3224,43.636932838199996,
HMR_3225,0.1703552985,
HMR_3229,0.1679980941,
HMR_3230,0.45291847020000003,
HMR_3231,100.8378093856,
HMR_3232,43.636932838199996,
HMR_3233,0.1700556848,
HMR_3234,0.45291847020000003,
HMR_3235,100.8378093856,
HMR_3236,43.636932838199996,
HMR_3237,0.1694602679,
HMR_3240,0.45291847020000003,
HMR_3241,100.8378093856,
HMR_3242,43.636932838199996,
HMR_3243,0.1703552985,
HMR_3244,0.45291847020000003,
HMR_3245,100.8378093856,
HMR_3246,43.636932838199996,
HMR_3247,0.1703552985,
HMR_3272,1.0961507752,1.0958250619
HMR_3288,,
HMR_3296,0.0290303893,
HMR_3316,,
HMR_3321,0.0004266325,
HMR_3322,0.0158940744,
HMR_3326,0.0004284083,
HMR_3327,0.0757015096,
HMR_3328,1.3452810824,
HMR_3329,0.002980875,
HMR_3330,0.0004284083,
HMR_3331,0.0757015096,
HMR_3332,1.3452810824,
HMR_3333,0.0029175472999999996,
HMR_3334,0.0004284083,
HMR_3335,0.0757015096,
HMR_3336,1.3452810824,
HMR_3337,0.0029175472999999996,
HMR_3338,0.0004284083,
HMR_3339,0.0757015096,
HMR_3340,1.3452810824,
HMR_3341,0.0029175472999999996,
HMR_3342,0.0004284083,
HMR_3343,0.0757015096,
HMR_3344,1.3452810824,
HMR_3345,0.0028771772,
HMR_3346,0.0004284083,
HMR_3347,0.0757015096,
HMR_3348,1.3452810824,
HMR_3349,0.0029124159999999997,
HMR_3350,0.0004284167,
HMR_3351,0.0757015096,
HMR_3352,1.3452810824,
HMR_3353,0.0029022187,
HMR_3356,0.0004284083,
HMR_3357,0.0757015096,
HMR_3358,1.3452810824,
HMR_3359,0.0029175472999999996,
HMR_3360,0.0004284083,
HMR_3361,0.0757015096,
HMR_3362,1.3452810824,
HMR_3363,0.0029175472999999996,
HMR_3375,0.1385498079,0.1385086388
HMR_3396,,
HMR_3397,,
HMR_3398,16.1761334225,
HMR_3406,12.132100066900001,
HMR_3407,12.132100066900001,
HMR_3408,12.132100066900001,
HMR_3409,12.132100066900001,
HMR_3411,10.784088948399999,
HMR_3413,10.784088948399999,
HMR_3414,10.784088948399999,
HMR_3416,9.7056800535,
HMR_3421,9.7056800535,
HMR_3422,9.7056800535,
HMR_3423,10.784088948399999,
HMR_3424,9.7056800535,
HMR_3425,9.7056800535,
HMR_3426,12.132100066900001,
HMR_3427,10.784088948399999,
HMR_3428,10.784088948399999,
HMR_3429,9.7056800535,
HMR_3431,10.784088948399999,
HMR_3432,9.7056800535,
HMR_3433,9.7056800535,
HMR_3446,0.0215391971,
HMR_3447,1.0956837689,
HMR_3448,0.45291847020000003,
HMR_3449,100.8378093856,
HMR_3450,43.636932838199996,
HMR_3451,0.1700556848,
HMR_3452,0.45291847020000003,
HMR_3453,100.8378093856,
HMR_3454,43.636932838199996,6.1147074009
HMR_3455,0.029614441000000002,0.1697573439
HMR_3456,0.45291847020000003,
HMR_3457,0.0215391971,0.029801384900000002
HMR_3475,2.74475e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0193972392,0.0193972392
HMR_3505,0.5258414253,
HMR_3520,,
HMR_3522,0.017015426,
HMR_3537,,
HMR_3538,0.0009583877999999999,
HMR_3539,0.0030255774,
HMR_3540,0.0009583877999999999,
HMR_3541,0.0009583877999999999,
HMR_3542,0.0030255774,
HMR_3543,0.0030255774,
HMR_3544,0.0009583877999999999,
HMR_3546,0.0030255774,
HMR_3547,0.0009583877999999999,
HMR_3548,0.0009583877999999999,
HMR_3549,0.0009583877999999999,
HMR_3550,0.0030255774,
HMR_3553,0.0030255774,
HMR_3555,0.0030255774,
HMR_3556,0.0030255774,
HMR_3557,0.0030255774,
HMR_3558,0.0009583877999999999,
HMR_3559,0.0009583877999999999,
HMR_3560,0.0030255774,
HMR_3561,0.0009583877999999999,
HMR_3562,0.0030255774,
HMR_3563,0.0030255774,
HMR_3564,0.0030255774,
HMR_3565,0.0030255774,
HMR_3566,0.0009583877999999999,
HMR_3567,0.0009583877999999999,
HMR_3568,0.0030255774,
HMR_3569,0.0030255774,
HMR_3570,0.0030255774,
HMR_3571,0.0009651372999999999,
HMR_3572,0.0030255774,
HMR_3573,0.0030255774,
HMR_3574,0.0009784186,
HMR_3575,0.0030255774,
HMR_3576,0.0030255774,
HMR_3577,0.0009854433,
HMR_3578,0.0009784186,
HMR_3579,0.0030255774,
HMR_3580,0.0030255774,
HMR_3581,0.0009958227,
HMR_3582,0.0030255774,
HMR_3583,0.0030255774,
HMR_3584,0.0030255774,
HMR_3585,0.0030255774,
HMR_3587,0.0030255774,
HMR_3588,0.0009784186,
HMR_3590,0.0009784186,
HMR_3591,0.0030255774,
HMR_3592,0.0030255774,
HMR_3593,0.0030255774,
HMR_3594,0.0009784186,
HMR_3595,0.0009784186,
HMR_3596,0.0030255774,
HMR_3597,,
HMR_3622,,
HMR_3625,1.82776e-05,
HMR_3626,0.0024876568,
HMR_3627,0.000108041,
HMR_3628,0.0024883608,
HMR_3629,0.0024234911,
HMR_3630,0.0024883608,
HMR_3631,0.0024920541,
HMR_3633,0.0024883608,
HMR_3635,0.0024876568,
HMR_3636,0.0024883608,
HMR_3637,0.0024883608,
HMR_3639,0.0024883608,
HMR_3640,0.0024883608,
HMR_3642,0.0024976832999999998,
HMR_3643,0.0024883608,
HMR_3644,0.0024884163,
HMR_3645,0.0024876568,
HMR_3646,0.0024876568,
HMR_3647,0.0024883608,
HMR_3648,0.0024883608,
HMR_3649,0.0024883608,
HMR_3650,0.0024884163,
HMR_3651,0.0024884163,
HMR_3652,0.0024876568,
HMR_3653,0.0024876568,
HMR_3654,0.0024883608,
HMR_3655,0.0024883608,
HMR_3656,0.0024876568,
HMR_3657,0.0024876568,
HMR_3658,0.0024883608,
HMR_3659,0.0024876568,
HMR_3660,0.0024883608,
HMR_3662,0.0024883608,
HMR_3663,0.0024884163,
HMR_3664,0.0024882485,
HMR_3665,0.0024884163,
HMR_3666,0.0024884163,
HMR_3667,0.0024883608,
HMR_3668,0.0024881343,
HMR_3669,0.0024884163,
HMR_3670,0.0024884163,
HMR_3671,0.0024884163,
HMR_3672,0.0024884163,
HMR_3675,0.0024884163,
HMR_3677,0.0024884163,
HMR_3678,0.0024884163,
HMR_3679,0.0024883608,
HMR_3680,0.0024883608,
HMR_3681,0.0024884163,
HMR_3682,0.0024884163,
HMR_3683,0.0024884163,
HMR_3684,0.6204262743,
HMR_3685,50.180807201899995,
HMR_3686,0.6204262743,
HMR_3687,0.6204262743,
HMR_3688,50.180807201899995,
HMR_3689,50.180807201899995,
HMR_3690,0.6204262743,
HMR_3692,50.180807201899995,
HMR_3694,0.6204262743,
HMR_3695,0.6204262743,
HMR_3696,50.180807201899995,
HMR_3698,50.180807201899995,
HMR_3699,50.180807201899995,
HMR_3701,50.180807201899995,
HMR_3702,50.180807201899995,
HMR_3703,50.180807201899995,
HMR_3704,0.6204262743,
HMR_3705,0.6204262743,
HMR_3706,50.180807201899995,
HMR_3707,0.6204262743,
HMR_3708,50.180807201899995,
HMR_3709,50.180807201899995,
HMR_3710,50.180807201899995,
HMR_3711,50.180807201899995,
HMR_3712,0.6204262743,
HMR_3713,0.6204262743,
HMR_3714,50.180807201899995,
HMR_3715,50.180807201899995,
HMR_3716,50.180807201899995,
HMR_3717,0.6383557669,
HMR_3718,50.180807201899995,
HMR_3719,50.180807201899995,
HMR_3721,50.180807201899995,
HMR_3722,50.180807201899995,
HMR_3723,0.7191376495999999,
HMR_3724,0.6997672018000001,
HMR_3725,50.180807201899995,
HMR_3726,50.180807201899995,
HMR_3727,0.7480346547,
HMR_3728,50.180807201899995,
HMR_3729,50.180807201899995,
HMR_3730,50.180807201899995,
HMR_3731,50.180807201899995,
HMR_3734,0.6997672018000001,
HMR_3736,0.6997672018000001,
HMR_3737,50.180807201899995,
HMR_3738,50.180807201899995,
HMR_3739,50.180807201899995,
HMR_3740,0.6997672018000001,
HMR_3741,0.6997672018000001,
HMR_3742,50.180807201899995,
HMR_3746,,
HMR_3831,1.0261082766,
HMR_3832,,
HMR_3855,0.0062837351,
HMR_3859,0.1315449211,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001283484,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022126009999999999,
HMR_3996,,
HMR_4072,1.56571e-05,
HMR_4078,,
HMR_4079,0.10449123369999999,
HMR_4124,0.000213687,
HMR_4182,0.0036014193,
HMR_4205,,
HMR_4227,439.8212191015,
HMR_4241,6.350569999999999e-05,6.350569999999999e-05
HMR_4261,0.0003916533,
HMR_4263,0.0006643062,
HMR_4266,,
HMR_4270,24.7685100958,
HMR_4278,0.00011314430000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0473725148,
HMR_4343,4.69131e-05,
HMR_4422,0.0080135506,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.17793e-05,4.01304e-05
HMR_4556,0.0001680564,0.0001680564
HMR_4592,0.0016985237,0.0148859368
HMR_4594,0.0009564686999999999,
HMR_4630,5.7199e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002956228,
HMR_4700,2.24337e-05,2.24337e-05
HMR_4701,1.6282e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002652115,
HMR_4762,0.16554987470000002,
HMR_4763,0.0711411734,
HMR_4764,0.398969285,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0299428757,
HMR_4777,0.0567866429,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.6978849024,
HMR_5131,1.5226250738,
HMR_5132,0.0708461758,
HMR_5133,0.8104815178,
HMR_5134,1.3027277322,
HMR_5135,0.0166206736,
HMR_5136,0.0453104904,
HMR_5137,0.0037292453999999997,
HMR_5138,0.0126866875,
HMR_5139,0.6970056275,
HMR_5140,0.0627929074,
HMR_5141,0.0368056421,
HMR_5142,0.2489799931,
HMR_5143,0.0020021673999999997,
HMR_5144,0.0009246142999999999,
HMR_5145,0.045130217800000004,
HMR_5146,0.23876611690000002,
HMR_5147,0.0107876321,
HMR_5148,0.516324294,
HMR_5149,0.0697657508,
HMR_5150,0.0284512264,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0082178658,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0067015745,
HMR_5336,0.12288136289999999,29.952949501
HMR_5344,,
HMR_5387,1.0579561264,
HMR_5388,3.1921477254000004,
HMR_5389,0.8676257518000001,
HMR_5390,0.0211603228,
HMR_5395,2.4074e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7436649437,4.6104552483
HMR_6399,0.0009919377,
HMR_6400,4.38997e-05,
HMR_6401,4.1539200000000004e-05,
HMR_6402,4.1539200000000004e-05,
HMR_6403,0.000143573,
HMR_6404,1.7436649437,2.9437166991000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.6533178262,
HMR_6433,73.203691097,
HMR_6434,,
HMR_6435,73.203691097,
HMR_6436,66.6533178262,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2000000000000002e-08,
HMR_6442,4.738e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.6533178262,
HMR_6451,73.203691097,
HMR_6453,66.6533178262,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.6533178262,
HMR_6472,66.6533178262,
HMR_6473,66.6533178262,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.6533178262,
HMR_6486,66.6533178262,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.019191493,
HMR_6515,6.0061997252,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3946496565000002,
HMR_6549,0.022475554,
HMR_6550,0.0081636874,
HMR_6558,0.0081636874,
HMR_6564,0.036358649300000004,
HMR_6566,0.0096513802,
HMR_6568,9.1275e-05,
HMR_6572,0.0003451603,
HMR_6573,9.1275e-05,
HMR_6574,9.1275e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0082062284,
HMR_6584,3.9985e-05,
HMR_6595,0.0067015985,
HMR_6601,0.000145527,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021317159,
HMR_6633,4.4726400000000006e-05,
HMR_6634,0.0,
HMR_6635,61.8889902613,
HMR_6636,0.1289629852,
HMR_6637,0.0,
HMR_6639,61.8889902613,
HMR_6647,0.0,
HMR_6648,2.4899999999999997e-07,
HMR_6653,2.4899999999999997e-07,
HMR_6655,2.4899999999999997e-07,
HMR_6656,6.225e-07,
HMR_6671,27.697668914,27.697668914
HMR_6682,2.11923e-05,
HMR_6684,2.11923e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.705e-07,
HMR_6702,8.378400000000001e-06,
HMR_6703,2.11923e-05,
HMR_6704,6.09e-08,
HMR_6705,5.4e-07,
HMR_6709,,
HMR_6711,0.0001561852,
HMR_6717,0.0414126573,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.417e-07,
HMR_6729,9.9e-09,
HMR_6747,0.0931715395,
HMR_6755,0.0010185232,0.0010298649
HMR_6757,0.0010168483,
HMR_6770,0.0039422484,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0324704515,
HMR_6793,6.90669e-05,
HMR_6794,6.90669e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001677499,0.0001677499
HMR_6827,0.0005064280000000001,0.0005064280000000001
HMR_6834,0.0001584697,0.0001584697
HMR_6835,0.0004971478,0.0004971478
HMR_6838,0.0052049851,
HMR_6839,0.0002036423,
HMR_6840,0.0001584697,0.0001584697
HMR_6841,0.0004971478,0.0004971478
HMR_6844,0.0052049851,
HMR_6848,0.0001584697,0.0001584697
HMR_6849,0.0004971478,0.0004971478
HMR_6850,0.0052049851,
HMR_6854,0.0001584697,0.0001584697
HMR_6855,0.0004971478,0.0004971478
HMR_6874,9.9e-09,
HMR_6876,,
HMR_6907,0.0022218627,
HMR_6908,0.00011399979999999999,
HMR_6909,4.932520000000001e-05,
HMR_6910,8.62885e-05,
HMR_6928,,
HMR_6929,0.3208878759,0.28113294839999997
HMR_6937,,
HMR_6939,0.044137756900000005,0.05250796730000001
HMR_6957,,
HMR_6975,3.1587399999999995e-05,
HMR_6976,3.1587399999999995e-05,
HMR_6977,3.1587399999999995e-05,
HMR_6978,0.0120467512,
HMR_6983,0.0197978436,
HMR_6984,0.0017960539000000002,
HMR_6985,6.3505e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007430413,
HMR_6993,0.0007430413,
HMR_6994,0.0007430413,
HMR_6995,89.14074845489999,184.8589929021
HMR_6996,3.11211e-05,3.11211e-05
HMR_6997,,
HMR_6998,184.8589929021,
HMR_6999,0.0007430413,
HMR_7000,0.0007430413,
HMR_7002,0.0007430413,
HMR_7003,184.8589929021,
HMR_7004,3.11211e-05,
HMR_7005,0.001737638,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,184.8589929021,
HMR_7014,3.11211e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007430413,
HMR_7018,2.4899999999999997e-07,
HMR_7019,0.0007430413,0.0005506972
HMR_7020,2.4899999999999997e-07,
HMR_7022,184.8589929021,
HMR_7023,3.11211e-05,
HMR_7024,,
HMR_7025,9.8074400827,
HMR_7026,9.8074400827,
HMR_7027,9.8074400827,
HMR_7028,9.8074400827,
HMR_7029,184.8589929021,
HMR_7030,0.0007430413,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007430413,
HMR_7034,,
HMR_7035,0.0324704515,
HMR_7036,0.00037152059999999995,
HMR_7037,,
HMR_7038,0.8537339778,
HMR_7039,6.09e-08,
HMR_7040,0.0007430413,
HMR_7041,184.8589929021,
HMR_7042,3.11211e-05,
HMR_7043,,
HMR_7044,0.00017674310000000002,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007430413,0.0005506972
HMR_7049,,
HMR_7050,184.8589929021,
HMR_7051,3.11211e-05,
HMR_7052,0.0007354705000000001,
HMR_7053,0.0007430413,
HMR_7054,0.0007430413,
HMR_7055,3.11211e-05,
HMR_7056,0.0007430413,
HMR_7057,0.0013210710999999999,
HMR_7058,3.11211e-05,
HMR_7059,0.9553787689,
HMR_7060,0.0007430413,
HMR_7061,0.0010239529,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.09e-08,
HMR_7066,6.09e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007430413,
HMR_7079,184.8589929021,
HMR_7080,184.8589929021,
HMR_7081,3.11211e-05,
HMR_7082,0.0007430413,
HMR_7083,184.8589929021,
HMR_7084,184.8589929021,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007430413,
HMR_7089,184.8589929021,
HMR_7090,,
HMR_7091,0.0007430413,
HMR_7092,184.8589929021,
HMR_7093,184.8589929021,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007430413,
HMR_7097,184.8589929021,
HMR_7098,,
HMR_7099,0.00017674310000000002,
HMR_7100,184.8589929021,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0004494623,0.0774587286
HMR_7137,2.3112e-06,2.3112e-06
HMR_7140,,
HMR_7141,0.0003989154,
HMR_7145,3.3599999999999996e-08,
HMR_7146,,
HMR_7147,3.435e-07,
HMR_7160,0.0470629324,
HMR_7161,0.018039726399999997,
HMR_7162,0.0006162456,
HMR_7163,5.2461000000000005e-06,
HMR_7164,5.2461000000000005e-06,
HMR_7165,,
HMR_7166,0.0017791234,
HMR_7167,,
HMR_7168,0.0035934859000000003,
HMR_7169,,
HMR_7170,6.121e-07,
HMR_7173,,
HMR_7180,4.4571800000000006e-05,
HMR_7181,0.0040245483,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016631755,
HMR_7186,0.0011780942,
HMR_7187,0.000224304,
HMR_7188,5.9662e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001942927,
HMR_7268,0.039823256200000004,
HMR_7269,0.0004695393,
HMR_7270,0.0004695393,
HMR_7271,0.2352541459,
HMR_7274,7.638e-07,
HMR_7275,1.7523e-06,
HMR_7276,4.3431e-06,
HMR_7277,1.7523e-06,
HMR_7278,6.600900000000001e-06,
HMR_7279,8.053e-07,
HMR_7283,,
HMR_7328,0.0001283782,
HMR_7329,3.84e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0119498799,
HMR_7594,0.035924817799999995,
HMR_7597,,
HMR_7599,9.0211e-06,
HMR_7602,0.0257945973,
HMR_7604,9.0211e-06,9.0211e-06
HMR_7605,0.0100584684,
HMR_7606,2.3152800000000003e-05,
HMR_7607,0.0023855481,
HMR_7610,0.0001128219,0.0001128219
HMR_7614,0.025786455299999997,
HMR_7615,0.3219263374,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002982913,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0030464977000000002,
HMR_7624,,
HMR_7625,0.0030464977000000002,
HMR_7626,,
HMR_7628,3.1748481257999996,
HMR_7652,2.4463000000000003e-05,
HMR_7656,2.7180399999999998e-05,
HMR_7660,,
HMR_7677,3.8193e-06,
HMR_7678,3.8193e-06,
HMR_7698,0.9323133652,0.9323133652
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0529073641,0.0611062499
HMR_7743,,
HMR_7744,1.2737e-06,1.2737e-06
HMR_7745,8.376608358,8.376608358
HMR_7746,0.7688015574,
