REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1473,0.0008704262,
HMR_1477,0.0021144313,
HMR_1478,0.0021144313,
HMR_1479,0.0021144313,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3724812522999998,
HMR_1496,0.1283056973,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3718450311000001,
HMR_1509,2.36266e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.67304e-05,
HMR_1532,0.6103869747999999,0.2191653223
HMR_1536,0.0021144313,
HMR_1538,0.0021144313,
HMR_1539,0.0021144313,
HMR_1540,0.0001684223,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3718450311000001,
HMR_1547,2.36266e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3718450311000001,
HMR_1552,2.36266e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002721331,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,40.3070751843,5.648104825599999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016737705,
HMR_1928,3.1e-09,
HMR_1929,3.1e-09,
HMR_1931,0.0052154184000000004,
HMR_1932,1.1130000000000001e-07,
HMR_1933,1.81e-08,
HMR_1934,2.049e-07,
HMR_1935,2.044e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.1e-09,
HMR_1943,2.5439e-06,
HMR_1944,2.27e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.26e-08,
HMR_1962,8.5293e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.72542e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.7e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.1e-09,
HMR_1990,0.0,
HMR_1991,3.34e-08,
HMR_1992,0.0,
HMR_1993,3.1e-09,
HMR_1996,9.088e-07,
HMR_2002,,
HMR_2003,0.0015905839,0.0132747881
HMR_2007,0.0,
HMR_2010,7.823e-07,
HMR_2011,7.823e-07,
HMR_2014,1e-10,1e-10
HMR_2016,2.2912647918999998,
HMR_2018,0.00010910780000000001,
HMR_2029,0.0005345358,
HMR_2030,0.0005345847,
HMR_2031,0.0005345966,
HMR_2032,0.0005345358,
HMR_2033,0.0005345847,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0109627046,
HMR_2061,1.9088078166,54.6572048747
HMR_2062,2.3829499919,2.81e-07
HMR_2063,0.33175448820000003,9.4995278575
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9088078166,54.6572048747
HMR_2077,2.3829499919,2.81e-07
HMR_2078,0.33175448820000003,9.4995278575
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.6572048747,1.9088078166
HMR_2089,2.81e-07,2.3829499919
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.6572048747,1.9088078166
HMR_2100,2.81e-07,2.3829499919
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.82591e-05,
HMR_2139,1.5101e-06,
HMR_2140,3.1461000000000003e-06,
HMR_2142,0.0001750814,
HMR_2143,0.0016737705,
HMR_2190,0.0005371034,
HMR_2193,16.420733781,
HMR_2210,0.0018910284,
HMR_2211,0.0005371034,
HMR_2215,0.0005371034,
HMR_2217,0.1028305645,
HMR_2218,16.420733781,
HMR_2219,0.0018910284,
HMR_2227,0.0014036326000000001,
HMR_2228,0.0014036326000000001,
HMR_2229,0.0215223673,
HMR_2230,0.0028072653000000003,
HMR_2231,0.0215223673,
HMR_2232,0.0014036326000000001,
HMR_2233,0.0215223673,
HMR_2234,0.0028072653000000003,
HMR_2235,0.0215223673,
HMR_2236,0.0014036326000000001,
HMR_2237,0.0215223673,
HMR_2238,0.0028072653000000003,
HMR_2239,0.0215223673,
HMR_2240,0.0014036326000000001,
HMR_2241,0.0215223673,
HMR_2242,0.0028072653000000003,
HMR_2243,0.0215223673,
HMR_2244,0.0014036326000000001,
HMR_2245,0.0215223673,
HMR_2246,0.0028072653000000003,
HMR_2247,0.0215223673,
HMR_2248,0.0028076197999999998,
HMR_2249,0.0014036326000000001,
HMR_2250,0.0215223673,
HMR_2251,0.0028072653000000003,
HMR_2252,0.0215223673,
HMR_2253,0.0028076197999999998,
HMR_2254,0.0014036326000000001,
HMR_2255,0.0215223673,
HMR_2256,0.0028072653000000003,
HMR_2257,0.0215223673,
HMR_2258,0.0028076197999999998,
HMR_2259,0.0005371034,
HMR_2260,0.1028305645,
HMR_2261,16.420733781,
HMR_2262,0.0018910284,
HMR_2263,0.0005371034,
HMR_2264,0.1028305645,
HMR_2265,16.420733781,
HMR_2266,0.0018910284,
HMR_2267,0.0005371034,
HMR_2268,0.1028305645,
HMR_2269,1531.709066169,
HMR_2270,0.0018903616000000001,
HMR_2281,0.0006792169,
HMR_2282,0.0006792169,
HMR_2284,0.0006792169,
HMR_2286,0.0006792169,
HMR_2287,0.0006792169,
HMR_2288,0.0006792169,
HMR_2289,0.0006792169,
HMR_2292,0.0006792169,
HMR_2293,0.0006792169,
HMR_2294,0.0006805297,
HMR_2295,0.0006792169,
HMR_2296,0.0006792169,
HMR_2332,0.0005371034,
HMR_2334,0.1028305645,
HMR_2336,17.8296398276,
HMR_2338,0.0018910284,
HMR_2342,0.0005371034,
HMR_2343,0.1028305645,
HMR_2344,16.414719956600003,
HMR_2345,0.0018910284,
HMR_2347,0.0005371034,
HMR_2348,0.1028305645,
HMR_2349,16.414719956600003,
HMR_2350,0.0018910284,
HMR_2353,0.0005371034,
HMR_2354,0.1028305645,
HMR_2355,16.414719956600003,
HMR_2356,0.0018910284,
HMR_2359,4.3369e-06,
HMR_2361,0.0005371034,
HMR_2362,0.1028305645,
HMR_2363,1531.709066169,
HMR_2364,0.0018910284,
HMR_2365,4.3408e-06,
HMR_2368,4.3408e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.3408e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005371034,
HMR_2403,,
HMR_2433,0.0005371034,
HMR_2434,0.1028305645,
HMR_2435,1531.709066169,
HMR_2436,0.0018910284,
HMR_2437,,
HMR_2438,0.00022769459999999998,0.0002144425
HMR_2440,2.9096e-05,
HMR_2441,9.4482607939,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1294440428,
HMR_2457,0.0007309128,
HMR_2458,0.1294440428,
HMR_2472,4.3408e-06,
HMR_2484,4.3408e-06,
HMR_2495,,
HMR_2530,0.0005371034,
HMR_2533,0.1028305645,
HMR_2535,1531.709066169,
HMR_2537,0.0018910284,
HMR_2540,0.0005371034,
HMR_2541,0.1028305645,
HMR_2542,16.4142461076,
HMR_2543,0.0018910284,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0078638092,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006291047,
HMR_2581,0.0182859418,
HMR_2582,0.008146143199999999,
HMR_2585,,
HMR_2602,0.2282207358,9.4339e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.2282207358,0.0012839858
HMR_2606,,
HMR_2607,,
HMR_2608,0.2282207358,5.57646e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0012843492,0.2282207358
HMR_2612,,
HMR_2613,,
HMR_2614,0.0012776698,0.2282207358
HMR_2616,,
HMR_2618,,
HMR_2620,0.0012843492,0.2282207358
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0012843492,0.2282207358
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0012843492,0.2282207358
HMR_2649,,
HMR_2650,,
HMR_2651,0.0012843492,0.2282207358
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0012843492,0.2282207358
HMR_2659,,
HMR_2660,0.2282207358,0.0012843492
HMR_2661,,
HMR_2662,,
HMR_2666,0.0012776698,0.2282207358
HMR_2667,,
HMR_2668,,
HMR_2669,0.0012843492,0.2282207358
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2282207358,0.0012839858
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0012843492,0.2282207358
HMR_2682,,
HMR_2683,,
HMR_2684,0.0012843492,0.2282207358
HMR_2685,,
HMR_2686,,
HMR_2687,0.0012843492,0.2282207358
HMR_2688,,
HMR_2689,,
HMR_2690,0.0012843778,0.2282207358
HMR_2691,,
HMR_2692,,
HMR_2693,0.0012843778,0.2282207358
HMR_2695,,
HMR_2697,,
HMR_2699,0.2282207358,0.0012839858
HMR_2700,,
HMR_2701,,
HMR_2702,0.2282207358,0.0012839858
HMR_2703,,
HMR_2704,,
HMR_2705,0.0012843492,0.2282207358
HMR_2706,,
HMR_2707,,
HMR_2708,0.0012843492,0.2282207358
HMR_2709,,
HMR_2710,,
HMR_2711,0.2282207358,0.0012843778
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0012843778,0.2282207358
HMR_2734,,
HMR_2735,,
HMR_2736,0.0012843778,0.2282207358
HMR_2737,,
HMR_2738,,
HMR_2739,0.0012843778,0.2282207358
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0012843778,0.2282207358
HMR_2769,,
HMR_2770,,
HMR_2771,0.0012843778,0.2282207358
HMR_2772,,
HMR_2773,,
HMR_2774,0.0012843778,0.2282207358
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0012843778,0.2282207358
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2943,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2944,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2945,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2946,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2947,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2948,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2951,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2954,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2955,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2956,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2961,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2962,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2963,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2964,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2965,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2966,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2967,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2968,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2969,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2970,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2971,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2972,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2973,1.1356199999999998e-05,
HMR_2974,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2975,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2976,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2977,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2978,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2979,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2980,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2982,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2983,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2985,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2986,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2988,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2989,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2990,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2994,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2998,1.1356199999999998e-05,1.1356199999999998e-05
HMR_2999,1.1356199999999998e-05,1.1356199999999998e-05
HMR_3001,1.1356199999999998e-05,
HMR_3002,1.1356199999999998e-05,
HMR_3003,1.1356199999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00022789270000000001,
HMR_3058,0.1072841903,
HMR_3059,1.8599709045,
HMR_3062,0.00022789270000000001,
HMR_3063,0.1072841903,
HMR_3064,1.8599709045,
HMR_3065,0.0024930161,
HMR_3066,0.00022789270000000001,
HMR_3067,0.1072841903,
HMR_3068,1.8599709045,
HMR_3069,0.0024930161,
HMR_3070,0.00022789270000000001,
HMR_3071,0.1072841903,
HMR_3072,1.8599709045,
HMR_3073,0.0024930161,
HMR_3074,0.00022789270000000001,
HMR_3075,0.1072841903,
HMR_3076,1.8599709045,
HMR_3094,0.0004434322,
HMR_3095,0.1072841903,
HMR_3096,1.8599709045,
HMR_3097,0.0024930161,
HMR_3098,1.13733e-05,
HMR_3099,0.005179336,
HMR_3100,1.8599709045,
HMR_3101,0.0024975556,
HMR_3102,2.8752800000000004e-05,
HMR_3106,,
HMR_3107,0.5447408744,
HMR_3108,73.9694930891,
HMR_3109,40.3070751843,
HMR_3110,0.1156836839,
HMR_3111,0.5447408744,
HMR_3112,73.9694930891,
HMR_3113,40.3070751843,
HMR_3114,0.1156836839,
HMR_3115,0.5447408744,
HMR_3116,73.9694930891,
HMR_3117,40.3070751843,
HMR_3118,0.1156836839,
HMR_3121,0.0720980569,
HMR_3128,0.1709525038,
HMR_3135,0.2938396364,
HMR_3142,0.165779925,
HMR_3149,0.2938747368,
HMR_3156,0.0198345822,
HMR_3170,0.5447408744,
HMR_3171,73.9694930891,
HMR_3172,40.3070751843,
HMR_3173,0.1156836839,
HMR_3174,0.5447408744,
HMR_3175,73.9694930891,
HMR_3176,40.3070751843,
HMR_3177,0.1156836839,
HMR_3178,0.5447408744,
HMR_3179,73.9694930891,
HMR_3180,40.3070751843,
HMR_3181,0.1156836839,
HMR_3182,0.5447408744,
HMR_3183,73.9694930891,
HMR_3184,40.3070751843,
HMR_3185,0.1156836839,
HMR_3186,0.5447408744,
HMR_3187,73.9694930891,
HMR_3188,40.3070751843,
HMR_3189,0.1156836839,
HMR_3190,0.2938747368,
HMR_3191,73.9694930891,
HMR_3192,40.3070751843,
HMR_3193,0.1156836839,
HMR_3194,0.2938747368,
HMR_3195,73.9694930891,
HMR_3196,40.3070751843,
HMR_3197,0.1156836839,
HMR_3198,0.2938747368,
HMR_3199,73.9694930891,
HMR_3200,40.3070751843,
HMR_3201,0.1156836839,
HMR_3202,0.0807267497,
HMR_3203,73.9694930891,
HMR_3204,40.3070751843,
HMR_3205,0.1161026089,
HMR_3218,0.5447408744,
HMR_3219,73.9694930891,
HMR_3220,40.3070751843,
HMR_3221,0.1132260221,
HMR_3222,0.5447408744,
HMR_3223,73.9694930891,
HMR_3224,40.3070751843,
HMR_3225,0.1132260221,
HMR_3229,0.1116593149,
HMR_3230,0.5447408744,
HMR_3231,73.9694930891,
HMR_3232,40.3070751843,
HMR_3233,0.1130268849,
HMR_3234,0.5447408744,
HMR_3235,73.9694930891,
HMR_3236,40.3070751843,
HMR_3237,0.1126311433,
HMR_3240,0.5447408744,
HMR_3241,73.9694930891,
HMR_3242,40.3070751843,
HMR_3243,0.1132260221,
HMR_3244,0.5447408744,
HMR_3245,73.9694930891,
HMR_3246,40.3070751843,
HMR_3247,0.1132260221,
HMR_3272,1.7876252497999998,1.7870940698
HMR_3288,,
HMR_3296,0.0351149227,
HMR_3316,,
HMR_3321,0.00022694799999999998,
HMR_3322,0.0195462809,
HMR_3326,0.00022789270000000001,
HMR_3327,0.1072841903,
HMR_3328,1.8599709045,
HMR_3329,0.0024930161,
HMR_3330,0.00022789270000000001,
HMR_3331,0.1072841903,
HMR_3332,1.8599709045,
HMR_3333,0.0024400528,
HMR_3334,0.00022789270000000001,
HMR_3335,0.1072841903,
HMR_3336,1.8599709045,
HMR_3337,0.0024400528,
HMR_3338,0.00022789270000000001,
HMR_3339,0.1072841903,
HMR_3340,1.8599709045,
HMR_3341,0.0024400528,
HMR_3342,0.00022789270000000001,
HMR_3343,0.1072841903,
HMR_3344,1.8599709045,
HMR_3345,0.0024062898,
HMR_3346,0.00022789270000000001,
HMR_3347,0.1072841903,
HMR_3348,1.8599709045,
HMR_3349,0.0024357613,
HMR_3350,0.0002278971,
HMR_3351,0.1072841903,
HMR_3352,1.8599709045,
HMR_3353,0.002427233,
HMR_3356,0.00022789270000000001,
HMR_3357,0.1072841903,
HMR_3358,1.8599709045,
HMR_3359,0.0024400528,
HMR_3360,0.00022789270000000001,
HMR_3361,0.1072841903,
HMR_3362,1.8599709045,
HMR_3363,0.0024400528,
HMR_3375,0.2554228188,0.2553469217
HMR_3396,,
HMR_3397,,
HMR_3398,15.4375116901,
HMR_3406,11.5781337676,
HMR_3407,11.5781337676,
HMR_3408,11.5781337676,
HMR_3409,11.5781337676,
HMR_3411,10.2916744601,
HMR_3413,10.2916744601,
HMR_3414,10.2916744601,
HMR_3416,9.2625070141,
HMR_3421,9.2625070141,
HMR_3422,9.2625070141,
HMR_3423,10.2916744601,
HMR_3424,9.2625070141,
HMR_3425,9.2625070141,
HMR_3426,11.5781337676,
HMR_3427,10.2916744601,
HMR_3428,10.2916744601,
HMR_3429,9.2625070141,
HMR_3431,10.2916744601,
HMR_3432,9.2625070141,
HMR_3433,9.2625070141,
HMR_3446,0.0260536376,
HMR_3447,1.7868636463,
HMR_3448,0.5447408744,
HMR_3449,73.9694930891,
HMR_3450,40.3070751843,
HMR_3451,0.1130268849,
HMR_3452,0.5447408744,
HMR_3453,73.9694930891,
HMR_3454,40.3070751843,5.648104825599999
HMR_3455,0.0196831292,0.1128285938
HMR_3456,0.5447408744,
HMR_3457,0.0260536376,0.0360475127
HMR_3475,1.55551e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007124433,0.007124433
HMR_3505,0.4397806515,
HMR_3520,,
HMR_3522,0.0044954544,
HMR_3537,,
HMR_3538,0.0025492345000000002,
HMR_3539,0.0080477925,
HMR_3540,0.0025492345000000002,
HMR_3541,0.0025492345000000002,
HMR_3542,0.0080477925,
HMR_3543,0.0080477925,
HMR_3544,0.0025492345000000002,
HMR_3546,0.0080477925,
HMR_3547,0.0025492345000000002,
HMR_3548,0.0025492345000000002,
HMR_3549,0.0025492345000000002,
HMR_3550,0.0080477925,
HMR_3553,0.0080477925,
HMR_3555,0.0080477925,
HMR_3556,0.0080477925,
HMR_3557,0.0080477925,
HMR_3558,0.0025492345000000002,
HMR_3559,0.0025492345000000002,
HMR_3560,0.0080477925,
HMR_3561,0.0025492345000000002,
HMR_3562,0.0080477925,
HMR_3563,0.0080477925,
HMR_3564,0.0080477925,
HMR_3565,0.0080477925,
HMR_3566,0.0025492345000000002,
HMR_3567,0.0025492345000000002,
HMR_3568,0.0080477925,
HMR_3569,0.0080477925,
HMR_3570,0.0080477925,
HMR_3571,0.0025671875,
HMR_3572,0.0080477925,
HMR_3573,0.0080477925,
HMR_3574,0.0026025149,
HMR_3575,0.0080477925,
HMR_3576,0.0080477925,
HMR_3577,0.0026212,
HMR_3578,0.0026025149,
HMR_3579,0.0080477925,
HMR_3580,0.0080477925,
HMR_3581,0.0026488083,
HMR_3582,0.0080477925,
HMR_3583,0.0080477925,
HMR_3584,0.0080477925,
HMR_3585,0.0080477925,
HMR_3587,0.0080477925,
HMR_3588,0.0026025149,
HMR_3590,0.0026025149,
HMR_3591,0.0080477925,
HMR_3592,0.0080477925,
HMR_3593,0.0080477925,
HMR_3594,0.0026025149,
HMR_3595,0.0026025149,
HMR_3596,0.0080477925,
HMR_3597,,
HMR_3622,,
HMR_3625,8.3434e-06,
HMR_3626,0.0011355767,
HMR_3627,4.93191e-05,
HMR_3628,0.0011358981,
HMR_3629,0.0011062861,
HMR_3630,0.0011358981,
HMR_3631,0.0011375841000000001,
HMR_3633,0.0011358981,
HMR_3635,0.0011355767,
HMR_3636,0.0011358981,
HMR_3637,0.0011358981,
HMR_3639,0.0011358981,
HMR_3640,0.0011358981,
HMR_3642,0.0011401536999999999,
HMR_3643,0.0011358981,
HMR_3644,0.0011359234,
HMR_3645,0.0011355767,
HMR_3646,0.0011355767,
HMR_3647,0.0011358981,
HMR_3648,0.0011358981,
HMR_3649,0.0011358981,
HMR_3650,0.0011359234,
HMR_3651,0.0011359234,
HMR_3652,0.0011355767,
HMR_3653,0.0011355767,
HMR_3654,0.0011358981,
HMR_3655,0.0011358981,
HMR_3656,0.0011355767,
HMR_3657,0.0011355767,
HMR_3658,0.0011358981,
HMR_3659,0.0011355767,
HMR_3660,0.0011358981,
HMR_3662,0.0011358981,
HMR_3663,0.0011359234,
HMR_3664,0.0011358469000000001,
HMR_3665,0.0011359234,
HMR_3666,0.0011359234,
HMR_3667,0.0011358981,
HMR_3668,0.0011357947,
HMR_3669,0.0011359234,
HMR_3670,0.0011359234,
HMR_3671,0.0011359234,
HMR_3672,0.0011359234,
HMR_3675,0.0011359234,
HMR_3677,0.0011359234,
HMR_3678,0.0011359234,
HMR_3679,0.0011358981,
HMR_3680,0.0011358981,
HMR_3681,0.0011359234,
HMR_3682,0.0011359234,
HMR_3683,0.0011359234,
HMR_3684,12.7776443597,
HMR_3685,1033.4709129192,
HMR_3686,12.7776443597,
HMR_3687,12.7776443597,
HMR_3688,1033.4709129192,
HMR_3689,1033.4709129192,
HMR_3690,12.7776443597,
HMR_3692,1033.4709129192,
HMR_3694,12.7776443597,
HMR_3695,12.7776443597,
HMR_3696,1033.4709129192,
HMR_3698,1033.4709129192,
HMR_3699,1033.4709129192,
HMR_3701,1033.4709129192,
HMR_3702,1033.4709129192,
HMR_3703,1033.4709129192,
HMR_3704,12.7776443597,
HMR_3705,12.7776443597,
HMR_3706,1033.4709129192,
HMR_3707,12.7776443597,
HMR_3708,1033.4709129192,
HMR_3709,1033.4709129192,
HMR_3710,1033.4709129192,
HMR_3711,1033.4709129192,
HMR_3712,12.7776443597,
HMR_3713,12.7776443597,
HMR_3714,1033.4709129192,
HMR_3715,1033.4709129192,
HMR_3716,1033.4709129192,
HMR_3717,13.1469012558,
HMR_3718,1033.4709129192,
HMR_3719,1033.4709129192,
HMR_3721,1033.4709129192,
HMR_3722,1033.4709129192,
HMR_3723,14.810599603699998,
HMR_3724,14.4116663161,
HMR_3725,1033.4709129192,
HMR_3726,1033.4709129192,
HMR_3727,15.4057318048,
HMR_3728,1033.4709129192,
HMR_3729,1033.4709129192,
HMR_3730,1033.4709129192,
HMR_3731,1033.4709129192,
HMR_3734,14.4116663161,
HMR_3736,14.4116663161,
HMR_3737,1033.4709129192,
HMR_3738,1033.4709129192,
HMR_3739,1033.4709129192,
HMR_3740,14.4116663161,
HMR_3741,14.4116663161,
HMR_3742,1033.4709129192,
HMR_3746,,
HMR_3831,0.7289139277,
HMR_3832,,
HMR_3855,0.015752745500000002,
HMR_3859,0.0645497024,
HMR_3864,,
HMR_3867,,
HMR_3915,2.1250100000000002e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00029590810000000003,
HMR_3996,,
HMR_4072,8.0744e-06,
HMR_4078,,
HMR_4079,0.09707913380000001,
HMR_4124,7.00604e-05,
HMR_4182,0.0013777407000000001,
HMR_4205,,
HMR_4227,247.2591613055,
HMR_4241,4.3022700000000004e-05,4.3022700000000004e-05
HMR_4261,0.0013518064000000002,
HMR_4263,0.0009595371,
HMR_4266,,
HMR_4270,15.4324013425,
HMR_4278,0.00039052190000000005,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.018122588999999998,
HMR_4343,5.0530200000000006e-05,
HMR_4422,0.0004177564,
HMR_4466,0.3012093678,
HMR_4538,,
