REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0715,0.0008759467999999999,
HMR_0716,0.00011264049999999999,
HMR_0717,,
HMR_0718,0.0072550752,
HMR_0719,0.0036655664,
HMR_0733,8.355e-07,
HMR_0750,0.1303969068,
HMR_0753,0.00011264049999999999,0.00011264049999999999
HMR_0758,23.8272943096,
HMR_0761,2.3100000000000002e-08,
HMR_0763,,
HMR_0765,0.014498438300000001,
HMR_0767,0.1553210165,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.14249451789999998,
HMR_0783,0.0215611162,
HMR_0792,5.48e-08,
HMR_0793,0.0067254836,
HMR_0795,0.0042667199,
HMR_0803,0.009583121,
HMR_0805,0.0,
HMR_0806,0.0013339365,
HMR_0807,0.0522325112,
HMR_0808,0.0363607154,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0017333786999999999,
HMR_0812,0.00013264629999999998,
HMR_0813,1.121e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00013264629999999998,
HMR_0819,9.728927419,
HMR_0820,0.0035529384999999996,
HMR_0821,0.0522325112,
HMR_0822,0.0,
HMR_0823,0.002067178,
HMR_0824,0.0035529384999999996,
HMR_0825,0.00020563869999999998,
HMR_0827,0.0,
HMR_0828,0.0512383282,
HMR_0829,0.0,
HMR_0830,9.8442561905,
HMR_0831,,
HMR_0834,0.0038328009000000002,
HMR_0835,0.021326047200000003,
HMR_0836,0.1442267901,
HMR_0837,0.00013264629999999998,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00013264629999999998,
HMR_0846,0.0,
HMR_0847,0.00020563869999999998,
HMR_0848,0.0,
HMR_0849,0.0035529384999999996,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9472e-06,
HMR_0861,0.000152115,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.121e-07,
HMR_0865,,
HMR_0866,1.121e-07,
HMR_0867,0.0002389279,
HMR_0868,0.0002384016,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.002145738,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.211e-07,
HMR_0879,,
HMR_0880,1.121e-07,
HMR_0881,0.0002384016,
HMR_0882,8.211e-07,
HMR_0883,1.121e-07,
HMR_0884,0.000239405,
HMR_0885,,
HMR_0886,1.121e-07,
HMR_0887,0.00023894740000000002,
HMR_0888,1.84451e-05,
HMR_0889,2.74273e-05,
HMR_0890,0.002145738,
HMR_0891,2.74273e-05,
HMR_0892,,
HMR_0893,1.84451e-05,
HMR_0894,1.84451e-05,
HMR_0895,1.84451e-05,
HMR_0896,1.84451e-05,
HMR_0897,1.84451e-05,
HMR_0898,1.121e-07,
HMR_0899,1.84451e-05,
HMR_0900,1.84451e-05,
HMR_0901,0.0002384016,
HMR_0902,0.00023894740000000002,
HMR_0903,,
HMR_0904,1.121e-07,
HMR_0905,0.000239405,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.121e-07,
HMR_0909,1.121e-07,
HMR_0910,0.0,
HMR_0911,1.84451e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008786203999999999,
HMR_0932,0.0008786203999999999,
HMR_0933,0.0008786203999999999,
HMR_0935,0.0008786203999999999,
HMR_0936,0.0008786203999999999,
HMR_0937,0.0008786203999999999,
HMR_0938,0.0008786203999999999,
HMR_0939,0.0008786203999999999,
HMR_0940,0.0008786203999999999,
HMR_0942,0.0008786203999999999,
HMR_0945,0.0025458355,
HMR_0946,0.0008786203999999999,
HMR_0949,0.0023203335,
HMR_0950,0.0008786203999999999,
HMR_0953,0.0023203335,
HMR_0954,0.0008786203999999999,
HMR_0957,0.0025504751,
HMR_0960,7.618841510399999,
HMR_0962,,
HMR_0963,7.176290172000001,
HMR_0966,,
HMR_0979,,
HMR_0981,7.9e-09,
HMR_0984,,
HMR_0985,0.0007288371000000001,
HMR_0986,0.0,
HMR_0987,0.00012753879999999999,
HMR_0988,15.237683020799999,7.618841510399999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006427151,0.0006469978
HMR_0992,0.0006480369,0.0006469978
HMR_0993,0.0006427421,0.0006427151
HMR_0994,0.000642617,0.0006427421
HMR_0995,3.79327e-05,
HMR_0996,2.87848e-05,
HMR_0997,9.61959e-05,
HMR_0998,0.0167778121,
HMR_0999,0.001342225,
HMR_1026,0.0015507885999999998,0.0015089245000000002
HMR_1030,1.58115e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.58812e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.58812e-05,
HMR_1063,6.58812e-05,
HMR_1064,6.58812e-05,
HMR_1065,10.5349999195,
HMR_1066,10.5349999195,
HMR_1067,10.5349999195,
HMR_1068,10.5349999195,
HMR_1069,10.5349999195,
HMR_1070,10.5349999195,
HMR_1073,4.56637e-05,
HMR_1074,4.1958809131,0.0701641117
HMR_1077,0.0,
HMR_1079,0.0205141675,
HMR_1081,0.0011997391,
HMR_1084,5.9623461651,
HMR_1085,0.006076279699999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.6019899999999998e-05,6.08905e-05
HMR_1099,2.53076e-05,2.78475e-05
HMR_1102,0.8172119176,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3267981012,0.09951876330000001
HMR_1126,7.9e-09,
HMR_1127,2.17934e-05,
HMR_1129,0.0030320823,0.6470133875
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1138081117,0.3737212316
HMR_1150,,
HMR_1154,0.0048805276,0.0036171511
HMR_1156,0.0006649549,0.0004928243
HMR_1158,4.5379e-06,4.5379e-06
HMR_1160,5.2237e-06,5.2237e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5379382496,1.7664729008000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2066570878,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.2237e-06,5.2237e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7664729008000002,0.5379382496
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5426504289,
HMR_1303,0.0003735696,
HMR_1305,9.85715e-05,
HMR_1306,,
HMR_1307,9.799110000000001e-05,
HMR_1311,,
HMR_1312,2.0799173692,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.5910279396,17.222035468199998
HMR_1325,4.253e-06,
HMR_1328,,
HMR_1329,3.3752999999999997e-06,4.1438e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.5295500000000002e-05,2.5900999999999998e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0008101327,
HMR_1390,3.75725e-05,
HMR_1391,9.52826e-05,
HMR_1392,,
HMR_1393,9.77653e-05,9.80039e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002275562,0.0001137781
HMR_1470,3.5626999999999998e-06,
HMR_1473,0.0004329839,
HMR_1477,0.0012580619,
HMR_1478,0.0012580619,
HMR_1479,0.0012580619,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8942377376,
HMR_1496,0.0835766162,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8936015163,
HMR_1509,1.60665e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.498e-07,
HMR_1532,0.36555049359999997,0.1312544256
HMR_1536,0.0012580619,
HMR_1538,0.0012580619,
HMR_1539,0.0012580619,
HMR_1540,8.76474e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8936015163,
HMR_1547,1.60665e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8936015163,
HMR_1552,1.60665e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.682110000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,35.1919011884,4.931331435400001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029642006,
HMR_1928,9.4e-09,
HMR_1929,9.4e-09,
HMR_1931,0.002213843,
HMR_1932,3.3740000000000004e-07,
HMR_1933,3.501e-07,
HMR_1934,6.211e-07,
HMR_1935,6.195000000000001e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6479e-06,
HMR_1943,2.1852000000000003e-06,
HMR_1944,4.3909999999999995e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3458999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.437e-07,
HMR_1962,2.6629000000000004e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.824199999999999e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.1e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4075e-06,
HMR_1990,0.0,
HMR_1991,6.463e-07,
HMR_1992,0.0,
HMR_1993,3.4075e-06,
HMR_1996,2.198e-07,
HMR_2002,,
HMR_2003,8.361e-07,6.9776e-06
HMR_2007,0.0,
HMR_2010,1.4063999999999998e-06,
HMR_2011,1.4063999999999998e-06,
HMR_2014,3.9e-09,3.9e-09
HMR_2016,0.0012043544,
HMR_2018,5.7400000000000004e-08,
HMR_2029,0.0006425583,
HMR_2030,0.000642617,
HMR_2031,0.0006426314,
HMR_2032,0.0006425583,
HMR_2033,0.000642617,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0127693316,
HMR_2061,1.690239606,48.398676717
HMR_2062,2.1070727245,2.4850000000000003e-07
HMR_2063,0.293253348,8.3970781029
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.690239606,48.398676717
HMR_2077,2.1070727245,2.4850000000000003e-07
HMR_2078,0.293253348,8.3970781029
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.398676717,1.690239606
HMR_2089,2.4850000000000003e-07,2.1070727245
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.398676717,1.690239606
HMR_2100,2.4850000000000003e-07,2.1070727245
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00015630440000000001,
HMR_2139,5.9354e-06,
HMR_2140,1.2365499999999999e-05,
HMR_2142,0.0006043461,
HMR_2143,0.0029642006,
HMR_2190,0.0015962249,
HMR_2193,19.918508249000002,
HMR_2210,0.0007034944000000001,
HMR_2211,0.0015962249,
HMR_2215,0.0015962249,
HMR_2217,0.1231354607,
HMR_2218,19.918508249000002,
HMR_2219,0.0007034944000000001,
HMR_2227,0.0005629381,
HMR_2228,0.0005629381,
HMR_2229,0.0086317173,
HMR_2230,0.0011258762,
HMR_2231,0.0086317173,
HMR_2232,0.0005629381,
HMR_2233,0.0086317173,
HMR_2234,0.0011258762,
HMR_2235,0.0086317173,
HMR_2236,0.0005629381,
HMR_2237,0.0086317173,
HMR_2238,0.0011258762,
HMR_2239,0.0086317173,
HMR_2240,0.0005629381,
HMR_2241,0.0086317173,
HMR_2242,0.0011258762,
HMR_2243,0.0086317173,
HMR_2244,0.0005629381,
HMR_2245,0.0086317173,
HMR_2246,0.0011258762,
HMR_2247,0.0086317173,
HMR_2248,0.0012553125,
HMR_2249,0.0005629381,
HMR_2250,0.0086317173,
HMR_2251,0.0011258762,
HMR_2252,0.0086317173,
HMR_2253,0.0012553125,
HMR_2254,0.0005629381,
HMR_2255,0.0086317173,
HMR_2256,0.0011258762,
HMR_2257,0.0086317173,
HMR_2258,0.0012553125,
HMR_2259,0.0015962249,
HMR_2260,0.1231354607,
HMR_2261,19.918508249000002,
HMR_2262,0.0007034944000000001,
HMR_2263,0.0015962249,
HMR_2264,0.1231354607,
HMR_2265,19.918508249000002,
HMR_2266,0.0007034944000000001,
HMR_2267,0.0015962249,
HMR_2268,0.1231354607,
HMR_2269,1857.9778514344,
HMR_2270,0.0007027925999999999,
HMR_2281,0.0016324182000000001,
HMR_2282,0.0016324182000000001,
HMR_2284,0.0016324182000000001,
HMR_2286,0.0016324182000000001,
HMR_2287,0.0016324182000000001,
HMR_2288,0.0016324182000000001,
HMR_2289,0.0016324182000000001,
HMR_2292,0.0016324182000000001,
HMR_2293,0.0016324182000000001,
HMR_2294,0.0016366447,
HMR_2295,0.0016324182000000001,
HMR_2296,0.0016324182000000001,
HMR_2332,0.0015962249,
HMR_2334,0.1231354607,
HMR_2336,21.6275248547,
HMR_2338,0.0007034944000000001,
HMR_2342,0.0015962249,
HMR_2343,0.1231354607,
HMR_2344,19.911213422,
HMR_2345,0.0007034944000000001,
HMR_2347,0.0015962249,
HMR_2348,0.1231354607,
HMR_2349,19.911213422,
HMR_2350,0.0007034944000000001,
HMR_2353,0.0015962249,
HMR_2354,0.1231354607,
HMR_2355,19.911213422,
HMR_2356,0.0007034944000000001,
HMR_2359,1.8699e-06,
HMR_2361,0.0015962249,
HMR_2362,0.1231354607,
HMR_2363,1857.9778514344,
HMR_2364,0.0007034944000000001,
HMR_2365,1.8716e-06,
HMR_2368,1.8716e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8716e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015962249,
HMR_2403,,
HMR_2433,0.0015962249,
HMR_2434,0.1231354607,
HMR_2435,1857.9778514344,
HMR_2436,0.0007034944000000001,
HMR_2437,,
HMR_2438,3.9533800000000004e-05,3.72328e-05
HMR_2440,0.001104086,
HMR_2441,16.266772665599998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0244149382,
HMR_2457,0.0008786203999999999,
HMR_2458,0.0244149382,
HMR_2472,1.8716e-06,
HMR_2484,1.8716e-06,
HMR_2495,,
HMR_2530,0.0015962249,
HMR_2533,0.1231354607,
HMR_2535,1857.9778514344,
HMR_2537,0.0007034944000000001,
HMR_2540,0.0015962249,
HMR_2541,0.1231354607,
HMR_2542,19.9106386386,
HMR_2543,0.0007034944000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0161758596,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012940688,
HMR_2581,0.0199692588,
HMR_2582,0.0087639835,
HMR_2585,,
HMR_2602,0.6659401263,2.75277e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.6659401263,0.0037466256
HMR_2606,,
HMR_2607,,
HMR_2608,0.6659401263,0.0001627191
HMR_2609,,
HMR_2610,,
HMR_2611,0.0037476859999999996,0.6659401263
HMR_2612,,
HMR_2613,,
HMR_2614,0.0037281957,0.6659401263
HMR_2616,,
HMR_2618,,
HMR_2620,0.0037476859999999996,0.6659401263
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0037476859999999996,0.6659401263
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0037476859999999996,0.6659401263
HMR_2649,,
HMR_2650,,
HMR_2651,0.0037476859999999996,0.6659401263
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0037476859999999996,0.6659401263
HMR_2659,,
HMR_2660,0.6659401263,0.0037476859999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0037281957,0.6659401263
HMR_2667,,
HMR_2668,,
HMR_2669,0.0037476859999999996,0.6659401263
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.6659401263,0.0037466256
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0037476859999999996,0.6659401263
HMR_2682,,
HMR_2683,,
HMR_2684,0.0037476859999999996,0.6659401263
HMR_2685,,
HMR_2686,,
HMR_2687,0.0037476859999999996,0.6659401263
HMR_2688,,
HMR_2689,,
HMR_2690,0.0037477695,0.6659401263
HMR_2691,,
HMR_2692,,
HMR_2693,0.0037477695,0.6659401263
HMR_2695,,
HMR_2697,,
HMR_2699,0.6659401263,0.0037466256
HMR_2700,,
HMR_2701,,
HMR_2702,0.6659401263,0.0037466256
HMR_2703,,
HMR_2704,,
HMR_2705,0.0037476859999999996,0.6659401263
HMR_2706,,
HMR_2707,,
HMR_2708,0.0037476859999999996,0.6659401263
HMR_2709,,
HMR_2710,,
HMR_2711,0.6659401263,0.0037477695
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0037477695,0.6659401263
HMR_2734,,
HMR_2735,,
HMR_2736,0.0037477695,0.6659401263
HMR_2737,,
HMR_2738,,
HMR_2739,0.0037477695,0.6659401263
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0037477695,0.6659401263
HMR_2769,,
HMR_2770,,
HMR_2771,0.0037477695,0.6659401263
HMR_2772,,
HMR_2773,,
HMR_2774,0.0037477695,0.6659401263
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0037477695,0.6659401263
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.025800000000001e-06,6.025800000000001e-06
HMR_2943,6.025800000000001e-06,6.025800000000001e-06
HMR_2944,6.025800000000001e-06,6.025800000000001e-06
HMR_2945,6.025800000000001e-06,6.025800000000001e-06
HMR_2946,6.025800000000001e-06,6.025800000000001e-06
HMR_2947,6.025800000000001e-06,6.025800000000001e-06
HMR_2948,6.025800000000001e-06,6.025800000000001e-06
HMR_2951,6.025800000000001e-06,6.025800000000001e-06
HMR_2954,6.025800000000001e-06,6.025800000000001e-06
HMR_2955,6.025800000000001e-06,6.025800000000001e-06
HMR_2956,6.025800000000001e-06,6.025800000000001e-06
HMR_2961,6.025800000000001e-06,6.025800000000001e-06
HMR_2962,6.025800000000001e-06,6.025800000000001e-06
HMR_2963,6.025800000000001e-06,6.025800000000001e-06
HMR_2964,6.025800000000001e-06,6.025800000000001e-06
HMR_2965,6.025800000000001e-06,6.025800000000001e-06
HMR_2966,6.025800000000001e-06,6.025800000000001e-06
HMR_2967,6.025800000000001e-06,6.025800000000001e-06
HMR_2968,6.025800000000001e-06,6.025800000000001e-06
HMR_2969,6.025800000000001e-06,6.025800000000001e-06
HMR_2970,6.025800000000001e-06,6.025800000000001e-06
HMR_2971,6.025800000000001e-06,6.025800000000001e-06
HMR_2972,6.025800000000001e-06,6.025800000000001e-06
HMR_2973,6.025800000000001e-06,
HMR_2974,6.025800000000001e-06,6.025800000000001e-06
HMR_2975,6.025800000000001e-06,6.025800000000001e-06
HMR_2976,6.025800000000001e-06,6.025800000000001e-06
HMR_2977,6.025800000000001e-06,6.025800000000001e-06
HMR_2978,6.025800000000001e-06,6.025800000000001e-06
HMR_2979,6.025800000000001e-06,6.025800000000001e-06
HMR_2980,6.025800000000001e-06,6.025800000000001e-06
HMR_2982,6.025800000000001e-06,6.025800000000001e-06
HMR_2983,6.025800000000001e-06,6.025800000000001e-06
HMR_2985,6.025800000000001e-06,6.025800000000001e-06
HMR_2986,6.025800000000001e-06,6.025800000000001e-06
HMR_2988,6.025800000000001e-06,6.025800000000001e-06
HMR_2989,6.025800000000001e-06,6.025800000000001e-06
HMR_2990,6.025800000000001e-06,6.025800000000001e-06
HMR_2994,6.025800000000001e-06,6.025800000000001e-06
HMR_2998,6.025800000000001e-06,6.025800000000001e-06
HMR_2999,6.025800000000001e-06,6.025800000000001e-06
HMR_3001,6.025800000000001e-06,
HMR_3002,6.025800000000001e-06,
HMR_3003,6.025800000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001871871,
HMR_3058,0.0306986207,
HMR_3059,1.3852653940000001,
HMR_3062,0.0001871871,
HMR_3063,0.0306986207,
HMR_3064,1.3852653940000001,
HMR_3065,0.0153075529,
HMR_3066,0.0001871871,
HMR_3067,0.0306986207,
HMR_3068,1.3852653940000001,
HMR_3069,0.0153075529,
HMR_3070,0.0001871871,
HMR_3071,0.0306986207,
HMR_3072,1.3852653940000001,
HMR_3073,0.0153075529,
HMR_3074,0.0001871871,
HMR_3075,0.0306986207,
HMR_3076,1.3852653940000001,
HMR_3094,0.0003642277,
HMR_3095,0.0306986207,
HMR_3096,1.3852653940000001,
HMR_3097,0.0153075529,
HMR_3098,9.341900000000001e-06,
HMR_3099,0.0014820308,
HMR_3100,1.3852653940000001,
HMR_3101,0.015335426200000002,
HMR_3102,2.36171e-05,
HMR_3106,,
HMR_3107,0.6973429293000001,
HMR_3108,71.50164583760001,
HMR_3109,35.1919011884,
HMR_3110,0.1220820758,
HMR_3111,0.6973429293000001,
HMR_3112,71.50164583760001,
HMR_3113,35.1919011884,
HMR_3114,0.1220820758,
HMR_3115,0.6973429293000001,
HMR_3116,71.50164583760001,
HMR_3117,35.1919011884,
HMR_3118,0.1220820758,
HMR_3121,0.0922953877,
HMR_3128,0.21884261929999999,
HMR_3135,0.3761549801,
HMR_3142,0.0860268064,
HMR_3149,0.1524979884,
HMR_3156,0.006054015899999999,
HMR_3170,0.6973429293000001,
HMR_3171,71.50164583760001,
HMR_3172,35.1919011884,
HMR_3173,0.1220820758,
HMR_3174,0.6973429293000001,
HMR_3175,71.50164583760001,
HMR_3176,35.1919011884,
HMR_3177,0.1220820758,
HMR_3178,0.6973429293000001,
HMR_3179,71.50164583760001,
HMR_3180,35.1919011884,
HMR_3181,0.1220820758,
HMR_3182,0.6973429293000001,
HMR_3183,71.50164583760001,
HMR_3184,35.1919011884,
HMR_3185,0.1220820758,
HMR_3186,0.6973429293000001,
HMR_3187,71.50164583760001,
HMR_3188,35.1919011884,
HMR_3189,0.1220820758,
HMR_3190,0.1524979884,
HMR_3191,71.50164583760001,
HMR_3192,35.1919011884,
HMR_3193,0.1220820758,
HMR_3194,0.1524979884,
HMR_3195,71.50164583760001,
HMR_3196,35.1919011884,
HMR_3197,0.1220820758,
HMR_3198,0.1524979884,
HMR_3199,71.50164583760001,
HMR_3200,35.1919011884,
HMR_3201,0.1220820758,
HMR_3202,0.0246398448,
HMR_3203,71.50164583760001,
HMR_3204,35.1919011884,
HMR_3205,0.12252417130000001,
HMR_3218,0.6973429293000001,
HMR_3219,71.50164583760001,
HMR_3220,35.1919011884,
HMR_3221,0.1194884824,
HMR_3222,0.6973429293000001,
HMR_3223,71.50164583760001,
HMR_3224,35.1919011884,
HMR_3225,0.1194884824,
HMR_3229,0.1178351215,
HMR_3230,0.6973429293000001,
HMR_3231,71.50164583760001,
HMR_3232,35.1919011884,
HMR_3233,0.119278331,
HMR_3234,0.6973429293000001,
HMR_3235,71.50164583760001,
HMR_3236,35.1919011884,
HMR_3237,0.11886070119999999,
HMR_3240,0.6973429293000001,
HMR_3241,71.50164583760001,
HMR_3242,35.1919011884,
HMR_3243,0.1194884824,
HMR_3244,0.6973429293000001,
HMR_3245,71.50164583760001,
HMR_3246,35.1919011884,
HMR_3247,0.1194884824,
HMR_3272,2.6715001826,2.6707063655
HMR_3288,,
HMR_3296,0.0263846563,
HMR_3316,,
HMR_3321,0.0001864112,
HMR_3322,0.013833414799999999,
HMR_3326,0.0001871871,
HMR_3327,0.0306986207,
HMR_3328,1.3852653940000001,
HMR_3329,0.0153075529,
HMR_3330,0.0001871871,
HMR_3331,0.0306986207,
