REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2011,0.0001279183,
HMR_2014,9e-10,9e-10
HMR_2016,0.0065292959999999995,
HMR_2018,3.109e-07,
HMR_2029,0.0013714673999999998,
HMR_2030,0.0013715926999999998,
HMR_2031,0.0013716234,
HMR_2032,0.0013714673999999998,
HMR_2033,0.0013715926999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0191058433,
HMR_2061,3.2424299252999997,92.8444210965
HMR_2062,4.0494658664,4.775e-07
HMR_2063,0.5638547956000001,16.1455369238
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.2424299252999997,92.8444210965
HMR_2077,4.0494658664,4.775e-07
HMR_2078,0.5638547956000001,16.1455369238
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,92.8444210965,3.2424299252999997
HMR_2089,4.775e-07,4.0494658664
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,92.8444210965,3.2424299252999997
HMR_2100,4.775e-07,4.0494658664
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000289115,
HMR_2139,5.41e-08,
HMR_2140,1.127e-07,
HMR_2142,0.0005802793,
HMR_2143,0.0054828587,
HMR_2190,0.0040090494,
HMR_2193,18.4677294105,
HMR_2210,0.0010010561,
HMR_2211,0.0040090494,
HMR_2215,0.0040090494,
HMR_2217,0.1788355214,
HMR_2218,18.4677294105,
HMR_2219,0.0010010561,
HMR_2227,0.022553975,
HMR_2228,0.022553975,
HMR_2229,0.34582761700000003,
HMR_2230,0.04510795,
HMR_2231,0.34582761700000003,
HMR_2232,0.022553975,
HMR_2233,0.34582761700000003,
HMR_2234,0.04510795,
HMR_2235,0.34582761700000003,
HMR_2236,0.022553975,
HMR_2237,0.34582761700000003,
HMR_2238,0.04510795,
HMR_2239,0.34582761700000003,
HMR_2240,0.022553975,
HMR_2241,0.34582761700000003,
HMR_2242,0.04510795,
HMR_2243,0.34582761700000003,
HMR_2244,0.022553975,
HMR_2245,0.34582761700000003,
HMR_2246,0.04510795,
HMR_2247,0.34582761700000003,
HMR_2248,0.0451113809,
HMR_2249,0.022553975,
HMR_2250,0.34582761700000003,
HMR_2251,0.04510795,
HMR_2252,0.34582761700000003,
HMR_2253,0.0451113809,
HMR_2254,0.022553975,
HMR_2255,0.34582761700000003,
HMR_2256,0.04510795,
HMR_2257,0.34582761700000003,
HMR_2258,0.0451113809,
HMR_2259,0.0040090494,
HMR_2260,0.1788355214,
HMR_2261,18.4677294105,
HMR_2262,0.0010010561,
HMR_2263,0.0040090494,
HMR_2264,0.1788355214,
HMR_2265,18.4677294105,
HMR_2266,0.0010010561,
HMR_2267,0.0040090494,
HMR_2268,0.1788355214,
HMR_2269,1722.6507016571,
HMR_2270,0.0010003542999999998,
HMR_2281,0.0005788949,
HMR_2282,0.0005788949,
HMR_2284,0.0005788949,
HMR_2286,0.0005788949,
HMR_2287,0.0005788949,
HMR_2288,0.0005788949,
HMR_2289,0.0005788949,
HMR_2292,0.0005788949,
HMR_2293,0.0005788949,
HMR_2294,0.0005789151,
HMR_2295,0.0005788949,
HMR_2296,0.0005788949,
HMR_2332,0.0040090494,
HMR_2334,0.1788355214,
HMR_2336,20.0522685657,
HMR_2338,0.0010010561,
HMR_2342,0.0040090494,
HMR_2343,0.1788355214,
HMR_2344,18.4609659075,
HMR_2345,0.0010010561,
HMR_2347,0.0040090494,
HMR_2348,0.1788355214,
HMR_2349,18.4609659075,
HMR_2350,0.0010010561,
HMR_2353,0.0040090494,
HMR_2354,0.1788355214,
HMR_2355,18.4609659075,
HMR_2356,0.0010010561,
HMR_2359,4.5012e-06,
HMR_2361,0.0040090494,
HMR_2362,0.1788355214,
HMR_2363,1722.6507016571,
HMR_2364,0.0010010561,
HMR_2365,4.5053e-06,
HMR_2368,4.5053e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.5053e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0040090494,
HMR_2403,,
HMR_2433,0.0040090494,
HMR_2434,0.1788355214,
HMR_2435,1722.6507016571,
HMR_2436,0.0010010561,
HMR_2437,,
HMR_2438,0.0001038675,9.78223e-05
HMR_2440,0.0009021226,
HMR_2441,1.196253646,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0107976042,
HMR_2457,0.0018753151,
HMR_2458,0.0107976042,
HMR_2472,4.5053e-06,
HMR_2484,4.5053e-06,
HMR_2495,,
HMR_2530,0.0040090494,
HMR_2533,0.1788355214,
HMR_2535,1722.6507016571,
HMR_2537,0.0010010561,
HMR_2540,0.0040090494,
HMR_2541,0.1788355214,
HMR_2542,18.460432988900003,
HMR_2543,0.0010010561,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0070304267,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005624341,
HMR_2581,0.014022113400000001,
HMR_2582,0.0062131428,
HMR_2585,,
HMR_2602,0.0330929733,1.3678999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0330929733,0.0001861834
HMR_2606,,
HMR_2607,,
HMR_2608,0.0330929733,8.0861e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001862361,0.0330929733
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001852675,0.0330929733
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001862361,0.0330929733
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001862361,0.0330929733
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001862361,0.0330929733
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001862361,0.0330929733
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001862361,0.0330929733
HMR_2659,,
HMR_2660,0.0330929733,0.0001862361
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001852675,0.0330929733
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001862361,0.0330929733
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0330929733,0.0001861834
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001862361,0.0330929733
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001862361,0.0330929733
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001862361,0.0330929733
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001862402,0.0330929733
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001862402,0.0330929733
HMR_2695,,
HMR_2697,,
HMR_2699,0.0330929733,0.0001861834
HMR_2700,,
HMR_2701,,
HMR_2702,0.0330929733,0.0001861834
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001862361,0.0330929733
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001862361,0.0330929733
HMR_2709,,
HMR_2710,,
HMR_2711,0.0330929733,0.0001862402
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001862402,0.0330929733
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001862402,0.0330929733
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001862402,0.0330929733
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001862402,0.0330929733
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001862402,0.0330929733
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001862402,0.0330929733
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001862402,0.0330929733
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001028677,0.0001028677
HMR_2943,0.0001028677,0.0001028677
HMR_2944,0.0001028677,0.0001028677
HMR_2945,0.0001028677,0.0001028677
HMR_2946,0.0001028677,0.0001028677
HMR_2947,0.0001028677,0.0001028677
HMR_2948,0.0001028677,0.0001028677
HMR_2951,0.0001028677,0.0001028677
HMR_2954,0.0001028677,0.0001028677
HMR_2955,0.0001028677,0.0001028677
HMR_2956,0.0001028677,0.0001028677
HMR_2961,0.0001028677,0.0001028677
HMR_2962,0.0001028677,0.0001028677
HMR_2963,0.0001028677,0.0001028677
HMR_2964,0.0001028677,0.0001028677
HMR_2965,0.0001028677,0.0001028677
HMR_2966,0.0001028677,0.0001028677
HMR_2967,0.0001028677,0.0001028677
HMR_2968,0.0001028677,0.0001028677
HMR_2969,0.0001028677,0.0001028677
HMR_2970,0.0001028677,0.0001028677
HMR_2971,0.0001028677,0.0001028677
HMR_2972,0.0001028677,0.0001028677
HMR_2973,0.0001028677,
HMR_2974,0.0001028677,0.0001028677
HMR_2975,0.0001028677,0.0001028677
HMR_2976,0.0001028677,0.0001028677
HMR_2977,0.0001028677,0.0001028677
HMR_2978,0.0001028677,0.0001028677
HMR_2979,0.0001028677,0.0001028677
HMR_2980,0.0001028677,0.0001028677
HMR_2982,0.0001028677,0.0001028677
HMR_2983,0.0001028677,0.0001028677
HMR_2985,0.0001028677,0.0001028677
HMR_2986,0.0001028677,0.0001028677
HMR_2988,0.0001028677,0.0001028677
HMR_2989,0.0001028677,0.0001028677
HMR_2990,0.0001028677,0.0001028677
HMR_2994,0.0001028677,0.0001028677
HMR_2998,0.0001028677,0.0001028677
HMR_2999,0.0001028677,0.0001028677
HMR_3001,0.0001028677,
HMR_3002,0.0001028677,
HMR_3003,0.0001028677,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007459944000000001,
HMR_3058,0.1026174327,
HMR_3059,25.3621248181,
HMR_3062,0.0007459944000000001,
HMR_3063,0.1026174327,
HMR_3064,25.3621248181,
HMR_3065,0.0265100183,
HMR_3066,0.0007459944000000001,
HMR_3067,0.1026174327,
HMR_3068,25.3621248181,
HMR_3069,0.0265100183,
HMR_3070,0.0007459944000000001,
HMR_3071,0.1026174327,
HMR_3072,25.3621248181,
HMR_3073,0.0265100183,
HMR_3074,0.0007459944000000001,
HMR_3075,0.1026174327,
HMR_3076,25.3621248181,
HMR_3094,0.0014515517000000002,
HMR_3095,0.1026174327,
HMR_3096,25.3621248181,
HMR_3097,0.0265100183,
HMR_3098,3.723e-05,
HMR_3099,0.0049540399,
HMR_3100,25.3621248181,
HMR_3101,0.0265582902,
HMR_3102,9.41208e-05,
HMR_3106,,
HMR_3107,0.641586742,
HMR_3108,158.01027835280001,
HMR_3109,70.5774540476,
HMR_3110,0.23157550829999998,
HMR_3111,0.641586742,
HMR_3112,158.01027835280001,
HMR_3113,70.5774540476,
HMR_3114,0.23157550829999998,
HMR_3115,0.641586742,
HMR_3116,158.01027835280001,
HMR_3117,70.5774540476,
HMR_3118,0.23157550829999998,
HMR_3121,0.0849158923,
HMR_3128,0.20134501579999997,
HMR_3135,0.3460794367,
HMR_3142,0.1560074987,
HMR_3149,0.2765513532,
HMR_3156,0.0905222807,
HMR_3170,0.641586742,
HMR_3171,158.01027835280001,
HMR_3172,70.5774540476,
HMR_3173,0.23157550829999998,
HMR_3174,0.641586742,
HMR_3175,158.01027835280001,
HMR_3176,70.5774540476,
HMR_3177,0.23157550829999998,
HMR_3178,0.641586742,
HMR_3179,158.01027835280001,
HMR_3180,70.5774540476,
HMR_3181,0.23157550829999998,
HMR_3182,0.641586742,
HMR_3183,158.01027835280001,
HMR_3184,70.5774540476,
HMR_3185,0.23157550829999998,
HMR_3186,0.641586742,
HMR_3187,158.01027835280001,
HMR_3188,70.5774540476,
HMR_3189,0.23157550829999998,
HMR_3190,0.2765513532,
HMR_3191,158.01027835280001,
HMR_3192,70.5774540476,
HMR_3193,0.23157550829999998,
HMR_3194,0.2765513532,
HMR_3195,158.01027835280001,
HMR_3196,70.5774540476,
HMR_3197,0.23157550829999998,
HMR_3198,0.2765513532,
HMR_3199,158.01027835280001,
HMR_3200,70.5774540476,
HMR_3201,0.23157550829999998,
HMR_3202,0.3684256824,
HMR_3203,158.01027835280001,
HMR_3204,70.5774540476,
HMR_3205,0.23241411210000001,
HMR_3218,0.641586742,
HMR_3219,158.01027835280001,
HMR_3220,70.5774540476,
HMR_3221,0.2266557629,
HMR_3222,0.641586742,
HMR_3223,158.01027835280001,
HMR_3224,70.5774540476,
HMR_3225,0.2266557629,
HMR_3229,0.2235195297,
HMR_3230,0.641586742,
HMR_3231,158.01027835280001,
HMR_3232,70.5774540476,
HMR_3233,0.22625713030000003,
HMR_3234,0.641586742,
HMR_3235,158.01027835280001,
HMR_3236,70.5774540476,
HMR_3237,0.225464935,
HMR_3240,0.641586742,
HMR_3241,158.01027835280001,
HMR_3242,70.5774540476,
HMR_3243,0.2266557629,
HMR_3244,0.641586742,
HMR_3245,158.01027835280001,
HMR_3246,70.5774540476,
HMR_3247,0.2266557629,
HMR_3272,2.0172930136000002,2.0166935895
HMR_3288,,
HMR_3296,0.048781890300000005,
HMR_3316,,
HMR_3321,0.0007429021000000001,
HMR_3322,0.0273634725,
HMR_3326,0.0007459944000000001,
HMR_3327,0.1026174327,
HMR_3328,25.3621248181,
HMR_3329,0.0265100183,
HMR_3330,0.0007459944000000001,
HMR_3331,0.1026174327,
HMR_3332,25.3621248181,
HMR_3333,0.0259468217,
HMR_3334,0.0007459944000000001,
HMR_3335,0.1026174327,
HMR_3336,25.3621248181,
HMR_3337,0.0259468217,
HMR_3338,0.0007459944000000001,
HMR_3339,0.1026174327,
HMR_3340,25.3621248181,
HMR_3341,0.0259468217,
HMR_3342,0.0007459944000000001,
HMR_3343,0.1026174327,
HMR_3344,25.3621248181,
HMR_3345,0.0255877958,
HMR_3346,0.0007459944000000001,
HMR_3347,0.1026174327,
HMR_3348,25.3621248181,
HMR_3349,0.0259011875,
HMR_3350,0.0007460091,
HMR_3351,0.1026174327,
HMR_3352,25.3621248181,
HMR_3353,0.025810499599999998,
HMR_3356,0.0007459944000000001,
HMR_3357,0.1026174327,
HMR_3358,25.3621248181,
HMR_3359,0.0259468217,
HMR_3360,0.0007459944000000001,
HMR_3361,0.1026174327,
HMR_3362,25.3621248181,
HMR_3363,0.0259468217,
HMR_3375,0.6986444712000001,0.6984368740000001
HMR_3396,,
HMR_3397,,
HMR_3398,25.7645680225,
HMR_3406,19.3234260169,
HMR_3407,19.3234260169,
HMR_3408,19.3234260169,
HMR_3409,19.3234260169,
HMR_3411,17.1763786817,
HMR_3413,17.1763786817,
HMR_3414,17.1763786817,
HMR_3416,15.458740813499999,
HMR_3421,15.458740813499999,
HMR_3422,15.458740813499999,
HMR_3423,17.1763786817,
HMR_3424,15.458740813499999,
HMR_3425,15.458740813499999,
HMR_3426,19.3234260169,
HMR_3427,17.1763786817,
HMR_3428,17.1763786817,
HMR_3429,15.458740813499999,
HMR_3431,17.1763786817,
HMR_3432,15.458740813499999,
HMR_3433,15.458740813499999,
HMR_3446,0.0361938912,
HMR_3447,2.016433562,
HMR_3448,0.641586742,
HMR_3449,158.01027835280001,
HMR_3450,70.5774540476,
HMR_3451,0.22625713030000003,
HMR_3452,0.641586742,
HMR_3453,158.01027835280001,
HMR_3454,70.5774540476,9.8897986758
HMR_3455,0.0394016727,0.2258601912
HMR_3456,0.641586742,
HMR_3457,0.0361938912,0.0500774506
HMR_3475,7.188939999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.034249448599999996,0.034249448599999996
HMR_3505,4.6765013734,
HMR_3520,,
HMR_3522,0.006492289599999999,
HMR_3537,,
HMR_3538,0.00020069119999999998,
HMR_3539,0.000633571,
HMR_3540,0.00020069119999999998,
HMR_3541,0.00020069119999999998,
HMR_3542,0.000633571,
HMR_3543,0.000633571,
HMR_3544,0.00020069119999999998,
HMR_3546,0.000633571,
HMR_3547,0.00020069119999999998,
HMR_3548,0.00020069119999999998,
HMR_3549,0.00020069119999999998,
HMR_3550,0.000633571,
HMR_3553,0.000633571,
HMR_3555,0.000633571,
HMR_3556,0.000633571,
HMR_3557,0.000633571,
HMR_3558,0.00020069119999999998,
HMR_3559,0.00020069119999999998,
HMR_3560,0.000633571,
HMR_3561,0.00020069119999999998,
HMR_3562,0.000633571,
HMR_3563,0.000633571,
HMR_3564,0.000633571,
HMR_3565,0.000633571,
HMR_3566,0.00020069119999999998,
HMR_3567,0.00020069119999999998,
HMR_3568,0.000633571,
HMR_3569,0.000633571,
HMR_3570,0.000633571,
HMR_3571,0.0002021046,
HMR_3572,0.000633571,
HMR_3573,0.000633571,
HMR_3574,0.00020488580000000003,
HMR_3575,0.000633571,
HMR_3576,0.000633571,
HMR_3577,0.00020635680000000002,
HMR_3578,0.00020488580000000003,
HMR_3579,0.000633571,
HMR_3580,0.000633571,
HMR_3581,0.00020853029999999998,
HMR_3582,0.000633571,
HMR_3583,0.000633571,
HMR_3584,0.000633571,
HMR_3585,0.000633571,
HMR_3587,0.000633571,
HMR_3588,0.00020488580000000003,
HMR_3590,0.00020488580000000003,
HMR_3591,0.000633571,
HMR_3592,0.000633571,
HMR_3593,0.000633571,
HMR_3594,0.00020488580000000003,
HMR_3595,0.00020488580000000003,
HMR_3596,0.000633571,
HMR_3597,,
HMR_3622,,
HMR_3625,2.03175e-05,
HMR_3626,0.0027652996999999995,
HMR_3627,0.0001200993,
HMR_3628,0.0027660822999999997,
HMR_3629,0.0026939726,
HMR_3630,0.0027660822999999997,
HMR_3631,0.0027701878,
HMR_3633,0.0027660822999999997,
HMR_3635,0.0027652996999999995,
HMR_3636,0.0027660822999999997,
HMR_3637,0.0027660822999999997,
HMR_3639,0.0027660822999999997,
HMR_3640,0.0027660822999999997,
HMR_3642,0.0027764452000000003,
HMR_3643,0.0027660822999999997,
HMR_3644,0.0027661440000000003,
HMR_3645,0.0027652996999999995,
HMR_3646,0.0027652996999999995,
HMR_3647,0.0027660822999999997,
HMR_3648,0.0027660822999999997,
HMR_3649,0.0027660822999999997,
HMR_3650,0.0027661440000000003,
HMR_3651,0.0027661440000000003,
HMR_3652,0.0027652996999999995,
HMR_3653,0.0027652996999999995,
HMR_3654,0.0027660822999999997,
HMR_3655,0.0027660822999999997,
HMR_3656,0.0027652996999999995,
HMR_3657,0.0027652996999999995,
HMR_3658,0.0027660822999999997,
HMR_3659,0.0027652996999999995,
HMR_3660,0.0027660822999999997,
HMR_3662,0.0027660822999999997,
HMR_3663,0.0027661440000000003,
HMR_3664,0.0027659575,
HMR_3665,0.0027661440000000003,
HMR_3666,0.0027661440000000003,
HMR_3667,0.0027660822999999997,
HMR_3668,0.0027658304999999997,
HMR_3669,0.0027661440000000003,
HMR_3670,0.0027661440000000003,
HMR_3671,0.0027661440000000003,
HMR_3672,0.0027661440000000003,
HMR_3675,0.0027661440000000003,
HMR_3677,0.0027661440000000003,
HMR_3678,0.0027661440000000003,
HMR_3679,0.0027660822999999997,
HMR_3680,0.0027660822999999997,
HMR_3681,0.0027661440000000003,
HMR_3682,0.0027661440000000003,
HMR_3683,0.0027661440000000003,
HMR_3684,0.1284004798,
HMR_3685,10.385181915,
HMR_3686,0.1284004798,
HMR_3687,0.1284004798,
HMR_3688,10.385181915,
HMR_3689,10.385181915,
HMR_3690,0.1284004798,
HMR_3692,10.385181915,
HMR_3694,0.1284004798,
HMR_3695,0.1284004798,
HMR_3696,10.385181915,
HMR_3698,10.385181915,
HMR_3699,10.385181915,
HMR_3701,10.385181915,
HMR_3702,10.385181915,
HMR_3703,10.385181915,
HMR_3704,0.1284004798,
HMR_3705,0.1284004798,
HMR_3706,10.385181915,
HMR_3707,0.1284004798,
HMR_3708,10.385181915,
HMR_3709,10.385181915,
HMR_3710,10.385181915,
HMR_3711,10.385181915,
HMR_3712,0.1284004798,
HMR_3713,0.1284004798,
HMR_3714,10.385181915,
HMR_3715,10.385181915,
HMR_3716,10.385181915,
HMR_3717,0.13211108259999998,
HMR_3718,10.385181915,
HMR_3719,10.385181915,
HMR_3721,10.385181915,
HMR_3722,10.385181915,
HMR_3723,0.14882931800000002,
HMR_3724,0.144820502,
HMR_3725,10.385181915,
HMR_3726,10.385181915,
HMR_3727,0.1548097052,
HMR_3728,10.385181915,
HMR_3729,10.385181915,
HMR_3730,10.385181915,
HMR_3731,10.385181915,
HMR_3734,0.144820502,
HMR_3736,0.144820502,
HMR_3737,10.385181915,
HMR_3738,10.385181915,
HMR_3739,10.385181915,
HMR_3740,0.144820502,
HMR_3741,0.144820502,
HMR_3742,10.385181915,
HMR_3746,,
HMR_3831,0.9906708153,
HMR_3832,,
HMR_3855,0.0016515809,
HMR_3859,0.22082398949999998,
HMR_3864,,
HMR_3867,,
HMR_3915,5.9698900000000005e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002527096,
HMR_3996,,
HMR_4072,7.205e-06,
HMR_4078,,
HMR_4079,0.1154234282,
HMR_4124,2.96193e-05,
HMR_4182,0.0038882112,
HMR_4205,,
HMR_4227,806.6515802964999,
HMR_4241,0.0001018251,0.0001018251
HMR_4261,0.0005152488,
HMR_4263,0.0053326497,
HMR_4266,,
HMR_4270,34.2055189902,
HMR_4278,0.0001488497,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0511449321,
HMR_4343,0.00017854400000000002,
HMR_4422,0.0047528984,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.7791e-05,2.66942e-05
HMR_4556,0.000121682,0.000121682
HMR_4592,0.00044643019999999995,0.0039125342
HMR_4594,0.0023515251,
HMR_4630,8.1393e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001049188,
HMR_4700,1.60509e-05,1.60509e-05
HMR_4701,4.2537000000000005e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00036143279999999997,
HMR_4762,0.0774103449,
HMR_4763,0.0635296529,
HMR_4764,0.4362441015,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0095798923,
HMR_4777,0.009020116600000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.0820218556,
HMR_5131,1.2676904624,
HMR_5132,0.09614979189999999,
HMR_5133,0.5063416314,
HMR_5134,0.5681570493,
HMR_5135,0.018026941299999998,
HMR_5136,0.0662906362,
HMR_5137,0.0014045992000000002,
HMR_5138,0.010620397,
HMR_5139,0.7895739247,
HMR_5140,0.08022640389999999,
HMR_5141,0.05751764349999999,
HMR_5142,0.20475019149999998,
HMR_5143,0.0016268294000000001,
HMR_5144,0.0012237609,
HMR_5145,0.1022791514,
HMR_5146,0.0890364578,
HMR_5147,0.0153088079,
HMR_5148,0.7525428311,
HMR_5149,0.0346341819,
HMR_5150,0.0275983346,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0710531367,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0097173201,
HMR_5336,0.1757490385,42.8397110178
HMR_5344,,
HMR_5387,0.9808389695,
HMR_5388,7.9306171046000005,
HMR_5389,2.155541729,
HMR_5390,0.0013924701999999999,
HMR_5395,2.076e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1799003389,5.7639129548
HMR_6399,0.0009285225,
HMR_6400,1.60309e-05,
HMR_6401,1.20489e-05,
HMR_6402,1.20489e-05,
HMR_6403,0.00024219790000000002,
HMR_6404,2.1799003389,3.6801846897000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,110.3461398852,
HMR_6433,127.2824479488,
HMR_6434,,
HMR_6435,127.2824479488,
HMR_6436,110.3461398852,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.00040865019999999995,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,110.3461398852,
HMR_6451,127.2824479488,
HMR_6453,110.3461398852,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,110.3461398852,
HMR_6472,110.3461398852,
HMR_6473,110.3461398852,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,110.3461398852,
HMR_6486,110.3461398852,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0302804225,
HMR_6515,10.043589062999999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9721325016999998,
HMR_6549,0.0274913889,
HMR_6550,0.0024318218,
HMR_6558,0.0024318218,
HMR_6564,0.0134577505,
HMR_6566,0.020991325800000002,
HMR_6568,3.15169e-05,
HMR_6572,0.0005715775,
HMR_6573,3.15169e-05,
HMR_6574,3.15169e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0024444941,
HMR_6584,9.467e-07,
HMR_6595,0.0077157458,
HMR_6601,0.000253001,
HMR_6607,,
