REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0902,1.742e-07,
HMR_0903,,
HMR_0904,6.62e-08,
HMR_0905,1.7460000000000001e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.62e-08,
HMR_0909,6.62e-08,
HMR_0910,0.0,
HMR_0911,1.2846199999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007678177000000001,
HMR_0932,0.0007678177000000001,
HMR_0933,0.0007678177000000001,
HMR_0935,0.0007678177000000001,
HMR_0936,0.0007678177000000001,
HMR_0937,0.0007678177000000001,
HMR_0938,0.0007678177000000001,
HMR_0939,0.0007678177000000001,
HMR_0940,0.0007678177000000001,
HMR_0942,0.0007678177000000001,
HMR_0945,0.0046783085,
HMR_0946,0.0007678177000000001,
HMR_0949,0.0042639188,
HMR_0950,0.0007678177000000001,
HMR_0953,0.0042639188,
HMR_0954,0.0007678177000000001,
HMR_0957,0.0046868343,
HMR_0960,0.9451964873,
HMR_0962,,
HMR_0963,0.9197428134000001,
HMR_0966,,
HMR_0979,,
HMR_0981,2.396e-07,
HMR_0984,,
HMR_0985,0.0068714852,
HMR_0986,0.0,
HMR_0987,0.0010997216,
HMR_0988,1.8903929746,0.9451964873
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005616624,0.000565405
HMR_0992,0.0005663131,0.000565405
HMR_0993,0.0005616859999999999,0.0005616624
HMR_0994,0.0005615766,0.0005616859999999999
HMR_0995,8.615280000000001e-05,
HMR_0996,6.89904e-05,
HMR_0997,0.00019461290000000002,
HMR_0998,0.0032338188,
HMR_0999,0.0002587055,
HMR_1026,0.0027068626,0.0026337898
HMR_1030,8.530399999999999e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.55433e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.55433e-05,
HMR_1063,3.55433e-05,
HMR_1064,3.55433e-05,
HMR_1065,24.9588918361,
HMR_1066,24.9588918361,
HMR_1067,24.9588918361,
HMR_1068,24.9588918361,
HMR_1069,24.9588918361,
HMR_1070,24.9588918361,
HMR_1073,2.46358e-05,
HMR_1074,6.1821037653,0.10337801
HMR_1077,0.0,
HMR_1079,0.8875936902,
HMR_1081,0.0009322505,
HMR_1084,2.6230540519,
HMR_1085,0.017442670900000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.026885155299999998,0.0629152799
HMR_1099,0.0261491586,0.0287735503
HMR_1102,2.6689355795,
HMR_1104,,
HMR_1115,,
HMR_1117,1.3601109737000001,0.4141901731
HMR_1126,2.396e-07,
HMR_1127,2.5243000000000002e-05,
HMR_1129,0.0053972624,1.1517170708
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4914918779,1.6139530586000002
HMR_1150,,
HMR_1154,0.0020794532000000003,0.0015411646
HMR_1156,0.0005689327,0.00042165839999999997
HMR_1158,1.18971e-05,1.18971e-05
HMR_1160,1.24309e-05,1.24309e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.5278721765999999,5.0172018774
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6749221867,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.24309e-05,1.24309e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.0172018774,1.5278721765999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.7260373997999998,
HMR_1303,0.0023253855,
HMR_1305,0.00019941900000000002,
HMR_1306,,
HMR_1307,0.00019824490000000002,
HMR_1311,,
HMR_1312,2.2662475275,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,11.2078291043,10.3825152102
HMR_1325,2.17745e-05,
HMR_1328,,
HMR_1329,1.72809e-05,2.1215300000000003e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0261366727,0.0267622929
HMR_1373,,
HMR_1374,,
HMR_1388,0.0072477884999999995,
HMR_1390,8.53348e-05,
HMR_1391,0.0001927652,
HMR_1392,,
HMR_1393,0.00019778810000000002,0.0001982707
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005489897,0.0002744949
HMR_1470,3.683e-06,
HMR_1473,0.0009693117999999999,
HMR_1477,0.0017263514000000002,
HMR_1478,0.0017263514000000002,
HMR_1479,0.0017263514000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1995477398999999,
HMR_1496,0.1121316,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1989115186,
HMR_1509,1.09468e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.14453e-05,
HMR_1532,0.253342467,0.0909650529
HMR_1536,0.0017263514000000002,
HMR_1538,0.0017263514000000002,
HMR_1539,0.0017263514000000002,
HMR_1540,0.0001227981,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1989115186,
HMR_1547,1.09468e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1989115186,
HMR_1552,1.09468e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.597100000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.7164990803,8.2277600218
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0042785346999999994,
HMR_1928,2.7e-09,
HMR_1929,2.7e-09,
HMR_1931,0.0007905392,
HMR_1932,9.84e-08,
HMR_1933,6.336e-07,
HMR_1934,1.8100000000000002e-07,
HMR_1935,1.806e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,4.4e-09,
HMR_1943,2.3046e-06,
HMR_1944,7.947e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.6e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.41e-07,
HMR_1962,6.46235e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.90323e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.285e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.7e-09,
HMR_1990,0.0,
HMR_1991,1.1696e-06,
HMR_1992,0.0,
HMR_1993,2.7e-09,
HMR_1996,1.7489999999999998e-07,
HMR_2002,,
HMR_2003,4.9417000000000005e-06,4.1243000000000005e-05
HMR_2007,0.0,
HMR_2010,5.107e-07,
HMR_2011,5.107e-07,
HMR_2014,8e-10,8e-10
HMR_2016,0.0071186603,
HMR_2018,3.39e-07,
HMR_2029,0.0005615253,
HMR_2030,0.0005615766,
HMR_2031,0.0005615892,
HMR_2032,0.0005615253,
HMR_2033,0.0005615766,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0065643034,
HMR_2061,2.3557452799000003,67.4549062913
HMR_2062,2.9423371105,3.47e-07
HMR_2063,0.409703431,11.7315342977
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3557452799000003,67.4549062913
HMR_2077,2.9423371105,3.47e-07
HMR_2078,0.409703431,11.7315342977
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,67.4549062913,2.3557452799000003
HMR_2089,3.47e-07,2.9423371105
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,67.4549062913,2.3557452799000003
HMR_2100,3.47e-07,2.9423371105
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00022561009999999998,
HMR_2139,7.243000000000001e-07,
HMR_2140,1.5088999999999999e-06,
HMR_2142,0.0004034166,
HMR_2143,0.0042785346999999994,
HMR_2190,0.0010275994999999999,
HMR_2193,19.3671281741,
HMR_2210,0.000487148,
HMR_2211,0.0010275994999999999,
HMR_2215,0.0010275994999999999,
HMR_2217,0.043372057699999994,
HMR_2218,19.3671281741,
HMR_2219,0.000487148,
HMR_2227,0.018360926899999998,
HMR_2228,0.018360926899999998,
HMR_2229,0.2815342128,
HMR_2230,0.036721853799999996,
HMR_2231,0.2815342128,
HMR_2232,0.018360926899999998,
HMR_2233,0.2815342128,
HMR_2234,0.036721853799999996,
HMR_2235,0.2815342128,
HMR_2236,0.018360926899999998,
HMR_2237,0.2815342128,
HMR_2238,0.036721853799999996,
HMR_2239,0.2815342128,
HMR_2240,0.018360926899999998,
HMR_2241,0.2815342128,
HMR_2242,0.036721853799999996,
HMR_2243,0.2815342128,
HMR_2244,0.018360926899999998,
HMR_2245,0.2815342128,
HMR_2246,0.036721853799999996,
HMR_2247,0.2815342128,
HMR_2248,0.0367246233,
HMR_2249,0.018360926899999998,
HMR_2250,0.2815342128,
HMR_2251,0.036721853799999996,
HMR_2252,0.2815342128,
HMR_2253,0.0367246233,
HMR_2254,0.018360926899999998,
HMR_2255,0.2815342128,
HMR_2256,0.036721853799999996,
HMR_2257,0.2815342128,
HMR_2258,0.0367246233,
HMR_2259,0.0010275994999999999,
HMR_2260,0.043372057699999994,
HMR_2261,19.3671281741,
HMR_2262,0.000487148,
HMR_2263,0.0010275994999999999,
HMR_2264,0.043372057699999994,
HMR_2265,19.3671281741,
HMR_2266,0.000487148,
HMR_2267,0.0010275994999999999,
HMR_2268,0.043372057699999994,
HMR_2269,1806.5456882392002,
HMR_2270,0.0004864461,
HMR_2281,0.0004270961,
HMR_2282,0.0004270961,
HMR_2284,0.0004270961,
HMR_2286,0.0004270961,
HMR_2287,0.0004270961,
HMR_2288,0.0004270961,
HMR_2289,0.0004270961,
HMR_2292,0.0004270961,
HMR_2293,0.0004270961,
HMR_2294,0.00042714019999999997,
HMR_2295,0.0004270961,
HMR_2296,0.0004270961,
HMR_2332,0.0010275994999999999,
HMR_2334,0.043372057699999994,
HMR_2336,21.028836131400002,
HMR_2338,0.000487148,
HMR_2342,0.0010275994999999999,
HMR_2343,0.043372057699999994,
HMR_2344,19.360035281,
HMR_2345,0.000487148,
HMR_2347,0.0010275994999999999,
HMR_2348,0.043372057699999994,
HMR_2349,19.360035281,
HMR_2350,0.000487148,
HMR_2353,0.0010275994999999999,
HMR_2354,0.043372057699999994,
HMR_2355,19.360035281,
HMR_2356,0.000487148,
HMR_2359,2.94e-06,
HMR_2361,0.0010275994999999999,
HMR_2362,0.043372057699999994,
HMR_2363,1806.5456882392002,
HMR_2364,0.000487148,
HMR_2365,2.9427e-06,
HMR_2368,2.9427e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9427e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010275994999999999,
HMR_2403,,
HMR_2433,0.0010275994999999999,
HMR_2434,0.043372057699999994,
HMR_2435,1806.5456882392002,
HMR_2436,0.000487148,
HMR_2437,,
HMR_2438,8.97891e-05,8.45633e-05
HMR_2440,0.0098776185,
HMR_2441,2.0180622425,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0070112074,
HMR_2457,0.0007678177000000001,
HMR_2458,0.0070112074,
HMR_2472,2.9427e-06,
HMR_2484,2.9427e-06,
HMR_2495,,
HMR_2530,0.0010275994999999999,
HMR_2533,0.043372057699999994,
HMR_2535,1806.5456882392002,
HMR_2537,0.000487148,
HMR_2540,0.0010275994999999999,
HMR_2541,0.043372057699999994,
HMR_2542,19.359476408699997,
HMR_2543,0.000487148,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0031177962,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002494237,
HMR_2581,0.010671809099999999,
HMR_2582,0.0047430678,
HMR_2585,,
HMR_2602,0.027108301600000002,1.1206000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.027108301600000002,0.0001525132
HMR_2606,,
HMR_2607,,
HMR_2608,0.027108301600000002,6.6238e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00015255639999999998,0.027108301600000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.000151763,0.027108301600000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.00015255639999999998,0.027108301600000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00015255639999999998,0.027108301600000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00015255639999999998,0.027108301600000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.00015255639999999998,0.027108301600000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00015255639999999998,0.027108301600000002
HMR_2659,,
HMR_2660,0.027108301600000002,0.00015255639999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.000151763,0.027108301600000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.00015255639999999998,0.027108301600000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.027108301600000002,0.0001525132
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00015255639999999998,0.027108301600000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.00015255639999999998,0.027108301600000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.00015255639999999998,0.027108301600000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001525598,0.027108301600000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001525598,0.027108301600000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.027108301600000002,0.0001525132
HMR_2700,,
HMR_2701,,
HMR_2702,0.027108301600000002,0.0001525132
HMR_2703,,
HMR_2704,,
HMR_2705,0.00015255639999999998,0.027108301600000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.00015255639999999998,0.027108301600000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.027108301600000002,0.0001525598
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001525598,0.027108301600000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001525598,0.027108301600000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001525598,0.027108301600000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001525598,0.027108301600000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001525598,0.027108301600000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001525598,0.027108301600000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001525598,0.027108301600000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2943,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2944,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2945,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2946,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2947,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2948,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2951,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2954,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2955,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2956,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2961,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2962,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2963,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2964,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2965,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2966,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2967,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2968,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2969,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2970,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2971,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2972,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2973,1.3046400000000001e-05,
HMR_2974,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2975,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2976,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2977,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2978,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2979,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2980,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2982,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2983,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2985,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2986,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2988,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2989,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2990,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2994,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2998,1.3046400000000001e-05,1.3046400000000001e-05
HMR_2999,1.3046400000000001e-05,1.3046400000000001e-05
HMR_3001,1.3046400000000001e-05,
HMR_3002,1.3046400000000001e-05,
HMR_3003,1.3046400000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0011651974000000001,
HMR_3058,0.2038927193,
HMR_3059,1.533815532,
HMR_3062,0.0011651974000000001,
HMR_3063,0.2038927193,
HMR_3064,1.533815532,
HMR_3065,0.0348130485,
HMR_3066,0.0011651974000000001,
HMR_3067,0.2038927193,
HMR_3068,1.533815532,
HMR_3069,0.0348130485,
HMR_3070,0.0011651974000000001,
HMR_3071,0.2038927193,
HMR_3072,1.533815532,
HMR_3073,0.0348130485,
HMR_3074,0.0011651974000000001,
HMR_3075,0.2038927193,
HMR_3076,1.533815532,
HMR_3094,0.0022672345,
HMR_3095,0.2038927193,
HMR_3096,1.533815532,
HMR_3097,0.0348130485,
HMR_3098,5.8151000000000006e-05,
HMR_3099,0.0098432854,
HMR_3100,1.533815532,
HMR_3101,0.0348764392,
HMR_3102,0.0001470109,
HMR_3106,,
HMR_3107,0.5970791079,
HMR_3108,167.4735003199,
HMR_3109,58.7164990803,
HMR_3110,0.1759419411,
HMR_3111,0.5970791079,
HMR_3112,167.4735003199,
HMR_3113,58.7164990803,
HMR_3114,0.1759419411,
HMR_3115,0.5970791079,
HMR_3116,167.4735003199,
HMR_3117,58.7164990803,
HMR_3118,0.1759419411,
HMR_3121,0.0790251761,
HMR_3128,0.18737747300000002,
HMR_3135,0.3220714953,
HMR_3142,0.09152970490000001,
HMR_3149,0.1622528659,
HMR_3156,0.0238695337,
HMR_3170,0.5970791079,
HMR_3171,167.4735003199,
HMR_3172,58.7164990803,
HMR_3173,0.1759419411,
HMR_3174,0.5970791079,
HMR_3175,167.4735003199,
HMR_3176,58.7164990803,
HMR_3177,0.1759419411,
HMR_3178,0.5970791079,
HMR_3179,167.4735003199,
HMR_3180,58.7164990803,
HMR_3181,0.1759419411,
HMR_3182,0.5970791079,
HMR_3183,167.4735003199,
HMR_3184,58.7164990803,
HMR_3185,0.1759419411,
HMR_3186,0.5970791079,
HMR_3187,167.4735003199,
HMR_3188,58.7164990803,
HMR_3189,0.1759419411,
HMR_3190,0.1622528659,
HMR_3191,167.4735003199,
HMR_3192,58.7164990803,
HMR_3193,0.1759419411,
HMR_3194,0.1622528659,
HMR_3195,167.4735003199,
HMR_3196,58.7164990803,
HMR_3197,0.1759419411,
HMR_3198,0.1622528659,
HMR_3199,167.4735003199,
HMR_3200,58.7164990803,
HMR_3201,0.1759419411,
HMR_3202,0.097149002,
HMR_3203,167.4735003199,
HMR_3204,58.7164990803,
HMR_3205,0.17657907920000002,
HMR_3218,0.5970791079,
HMR_3219,167.4735003199,
HMR_3220,58.7164990803,
HMR_3221,0.17220411260000001,
HMR_3222,0.5970791079,
HMR_3223,167.4735003199,
HMR_3224,58.7164990803,
HMR_3225,0.17220411260000001,
HMR_3229,0.1698213262,
HMR_3230,0.5970791079,
HMR_3231,167.4735003199,
HMR_3232,58.7164990803,
HMR_3233,0.1719012472,
HMR_3234,0.5970791079,
HMR_3235,167.4735003199,
HMR_3236,58.7164990803,
HMR_3237,0.17129936850000002,
HMR_3240,0.5970791079,
HMR_3241,167.4735003199,
HMR_3242,58.7164990803,
HMR_3243,0.17220411260000001,
HMR_3244,0.5970791079,
HMR_3245,167.4735003199,
HMR_3246,58.7164990803,
HMR_3247,0.17220411260000001,
HMR_3272,3.7840743508999997,3.7829499402999995
HMR_3288,,
HMR_3296,0.0336849573,
HMR_3316,,
HMR_3321,0.0011603674,
HMR_3322,0.0489039574,
HMR_3326,0.0011651974000000001,
HMR_3327,0.2038927193,
HMR_3328,1.533815532,
HMR_3329,0.0348130485,
HMR_3330,0.0011651974000000001,
HMR_3331,0.2038927193,
HMR_3332,1.533815532,
HMR_3333,0.0340734567,
HMR_3334,0.0011651974000000001,
HMR_3335,0.2038927193,
HMR_3336,1.533815532,
HMR_3337,0.0340734567,
HMR_3338,0.0011651974000000001,
HMR_3339,0.2038927193,
HMR_3340,1.533815532,
HMR_3341,0.0340734567,
HMR_3342,0.0011651974000000001,
HMR_3343,0.2038927193,
HMR_3344,1.533815532,
HMR_3345,0.0336019827,
HMR_3346,0.0011651974000000001,
HMR_3347,0.2038927193,
HMR_3348,1.533815532,
HMR_3349,0.0340135298,
HMR_3350,0.0011652203,
HMR_3351,0.2038927193,
HMR_3352,1.533815532,
HMR_3353,0.033894438,
HMR_3356,0.0011651974000000001,
HMR_3357,0.2038927193,
HMR_3358,1.533815532,
HMR_3359,0.0340734567,
HMR_3360,0.0011651974000000001,
HMR_3361,0.2038927193,
HMR_3362,1.533815532,
HMR_3363,0.0340734567,
HMR_3375,1.3296749436,1.3292798402
HMR_3396,,
HMR_3397,,
HMR_3398,23.053455191599998,
HMR_3406,17.2900913937,
HMR_3407,17.2900913937,
HMR_3408,17.2900913937,
HMR_3409,17.2900913937,
HMR_3411,15.368970127699999,
HMR_3413,15.368970127699999,
HMR_3414,15.368970127699999,
HMR_3416,13.8320731149,
HMR_3421,13.8320731149,
HMR_3422,13.8320731149,
HMR_3423,15.368970127699999,
HMR_3424,13.8320731149,
HMR_3425,13.8320731149,
HMR_3426,17.2900913937,
HMR_3427,15.368970127699999,
HMR_3428,15.368970127699999,
HMR_3429,13.8320731149,
HMR_3431,15.368970127699999,
HMR_3432,13.8320731149,
HMR_3433,13.8320731149,
HMR_3446,0.0249926698,
HMR_3447,3.782462176,
HMR_3448,0.5970791079,
HMR_3449,167.4735003199,
HMR_3450,58.7164990803,
HMR_3451,0.1719012472,
HMR_3452,0.5970791079,
HMR_3453,167.4735003199,
HMR_3454,58.7164990803,8.2277600218
HMR_3455,0.0299358375,0.17159966850000002
HMR_3456,0.5970791079,
HMR_3457,0.0249926698,0.0345795699
HMR_3475,8.30674e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0057189484999999995,0.0057189484999999995
HMR_3505,6.1411979044,
HMR_3520,,
HMR_3522,0.003106475,
HMR_3537,,
HMR_3538,9.564360000000001e-05,
HMR_3539,0.0003019416,
HMR_3540,9.564360000000001e-05,
HMR_3541,9.564360000000001e-05,
HMR_3542,0.0003019416,
HMR_3543,0.0003019416,
HMR_3544,9.564360000000001e-05,
HMR_3546,0.0003019416,
HMR_3547,9.564360000000001e-05,
HMR_3548,9.564360000000001e-05,
HMR_3549,9.564360000000001e-05,
HMR_3550,0.0003019416,
HMR_3553,0.0003019416,
HMR_3555,0.0003019416,
HMR_3556,0.0003019416,
HMR_3557,0.0003019416,
HMR_3558,9.564360000000001e-05,
