REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2606,,
HMR_2607,,
HMR_2608,0.0258973122,6.3279e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00014574129999999998,0.0258973122
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001449834,0.0258973122
HMR_2616,,
HMR_2618,,
HMR_2620,0.00014574129999999998,0.0258973122
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00014574129999999998,0.0258973122
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00014574129999999998,0.0258973122
HMR_2649,,
HMR_2650,,
HMR_2651,0.00014574129999999998,0.0258973122
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00014574129999999998,0.0258973122
HMR_2659,,
HMR_2660,0.0258973122,0.00014574129999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001449834,0.0258973122
HMR_2667,,
HMR_2668,,
HMR_2669,0.00014574129999999998,0.0258973122
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0258973122,0.0001457001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00014574129999999998,0.0258973122
HMR_2682,,
HMR_2683,,
HMR_2684,0.00014574129999999998,0.0258973122
HMR_2685,,
HMR_2686,,
HMR_2687,0.00014574129999999998,0.0258973122
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001457446,0.0258973122
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001457446,0.0258973122
HMR_2695,,
HMR_2697,,
HMR_2699,0.0258973122,0.0001457001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0258973122,0.0001457001
HMR_2703,,
HMR_2704,,
HMR_2705,0.00014574129999999998,0.0258973122
HMR_2706,,
HMR_2707,,
HMR_2708,0.00014574129999999998,0.0258973122
HMR_2709,,
HMR_2710,,
HMR_2711,0.0258973122,0.0001457446
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001457446,0.0258973122
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001457446,0.0258973122
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001457446,0.0258973122
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001457446,0.0258973122
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001457446,0.0258973122
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001457446,0.0258973122
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001457446,0.0258973122
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1481e-06,2.1481e-06
HMR_2943,2.1481e-06,2.1481e-06
HMR_2944,2.1481e-06,2.1481e-06
HMR_2945,2.1481e-06,2.1481e-06
HMR_2946,2.1481e-06,2.1481e-06
HMR_2947,2.1481e-06,2.1481e-06
HMR_2948,2.1481e-06,2.1481e-06
HMR_2951,2.1481e-06,2.1481e-06
HMR_2954,2.1481e-06,2.1481e-06
HMR_2955,2.1481e-06,2.1481e-06
HMR_2956,2.1481e-06,2.1481e-06
HMR_2961,2.1481e-06,2.1481e-06
HMR_2962,2.1481e-06,2.1481e-06
HMR_2963,2.1481e-06,2.1481e-06
HMR_2964,2.1481e-06,2.1481e-06
HMR_2965,2.1481e-06,2.1481e-06
HMR_2966,2.1481e-06,2.1481e-06
HMR_2967,2.1481e-06,2.1481e-06
HMR_2968,2.1481e-06,2.1481e-06
HMR_2969,2.1481e-06,2.1481e-06
HMR_2970,2.1481e-06,2.1481e-06
HMR_2971,2.1481e-06,2.1481e-06
HMR_2972,2.1481e-06,2.1481e-06
HMR_2973,2.1481e-06,
HMR_2974,2.1481e-06,2.1481e-06
HMR_2975,2.1481e-06,2.1481e-06
HMR_2976,2.1481e-06,2.1481e-06
HMR_2977,2.1481e-06,2.1481e-06
HMR_2978,2.1481e-06,2.1481e-06
HMR_2979,2.1481e-06,2.1481e-06
HMR_2980,2.1481e-06,2.1481e-06
HMR_2982,2.1481e-06,2.1481e-06
HMR_2983,2.1481e-06,2.1481e-06
HMR_2985,2.1481e-06,2.1481e-06
HMR_2986,2.1481e-06,2.1481e-06
HMR_2988,2.1481e-06,2.1481e-06
HMR_2989,2.1481e-06,2.1481e-06
HMR_2990,2.1481e-06,2.1481e-06
HMR_2994,2.1481e-06,2.1481e-06
HMR_2998,2.1481e-06,2.1481e-06
HMR_2999,2.1481e-06,2.1481e-06
HMR_3001,2.1481e-06,
HMR_3002,2.1481e-06,
HMR_3003,2.1481e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00010400729999999999,
HMR_3058,0.0277644186,
HMR_3059,0.1350751742,
HMR_3062,0.00010400729999999999,
HMR_3063,0.0277644186,
HMR_3064,0.1350751742,
HMR_3065,0.011963013799999998,
HMR_3066,0.00010400729999999999,
HMR_3067,0.0277644186,
HMR_3068,0.1350751742,
HMR_3069,0.011963013799999998,
HMR_3070,0.00010400729999999999,
HMR_3071,0.0277644186,
HMR_3072,0.1350751742,
HMR_3073,0.011963013799999998,
HMR_3074,0.00010400729999999999,
HMR_3075,0.0277644186,
HMR_3076,0.1350751742,
HMR_3094,0.00020237669999999998,
HMR_3095,0.0277644186,
HMR_3096,0.1350751742,
HMR_3097,0.011963013799999998,
HMR_3098,5.190599999999999e-06,
HMR_3099,0.0013403769,
HMR_3100,0.1350751742,
HMR_3101,0.0119847972,
HMR_3102,1.31224e-05,
HMR_3106,,
HMR_3107,0.2510837418,
HMR_3108,106.2075924061,
HMR_3109,46.9841580534,
HMR_3110,0.1924812181,
HMR_3111,0.2510837418,
HMR_3112,106.2075924061,
HMR_3113,46.9841580534,
HMR_3114,0.1924812181,
HMR_3115,0.2510837418,
HMR_3116,106.2075924061,
HMR_3117,46.9841580534,
HMR_3118,0.1924812181,
HMR_3121,0.0332316717,
HMR_3128,0.078795986,
HMR_3135,0.1354375242,
HMR_3142,0.0712264333,
HMR_3149,0.12626166490000001,
HMR_3156,0.0009161395,
HMR_3170,0.2510837418,
HMR_3171,106.2075924061,
HMR_3172,46.9841580534,
HMR_3173,0.1924812181,
HMR_3174,0.2510837418,
HMR_3175,106.2075924061,
HMR_3176,46.9841580534,
HMR_3177,0.1924812181,
HMR_3178,0.2510837418,
HMR_3179,106.2075924061,
HMR_3180,46.9841580534,
HMR_3181,0.1924812181,
HMR_3182,0.2510837418,
HMR_3183,106.2075924061,
HMR_3184,46.9841580534,
HMR_3185,0.1924812181,
HMR_3186,0.2510837418,
HMR_3187,106.2075924061,
HMR_3188,46.9841580534,
HMR_3189,0.1924812181,
HMR_3190,0.12626166490000001,
HMR_3191,106.2075924061,
HMR_3192,46.9841580534,
HMR_3193,0.1924812181,
HMR_3194,0.12626166490000001,
HMR_3195,106.2075924061,
HMR_3196,46.9841580534,
HMR_3197,0.1924812181,
HMR_3198,0.12626166490000001,
HMR_3199,106.2075924061,
HMR_3200,46.9841580534,
HMR_3201,0.1924812181,
HMR_3202,0.0037286877000000003,
HMR_3203,106.2075924061,
HMR_3204,46.9841580534,
HMR_3205,0.1931782498,
HMR_3218,0.2510837418,
HMR_3219,106.2075924061,
HMR_3220,46.9841580534,
HMR_3221,0.188392018,
HMR_3222,0.2510837418,
HMR_3223,106.2075924061,
HMR_3224,46.9841580534,
HMR_3225,0.188392018,
HMR_3229,0.1857852397,
HMR_3230,0.2510837418,
HMR_3231,106.2075924061,
HMR_3232,46.9841580534,
HMR_3233,0.18806068199999998,
HMR_3234,0.2510837418,
HMR_3235,106.2075924061,
HMR_3236,46.9841580534,
HMR_3237,0.18740222420000002,
HMR_3240,0.2510837418,
HMR_3241,106.2075924061,
HMR_3242,46.9841580534,
HMR_3243,0.188392018,
HMR_3244,0.2510837418,
HMR_3245,106.2075924061,
HMR_3246,46.9841580534,
HMR_3247,0.188392018,
HMR_3272,0.8172408690999999,0.8169980319
HMR_3288,,
HMR_3296,0.0173283402,
HMR_3316,,
HMR_3321,0.0001035761,
HMR_3322,0.013853288500000002,
HMR_3326,0.00010400729999999999,
HMR_3327,0.0277644186,
HMR_3328,0.1350751742,
HMR_3329,0.011963013799999998,
HMR_3330,0.00010400729999999999,
HMR_3331,0.0277644186,
HMR_3332,0.1350751742,
HMR_3333,0.011708863500000001,
HMR_3334,0.00010400729999999999,
HMR_3335,0.0277644186,
HMR_3336,0.1350751742,
HMR_3337,0.011708863500000001,
HMR_3338,0.00010400729999999999,
HMR_3339,0.0277644186,
HMR_3340,0.1350751742,
HMR_3341,0.011708863500000001,
HMR_3342,0.00010400729999999999,
HMR_3343,0.0277644186,
HMR_3344,0.1350751742,
HMR_3345,0.0115468481,
HMR_3346,0.00010400729999999999,
HMR_3347,0.0277644186,
HMR_3348,0.1350751742,
HMR_3349,0.0116882705,
HMR_3350,0.00010400930000000001,
HMR_3351,0.0277644186,
HMR_3352,0.1350751742,
HMR_3353,0.011647346299999998,
HMR_3356,0.00010400729999999999,
HMR_3357,0.0277644186,
HMR_3358,0.1350751742,
HMR_3359,0.011708863500000001,
HMR_3360,0.00010400729999999999,
HMR_3361,0.0277644186,
HMR_3362,0.1350751742,
HMR_3363,0.011708863500000001,
HMR_3375,0.3238632549,0.3237670213
HMR_3396,,
HMR_3397,,
HMR_3398,12.6117912217,
HMR_3406,9.4588434163,
HMR_3407,9.4588434163,
HMR_3408,9.4588434163,
HMR_3409,9.4588434163,
HMR_3411,8.407860814500001,
HMR_3413,8.407860814500001,
HMR_3414,8.407860814500001,
HMR_3416,7.567074732999999,
HMR_3421,7.567074732999999,
HMR_3422,7.567074732999999,
HMR_3423,8.407860814500001,
HMR_3424,7.567074732999999,
HMR_3425,7.567074732999999,
HMR_3426,9.4588434163,
HMR_3427,8.407860814500001,
HMR_3428,8.407860814500001,
HMR_3429,7.567074732999999,
HMR_3431,8.407860814500001,
HMR_3432,7.567074732999999,
HMR_3433,7.567074732999999,
HMR_3446,0.012856821499999999,
HMR_3447,0.8168926901000001,
HMR_3448,0.2510837418,
HMR_3449,106.2075924061,
HMR_3450,46.9841580534,
HMR_3451,0.18806068199999998,
HMR_3452,0.2510837418,
HMR_3453,106.2075924061,
HMR_3454,46.9841580534,6.5837436384000005
HMR_3455,0.0327499312,0.1877307537
HMR_3456,0.2510837418,
HMR_3457,0.012856821499999999,0.0177885501
HMR_3475,2.43221e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0004969615,0.0004969615
HMR_3505,2.1103361727000003,
HMR_3520,,
HMR_3522,0.0015018649,
HMR_3537,,
HMR_3538,6.0006e-05,
HMR_3539,0.00018943560000000002,
HMR_3540,6.0006e-05,
HMR_3541,6.0006e-05,
HMR_3542,0.00018943560000000002,
HMR_3543,0.00018943560000000002,
HMR_3544,6.0006e-05,
HMR_3546,0.00018943560000000002,
HMR_3547,6.0006e-05,
HMR_3548,6.0006e-05,
HMR_3549,6.0006e-05,
HMR_3550,0.00018943560000000002,
HMR_3553,0.00018943560000000002,
HMR_3555,0.00018943560000000002,
HMR_3556,0.00018943560000000002,
HMR_3557,0.00018943560000000002,
HMR_3558,6.0006e-05,
HMR_3559,6.0006e-05,
HMR_3560,0.00018943560000000002,
HMR_3561,6.0006e-05,
HMR_3562,0.00018943560000000002,
HMR_3563,0.00018943560000000002,
HMR_3564,0.00018943560000000002,
HMR_3565,0.00018943560000000002,
HMR_3566,6.0006e-05,
HMR_3567,6.0006e-05,
HMR_3568,0.00018943560000000002,
HMR_3569,0.00018943560000000002,
HMR_3570,0.00018943560000000002,
HMR_3571,6.04286e-05,
HMR_3572,0.00018943560000000002,
HMR_3573,0.00018943560000000002,
HMR_3574,6.126020000000001e-05,
HMR_3575,0.00018943560000000002,
HMR_3576,0.00018943560000000002,
HMR_3577,6.17e-05,
HMR_3578,6.126020000000001e-05,
HMR_3579,0.00018943560000000002,
HMR_3580,0.00018943560000000002,
HMR_3581,6.23499e-05,
HMR_3582,0.00018943560000000002,
HMR_3583,0.00018943560000000002,
HMR_3584,0.00018943560000000002,
HMR_3585,0.00018943560000000002,
HMR_3587,0.00018943560000000002,
HMR_3588,6.126020000000001e-05,
HMR_3590,6.126020000000001e-05,
HMR_3591,0.00018943560000000002,
HMR_3592,0.00018943560000000002,
HMR_3593,0.00018943560000000002,
HMR_3594,6.126020000000001e-05,
HMR_3595,6.126020000000001e-05,
HMR_3596,0.00018943560000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1075e-06,
HMR_3626,0.0002868353,
HMR_3627,1.24575e-05,
HMR_3628,0.0002869164,
HMR_3629,0.0002794367,
HMR_3630,0.0002869164,
HMR_3631,0.0002873423,
HMR_3633,0.0002869164,
HMR_3635,0.0002868353,
HMR_3636,0.0002869164,
HMR_3637,0.0002869164,
HMR_3639,0.0002869164,
HMR_3640,0.0002869164,
HMR_3642,0.0002879913,
HMR_3643,0.0002869164,
HMR_3644,0.0002869228,
HMR_3645,0.0002868353,
HMR_3646,0.0002868353,
HMR_3647,0.0002869164,
HMR_3648,0.0002869164,
HMR_3649,0.0002869164,
HMR_3650,0.0002869228,
HMR_3651,0.0002869228,
HMR_3652,0.0002868353,
HMR_3653,0.0002868353,
HMR_3654,0.0002869164,
HMR_3655,0.0002869164,
HMR_3656,0.0002868353,
HMR_3657,0.0002868353,
HMR_3658,0.0002869164,
HMR_3659,0.0002868353,
HMR_3660,0.0002869164,
HMR_3662,0.0002869164,
HMR_3663,0.0002869228,
HMR_3664,0.0002869035,
HMR_3665,0.0002869228,
HMR_3666,0.0002869228,
HMR_3667,0.0002869164,
HMR_3668,0.0002868903,
HMR_3669,0.0002869228,
HMR_3670,0.0002869228,
HMR_3671,0.0002869228,
HMR_3672,0.0002869228,
HMR_3675,0.0002869228,
HMR_3677,0.0002869228,
HMR_3678,0.0002869228,
HMR_3679,0.0002869164,
HMR_3680,0.0002869164,
HMR_3681,0.0002869228,
HMR_3682,0.0002869228,
HMR_3683,0.0002869228,
HMR_3684,0.038064596,
HMR_3685,3.0787093194,
HMR_3686,0.038064596,
HMR_3687,0.038064596,
HMR_3688,3.0787093194,
HMR_3689,3.0787093194,
HMR_3690,0.038064596,
HMR_3692,3.0787093194,
HMR_3694,0.038064596,
HMR_3695,0.038064596,
HMR_3696,3.0787093194,
HMR_3698,3.0787093194,
HMR_3699,3.0787093194,
HMR_3701,3.0787093194,
HMR_3702,3.0787093194,
HMR_3703,3.0787093194,
HMR_3704,0.038064596,
HMR_3705,0.038064596,
HMR_3706,3.0787093194,
HMR_3707,0.038064596,
HMR_3708,3.0787093194,
HMR_3709,3.0787093194,
HMR_3710,3.0787093194,
HMR_3711,3.0787093194,
HMR_3712,0.038064596,
HMR_3713,0.038064596,
HMR_3714,3.0787093194,
HMR_3715,3.0787093194,
HMR_3716,3.0787093194,
HMR_3717,0.0391646121,
HMR_3718,3.0787093194,
HMR_3719,3.0787093194,
HMR_3721,3.0787093194,
HMR_3722,3.0787093194,
HMR_3723,0.044120768600000006,
HMR_3724,0.042932346600000004,
HMR_3725,3.0787093194,
HMR_3726,3.0787093194,
HMR_3727,0.0458936671,
HMR_3728,3.0787093194,
HMR_3729,3.0787093194,
HMR_3730,3.0787093194,
HMR_3731,3.0787093194,
HMR_3734,0.042932346600000004,
HMR_3736,0.042932346600000004,
HMR_3737,3.0787093194,
HMR_3738,3.0787093194,
HMR_3739,3.0787093194,
HMR_3740,0.042932346600000004,
HMR_3741,0.042932346600000004,
HMR_3742,3.0787093194,
HMR_3746,,
HMR_3831,0.4965692565,
HMR_3832,,
HMR_3855,0.0080359915,
HMR_3859,0.022944792400000004,
HMR_3864,,
HMR_3867,,
HMR_3915,2.9876999999999998e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003722786,
HMR_3996,,
HMR_4072,2.2562e-06,
HMR_4078,,
HMR_4079,0.0157391877,
HMR_4124,1.74066e-05,
HMR_4182,0.0004727207,
HMR_4205,,
HMR_4227,67.3299308864,
HMR_4241,2.18319e-05,2.18319e-05
HMR_4261,0.000414588,
HMR_4263,8.44862e-05,
HMR_4266,,
HMR_4270,14.120544916199998,
HMR_4278,0.00011976989999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.006218095999999999,
HMR_4343,7.3690999999999995e-06,
HMR_4422,0.0010298034,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.7144e-06,7.4099e-06
HMR_4556,4.4947e-06,4.4947e-06
HMR_4592,0.0021721671,0.0190369677
HMR_4594,0.0009102822000000001,
HMR_4630,2.7039e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.275e-07,
HMR_4700,2.4887e-06,2.4887e-06
HMR_4701,1.9269e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,3.70524e-05,
HMR_4762,0.1262288025,
HMR_4763,0.1373066324,
HMR_4764,0.2859564363,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0154831324,
HMR_4777,0.0010006638,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3349172354,
HMR_5131,0.5623843717,
HMR_5132,0.09622475230000001,
HMR_5133,0.16904170510000002,
HMR_5134,0.26670368920000004,
HMR_5135,0.0148412463,
HMR_5136,0.0322353325,
HMR_5137,0.0005962365,
HMR_5138,0.010609217800000001,
HMR_5139,0.555174223,
HMR_5140,0.0219629659,
HMR_5141,0.009446475,
HMR_5142,0.3048399084,
HMR_5143,0.0006073808,
HMR_5144,0.0005022921,
HMR_5145,0.0427011977,
HMR_5146,0.037399675099999995,
HMR_5147,0.011406663300000001,
HMR_5148,0.3851515011,
HMR_5149,0.123003795,
HMR_5150,0.045331365199999994,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0224654405,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034017337,
HMR_5336,0.0873395811,21.289461650699998
HMR_5344,,
HMR_5387,0.13371401019999998,
HMR_5388,1.4207227378999998,
HMR_5389,0.38615244020000006,
HMR_5390,0.0023363383,
HMR_5395,1.0312e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.6385806424,1.6884823458000002
HMR_6399,9.47017e-05,
HMR_6400,2.0064e-06,
HMR_6401,4.7229999999999996e-07,
HMR_6402,4.7229999999999996e-07,
HMR_6403,9.330959999999998e-05,
HMR_6404,0.6385806424,1.0780743787
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.6698802445,
HMR_6433,68.7262481861,
HMR_6434,,
HMR_6435,68.7262481861,
HMR_6436,59.6698802445,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.43e-08,
HMR_6442,0.0003955664,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.6698802445,
HMR_6451,68.7262481861,
HMR_6453,59.6698802445,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.6698802445,
HMR_6472,59.6698802445,
HMR_6473,59.6698802445,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.6698802445,
HMR_6486,59.6698802445,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015278535,
HMR_6515,10.9557063906,
HMR_6533,,
HMR_6534,,
HMR_6545,2.5698564446,
HMR_6549,0.0022804492,
HMR_6550,0.0031044838,
HMR_6558,0.0031044838,
HMR_6564,0.002207452,
HMR_6566,0.007224028100000001,
HMR_6568,1.03413e-05,
HMR_6572,3.32534e-05,
HMR_6573,1.03413e-05,
HMR_6574,1.03413e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0031206613,
HMR_6584,9.2527e-06,
HMR_6595,0.0023910073000000002,
HMR_6601,0.0001008655,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0003703715,
HMR_6633,0.0002193976,
HMR_6634,0.0,
HMR_6635,623.978036509,
HMR_6636,0.0423265288,
HMR_6637,1.06e-08,
HMR_6639,623.978036509,
HMR_6647,0.0,
HMR_6648,2.207e-07,
HMR_6653,2.207e-07,
HMR_6655,2.207e-07,
HMR_6656,5.517e-07,
HMR_6671,1.3191388658,1.3191388658
HMR_6682,7.23489e-05,
HMR_6684,7.23489e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.2065999999999998e-06,
HMR_6702,2.8603e-05,
HMR_6703,7.23489e-05,
HMR_6704,6.47e-08,
HMR_6705,5.754e-07,
HMR_6709,,
HMR_6711,4.1772000000000004e-06,
HMR_6717,0.0099978554,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0002495612,
HMR_6729,2.0272e-06,
HMR_6747,0.0034918433000000002,
HMR_6755,0.0010773072,0.0010893035
HMR_6757,0.0010755356,
HMR_6770,0.0004352687,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0059281199,
HMR_6793,1.26776e-05,
HMR_6794,1.26776e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006321179000000001,0.0006321179000000001
HMR_6827,0.0017092116,0.0017092116
HMR_6834,0.0006219527,0.0006219527
HMR_6835,0.0016990463,0.0016990463
HMR_6838,0.002834551,
HMR_6839,1.9175e-06,
HMR_6840,0.0006219527,0.0006219527
HMR_6841,0.0016990463,0.0016990463
HMR_6844,0.002834551,
HMR_6848,0.0006219527,0.0006219527
HMR_6849,0.0016990463,0.0016990463
HMR_6850,0.002834551,
HMR_6854,0.0006219527,0.0006219527
HMR_6855,0.0016990463,0.0016990463
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.000294798,
HMR_6908,3.8975e-05,
HMR_6909,1.0227200000000001e-05,
HMR_6910,0.0004139345,
HMR_6928,,
HMR_6929,0.21414658879999998,0.1876158822
HMR_6937,,
HMR_6939,0.029282966299999998,0.034836139
HMR_6957,,
HMR_6975,9.783700000000001e-06,
HMR_6976,9.783700000000001e-06,
HMR_6977,9.783700000000001e-06,
HMR_6978,0.0038252576,
HMR_6983,0.0050671709,
HMR_6984,0.0009780193,
HMR_6985,2.9758999999999997e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00010158569999999999,
HMR_6993,0.00010158569999999999,
HMR_6994,0.00010158569999999999,
HMR_6995,133.8444214003,277.56492260240003
HMR_6996,1.1518000000000001e-06,1.1518000000000001e-06
HMR_6997,,
HMR_6998,277.56492260240003,
HMR_6999,0.00010158569999999999,
HMR_7000,0.00010158569999999999,
HMR_7002,0.00010158569999999999,
HMR_7003,277.56492260240003,
HMR_7004,1.1518000000000001e-06,
HMR_7005,0.0019134854999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,277.56492260240003,
HMR_7014,1.1518000000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00010158569999999999,
HMR_7018,2.207e-07,
HMR_7019,0.00010158569999999999,7.52892e-05
HMR_7020,2.207e-07,
HMR_7022,277.56492260240003,
HMR_7023,1.1518000000000001e-06,
HMR_7024,,
HMR_7025,3.3969835437,
HMR_7026,3.3969835437,
HMR_7027,3.3969835437,
HMR_7028,3.3969835437,
HMR_7029,277.56492260240003,
HMR_7030,0.00010158569999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00010158569999999999,
HMR_7034,,
HMR_7035,0.0059281199,
HMR_7036,5.07929e-05,
HMR_7037,,
HMR_7038,0.84201174,
HMR_7039,6.47e-08,
HMR_7040,0.00010158569999999999,
HMR_7041,277.56492260240003,
HMR_7042,1.1518000000000001e-06,
HMR_7043,,
HMR_7044,4.05668e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00010158569999999999,7.52892e-05
HMR_7049,,
HMR_7050,277.56492260240003,
HMR_7051,1.1518000000000001e-06,
HMR_7052,2.705e-07,
HMR_7053,0.00010158569999999999,
HMR_7054,0.00010158569999999999,
HMR_7055,1.1518000000000001e-06,
HMR_7056,0.00010158569999999999,
HMR_7057,9.006999999999999e-07,
HMR_7058,1.1518000000000001e-06,
HMR_7059,3.2237453892000003,
HMR_7060,0.00010158569999999999,
HMR_7061,4.2818900000000004e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.47e-08,
HMR_7066,6.47e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
