REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2235,0.0308027811,
HMR_2236,0.002008877,
HMR_2237,0.0308027811,
HMR_2238,0.0040177541,
HMR_2239,0.0308027811,
HMR_2240,0.002008877,
HMR_2241,0.0308027811,
HMR_2242,0.0040177541,
HMR_2243,0.0308027811,
HMR_2244,0.002008877,
HMR_2245,0.0308027811,
HMR_2246,0.0040177541,
HMR_2247,0.0308027811,
HMR_2248,0.0040194761,
HMR_2249,0.002008877,
HMR_2250,0.0308027811,
HMR_2251,0.0040177541,
HMR_2252,0.0308027811,
HMR_2253,0.0040194761,
HMR_2254,0.002008877,
HMR_2255,0.0308027811,
HMR_2256,0.0040177541,
HMR_2257,0.0308027811,
HMR_2258,0.0040194761,
HMR_2259,0.0001745311,
HMR_2260,0.14188375779999998,
HMR_2261,25.5666620108,
HMR_2262,0.0011639266,
HMR_2263,0.0001745311,
HMR_2264,0.14188375779999998,
HMR_2265,25.5666620108,
HMR_2266,0.0011639266,
HMR_2267,0.0001745311,
HMR_2268,0.14188375779999998,
HMR_2269,2384.8317934976003,
HMR_2270,0.0011632247999999999,
HMR_2281,0.00043203830000000003,
HMR_2282,0.00043203830000000003,
HMR_2284,0.00043203830000000003,
HMR_2286,0.00043203830000000003,
HMR_2287,0.00043203830000000003,
HMR_2288,0.00043203830000000003,
HMR_2289,0.00043203830000000003,
HMR_2292,0.00043203830000000003,
HMR_2293,0.00043203830000000003,
HMR_2294,0.0004362648,
HMR_2295,0.00043203830000000003,
HMR_2296,0.00043203830000000003,
HMR_2332,0.0001745311,
HMR_2334,0.14188375779999998,
HMR_2336,27.760292647300002,
HMR_2338,0.0011639266,
HMR_2342,0.0001745311,
HMR_2343,0.14188375779999998,
HMR_2344,25.5572986401,
HMR_2345,0.0011639266,
HMR_2347,0.0001745311,
HMR_2348,0.14188375779999998,
HMR_2349,25.5572986401,
HMR_2350,0.0011639266,
HMR_2353,0.0001745311,
HMR_2354,0.14188375779999998,
HMR_2355,25.5572986401,
HMR_2356,0.0011639266,
HMR_2359,1.63196e-05,
HMR_2361,0.0001745311,
HMR_2362,0.14188375779999998,
HMR_2363,2384.8317934976003,
HMR_2364,0.0011639266,
HMR_2365,1.63345e-05,
HMR_2368,1.63345e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.63345e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001745311,
HMR_2403,,
HMR_2433,0.0001745311,
HMR_2434,0.14188375779999998,
HMR_2435,2384.8317934976003,
HMR_2436,0.0011639266,
HMR_2437,,
HMR_2438,0.0002971736,0.0002798777
HMR_2440,3.4091500000000004e-05,
HMR_2441,1.1679291902,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0116629627,
HMR_2457,0.0008839369,
HMR_2458,0.0116629627,
HMR_2472,1.63345e-05,
HMR_2484,1.63345e-05,
HMR_2495,,
HMR_2530,0.0001745311,
HMR_2533,0.14188375779999998,
HMR_2535,2384.8317934976003,
HMR_2537,0.0011639266,
HMR_2540,0.0001745311,
HMR_2541,0.14188375779999998,
HMR_2542,25.556560869400002,
HMR_2543,0.0011639266,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0065829579,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005266366,
HMR_2581,0.0135982226,
HMR_2582,0.006131389100000001,
HMR_2585,,
HMR_2602,0.044977933600000006,1.8592e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.044977933600000006,0.00025304900000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.044977933600000006,1.09901e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002531206,0.044977933600000006
HMR_2612,,
HMR_2613,,
HMR_2614,0.00025180419999999996,0.044977933600000006
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002531206,0.044977933600000006
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002531206,0.044977933600000006
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002531206,0.044977933600000006
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002531206,0.044977933600000006
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002531206,0.044977933600000006
HMR_2659,,
HMR_2660,0.044977933600000006,0.0002531206
HMR_2661,,
HMR_2662,,
HMR_2666,0.00025180419999999996,0.044977933600000006
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002531206,0.044977933600000006
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.044977933600000006,0.00025304900000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002531206,0.044977933600000006
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002531206,0.044977933600000006
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002531206,0.044977933600000006
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002531263,0.044977933600000006
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002531263,0.044977933600000006
HMR_2695,,
HMR_2697,,
HMR_2699,0.044977933600000006,0.00025304900000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.044977933600000006,0.00025304900000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002531206,0.044977933600000006
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002531206,0.044977933600000006
HMR_2709,,
HMR_2710,,
HMR_2711,0.044977933600000006,0.0002531263
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002531263,0.044977933600000006
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002531263,0.044977933600000006
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002531263,0.044977933600000006
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002531263,0.044977933600000006
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002531263,0.044977933600000006
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002531263,0.044977933600000006
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002531263,0.044977933600000006
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.26441e-05,6.26441e-05
HMR_2943,6.26441e-05,6.26441e-05
HMR_2944,6.26441e-05,6.26441e-05
HMR_2945,6.26441e-05,6.26441e-05
HMR_2946,6.26441e-05,6.26441e-05
HMR_2947,6.26441e-05,6.26441e-05
HMR_2948,6.26441e-05,6.26441e-05
HMR_2951,6.26441e-05,6.26441e-05
HMR_2954,6.26441e-05,6.26441e-05
HMR_2955,6.26441e-05,6.26441e-05
HMR_2956,6.26441e-05,6.26441e-05
HMR_2961,6.26441e-05,6.26441e-05
HMR_2962,6.26441e-05,6.26441e-05
HMR_2963,6.26441e-05,6.26441e-05
HMR_2964,6.26441e-05,6.26441e-05
HMR_2965,6.26441e-05,6.26441e-05
HMR_2966,6.26441e-05,6.26441e-05
HMR_2967,6.26441e-05,6.26441e-05
HMR_2968,6.26441e-05,6.26441e-05
HMR_2969,6.26441e-05,6.26441e-05
HMR_2970,6.26441e-05,6.26441e-05
HMR_2971,6.26441e-05,6.26441e-05
HMR_2972,6.26441e-05,6.26441e-05
HMR_2973,6.26441e-05,
HMR_2974,6.26441e-05,6.26441e-05
HMR_2975,6.26441e-05,6.26441e-05
HMR_2976,6.26441e-05,6.26441e-05
HMR_2977,6.26441e-05,6.26441e-05
HMR_2978,6.26441e-05,6.26441e-05
HMR_2979,6.26441e-05,6.26441e-05
HMR_2980,6.26441e-05,6.26441e-05
HMR_2982,6.26441e-05,6.26441e-05
HMR_2983,6.26441e-05,6.26441e-05
HMR_2985,6.26441e-05,6.26441e-05
HMR_2986,6.26441e-05,6.26441e-05
HMR_2988,6.26441e-05,6.26441e-05
HMR_2989,6.26441e-05,6.26441e-05
HMR_2990,6.26441e-05,6.26441e-05
HMR_2994,6.26441e-05,6.26441e-05
HMR_2998,6.26441e-05,6.26441e-05
HMR_2999,6.26441e-05,6.26441e-05
HMR_3001,6.26441e-05,
HMR_3002,6.26441e-05,
HMR_3003,6.26441e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004286116,
HMR_3058,0.10717949289999999,
HMR_3059,3.1475588299,
HMR_3062,0.0004286116,
HMR_3063,0.10717949289999999,
HMR_3064,3.1475588299,
HMR_3065,0.0078415203,
HMR_3066,0.0004286116,
HMR_3067,0.10717949289999999,
HMR_3068,3.1475588299,
HMR_3069,0.0078415203,
HMR_3070,0.0004286116,
HMR_3071,0.10717949289999999,
HMR_3072,3.1475588299,
HMR_3073,0.0078415203,
HMR_3074,0.0004286116,
HMR_3075,0.10717949289999999,
HMR_3076,3.1475588299,
HMR_3094,0.0008339901,
HMR_3095,0.10717949289999999,
HMR_3096,3.1475588299,
HMR_3097,0.0078415203,
HMR_3098,2.13905e-05,
HMR_3099,0.0051742815,
HMR_3100,3.1475588299,
HMR_3101,0.0078557988,
HMR_3102,5.4077200000000005e-05,
HMR_3106,,
HMR_3107,0.6523766870000001,
HMR_3108,122.22610815200001,
HMR_3109,69.2023187584,
HMR_3110,0.2071428662,
HMR_3111,0.6523766870000001,
HMR_3112,122.22610815200001,
HMR_3113,69.2023187584,
HMR_3114,0.2071428662,
HMR_3115,0.6523766870000001,
HMR_3116,122.22610815200001,
HMR_3117,69.2023187584,
HMR_3118,0.2071428662,
HMR_3121,0.0863439733,
HMR_3128,0.2047311544,
HMR_3135,0.35189966,
HMR_3142,0.10925814910000001,
HMR_3149,0.193679722,
HMR_3156,0.0143802924,
HMR_3170,0.6523766870000001,
HMR_3171,122.22610815200001,
HMR_3172,69.2023187584,
HMR_3173,0.2071428662,
HMR_3174,0.6523766870000001,
HMR_3175,122.22610815200001,
HMR_3176,69.2023187584,
HMR_3177,0.2071428662,
HMR_3178,0.6523766870000001,
HMR_3179,122.22610815200001,
HMR_3180,69.2023187584,
HMR_3181,0.2071428662,
HMR_3182,0.6523766870000001,
HMR_3183,122.22610815200001,
HMR_3184,69.2023187584,
HMR_3185,0.2071428662,
HMR_3186,0.6523766870000001,
HMR_3187,122.22610815200001,
HMR_3188,69.2023187584,
HMR_3189,0.2071428662,
HMR_3190,0.193679722,
HMR_3191,122.22610815200001,
HMR_3192,69.2023187584,
HMR_3193,0.2071428662,
HMR_3194,0.193679722,
HMR_3195,122.22610815200001,
HMR_3196,69.2023187584,
HMR_3197,0.2071428662,
HMR_3198,0.193679722,
HMR_3199,122.22610815200001,
HMR_3200,69.2023187584,
HMR_3201,0.2071428662,
HMR_3202,0.05852779,
HMR_3203,122.22610815200001,
HMR_3204,69.2023187584,
HMR_3205,0.2078929922,
HMR_3218,0.6523766870000001,
HMR_3219,122.22610815200001,
HMR_3220,69.2023187584,
HMR_3221,0.2027421843,
HMR_3222,0.6523766870000001,
HMR_3223,122.22610815200001,
HMR_3224,69.2023187584,
HMR_3225,0.2027421843,
HMR_3229,0.1999368429,
HMR_3230,0.6523766870000001,
HMR_3231,122.22610815200001,
HMR_3232,69.2023187584,
HMR_3233,0.2023856098,
HMR_3234,0.6523766870000001,
HMR_3235,122.22610815200001,
HMR_3236,69.2023187584,
HMR_3237,0.2016769961,
HMR_3240,0.6523766870000001,
HMR_3241,122.22610815200001,
HMR_3242,69.2023187584,
HMR_3243,0.2027421843,
HMR_3244,0.6523766870000001,
HMR_3245,122.22610815200001,
HMR_3246,69.2023187584,
HMR_3247,0.2027421843,
HMR_3272,1.0919882881999998,1.0916638117
HMR_3288,,
HMR_3296,0.0458622421,
HMR_3316,,
HMR_3321,0.000426835,
HMR_3322,0.0393670332,
HMR_3326,0.0004286116,
HMR_3327,0.10717949289999999,
HMR_3328,3.1475588299,
HMR_3329,0.0078415203,
HMR_3330,0.0004286116,
HMR_3331,0.10717949289999999,
HMR_3332,3.1475588299,
HMR_3333,0.0076749298,
HMR_3334,0.0004286116,
HMR_3335,0.10717949289999999,
HMR_3336,3.1475588299,
HMR_3337,0.0076749298,
HMR_3338,0.0004286116,
HMR_3339,0.10717949289999999,
HMR_3340,3.1475588299,
HMR_3341,0.0076749298,
HMR_3342,0.0004286116,
HMR_3343,0.10717949289999999,
HMR_3344,3.1475588299,
HMR_3345,0.007568731800000001,
HMR_3346,0.0004286116,
HMR_3347,0.10717949289999999,
HMR_3348,3.1475588299,
HMR_3349,0.0076614314,
HMR_3350,0.00042862010000000003,
HMR_3351,0.10717949289999999,
HMR_3352,3.1475588299,
HMR_3353,0.0076346064000000005,
HMR_3356,0.0004286116,
HMR_3357,0.10717949289999999,
HMR_3358,3.1475588299,
HMR_3359,0.0076749298,
HMR_3360,0.0004286116,
HMR_3361,0.10717949289999999,
HMR_3362,3.1475588299,
HMR_3363,0.0076749298,
HMR_3375,0.3402871931,0.3401860792
HMR_3396,,
HMR_3397,,
HMR_3398,22.4068861165,
HMR_3406,16.8051645874,
HMR_3407,16.8051645874,
HMR_3408,16.8051645874,
HMR_3409,16.8051645874,
HMR_3411,14.9379240777,
HMR_3413,14.9379240777,
HMR_3414,14.9379240777,
HMR_3416,13.4441316699,
HMR_3421,13.4441316699,
HMR_3422,13.4441316699,
HMR_3423,14.9379240777,
HMR_3424,13.4441316699,
HMR_3425,13.4441316699,
HMR_3426,16.8051645874,
HMR_3427,14.9379240777,
HMR_3428,14.9379240777,
HMR_3429,13.4441316699,
HMR_3431,14.9379240777,
HMR_3432,13.4441316699,
HMR_3433,13.4441316699,
HMR_3446,0.0340276481,
HMR_3447,1.0915230553,
HMR_3448,0.6523766870000001,
HMR_3449,122.22610815200001,
HMR_3450,69.2023187584,
HMR_3451,0.2023856098,
HMR_3452,0.6523766870000001,
HMR_3453,122.22610815200001,
HMR_3454,69.2023187584,9.6971052535
HMR_3455,0.0352445536,0.2020305503
HMR_3456,0.6523766870000001,
HMR_3457,0.0340276481,0.047080261799999995
HMR_3475,1.42721e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005585464,0.005585464
HMR_3505,1.3832838532,
HMR_3520,,
HMR_3522,0.0034568889000000003,
HMR_3537,,
HMR_3538,0.0004478783,
HMR_3539,0.0014139270000000002,
HMR_3540,0.0004478783,
HMR_3541,0.0004478783,
HMR_3542,0.0014139270000000002,
HMR_3543,0.0014139270000000002,
HMR_3544,0.0004478783,
HMR_3546,0.0014139270000000002,
HMR_3547,0.0004478783,
HMR_3548,0.0004478783,
HMR_3549,0.0004478783,
HMR_3550,0.0014139270000000002,
HMR_3553,0.0014139270000000002,
HMR_3555,0.0014139270000000002,
HMR_3556,0.0014139270000000002,
HMR_3557,0.0014139270000000002,
HMR_3558,0.0004478783,
HMR_3559,0.0004478783,
HMR_3560,0.0014139270000000002,
HMR_3561,0.0004478783,
HMR_3562,0.0014139270000000002,
HMR_3563,0.0014139270000000002,
HMR_3564,0.0014139270000000002,
HMR_3565,0.0014139270000000002,
HMR_3566,0.0004478783,
HMR_3567,0.0004478783,
HMR_3568,0.0014139270000000002,
HMR_3569,0.0014139270000000002,
HMR_3570,0.0014139270000000002,
HMR_3571,0.0004510325,
HMR_3572,0.0014139270000000002,
HMR_3573,0.0014139270000000002,
HMR_3574,0.0004572392,
HMR_3575,0.0014139270000000002,
HMR_3576,0.0014139270000000002,
HMR_3577,0.000460522,
HMR_3578,0.0004572392,
HMR_3579,0.0014139270000000002,
HMR_3580,0.0014139270000000002,
HMR_3581,0.0004653725,
HMR_3582,0.0014139270000000002,
HMR_3583,0.0014139270000000002,
HMR_3584,0.0014139270000000002,
HMR_3585,0.0014139270000000002,
HMR_3587,0.0014139270000000002,
HMR_3588,0.0004572392,
HMR_3590,0.0004572392,
HMR_3591,0.0014139270000000002,
HMR_3592,0.0014139270000000002,
HMR_3593,0.0014139270000000002,
HMR_3594,0.0004572392,
HMR_3595,0.0004572392,
HMR_3596,0.0014139270000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.23577e-05,
HMR_3626,0.0016819321,
HMR_3627,7.30477e-05,
HMR_3628,0.0016824082,
HMR_3629,0.001638549,
HMR_3630,0.0016824082,
HMR_3631,0.0016849052999999999,
HMR_3633,0.0016824082,
HMR_3635,0.0016819321,
HMR_3636,0.0016824082,
HMR_3637,0.0016824082,
HMR_3639,0.0016824082,
HMR_3640,0.0016824082,
HMR_3642,0.0016887112,
HMR_3643,0.0016824082,
HMR_3644,0.0016824457,
HMR_3645,0.0016819321,
HMR_3646,0.0016819321,
HMR_3647,0.0016824082,
HMR_3648,0.0016824082,
HMR_3649,0.0016824082,
HMR_3650,0.0016824457,
HMR_3651,0.0016824457,
HMR_3652,0.0016819321,
HMR_3653,0.0016819321,
HMR_3654,0.0016824082,
HMR_3655,0.0016824082,
HMR_3656,0.0016819321,
HMR_3657,0.0016819321,
HMR_3658,0.0016824082,
HMR_3659,0.0016819321,
HMR_3660,0.0016824082,
HMR_3662,0.0016824082,
HMR_3663,0.0016824457,
HMR_3664,0.0016823323,
HMR_3665,0.0016824457,
HMR_3666,0.0016824457,
HMR_3667,0.0016824082,
HMR_3668,0.001682255,
HMR_3669,0.0016824457,
HMR_3670,0.0016824457,
HMR_3671,0.0016824457,
HMR_3672,0.0016824457,
HMR_3675,0.0016824457,
HMR_3677,0.0016824457,
HMR_3678,0.0016824457,
HMR_3679,0.0016824082,
HMR_3680,0.0016824082,
HMR_3681,0.0016824457,
HMR_3682,0.0016824457,
HMR_3683,0.0016824457,
HMR_3684,0.558066041,
HMR_3685,45.1370381438,
HMR_3686,0.558066041,
HMR_3687,0.558066041,
HMR_3688,45.1370381438,
HMR_3689,45.1370381438,
HMR_3690,0.558066041,
HMR_3692,45.1370381438,
HMR_3694,0.558066041,
HMR_3695,0.558066041,
HMR_3696,45.1370381438,
HMR_3698,45.1370381438,
HMR_3699,45.1370381438,
HMR_3701,45.1370381438,
HMR_3702,45.1370381438,
HMR_3703,45.1370381438,
HMR_3704,0.558066041,
HMR_3705,0.558066041,
HMR_3706,45.1370381438,
HMR_3707,0.558066041,
HMR_3708,45.1370381438,
HMR_3709,45.1370381438,
HMR_3710,45.1370381438,
HMR_3711,45.1370381438,
HMR_3712,0.558066041,
HMR_3713,0.558066041,
HMR_3714,45.1370381438,
HMR_3715,45.1370381438,
HMR_3716,45.1370381438,
HMR_3717,0.574193406,
HMR_3718,45.1370381438,
HMR_3719,45.1370381438,
HMR_3721,45.1370381438,
HMR_3722,45.1370381438,
HMR_3723,0.6468557469,
HMR_3724,0.6294322599000001,
HMR_3725,45.1370381438,
HMR_3726,45.1370381438,
HMR_3727,0.6728482586,
HMR_3728,45.1370381438,
HMR_3729,45.1370381438,
HMR_3730,45.1370381438,
HMR_3731,45.1370381438,
HMR_3734,0.6294322599000001,
HMR_3736,0.6294322599000001,
HMR_3737,45.1370381438,
HMR_3738,45.1370381438,
HMR_3739,45.1370381438,
HMR_3740,0.6294322599000001,
HMR_3741,0.6294322599000001,
HMR_3742,45.1370381438,
HMR_3746,,
HMR_3831,1.3835542697,
HMR_3832,,
HMR_3855,0.0041282433,
HMR_3859,0.2509585401,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002648916,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021024580000000002,
HMR_3996,,
HMR_4072,1.26521e-05,
HMR_4078,,
HMR_4079,0.0789409683,
HMR_4124,5.8635100000000004e-05,
HMR_4182,0.0024580664,
HMR_4205,,
HMR_4227,675.2354758896,
HMR_4241,6.9488e-05,6.9488e-05
HMR_4261,0.0010727144,
HMR_4263,0.0021684599,
HMR_4266,,
HMR_4270,19.4974559283,
HMR_4278,0.00030989529999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0323330279,
HMR_4343,6.89714e-05,
HMR_4422,0.000396265,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.38793e-05,6.13581e-05
HMR_4556,6.06706e-05,6.06706e-05
HMR_4592,0.001115884,0.0097796563
HMR_4594,4.5449300000000005e-05,
HMR_4630,5.264099999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005821188,
HMR_4700,2.41417e-05,2.41417e-05
HMR_4701,3.2595e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00037757970000000003,
HMR_4762,0.0641307064,
HMR_4763,0.0590244521,
HMR_4764,0.2210971222,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0384055681,
HMR_4777,0.0119798931,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.919196012,
HMR_5131,0.8653317912999999,
HMR_5132,0.0820800275,
HMR_5133,0.6600565498,
HMR_5134,1.6716422295,
HMR_5135,0.024948630299999996,
HMR_5136,0.0743586465,
HMR_5137,0.0023314139,
HMR_5138,0.0078650411,
HMR_5139,0.822752562,
HMR_5140,0.0510428139,
HMR_5141,0.0501372962,
HMR_5142,0.24082080739999998,
HMR_5143,0.0009494630999999999,
HMR_5144,0.0008238205,
HMR_5145,0.0535569954,
HMR_5146,0.1508244561,
HMR_5147,0.011402806299999999,
HMR_5148,0.42795439820000003,
HMR_5149,0.0264970063,
HMR_5150,0.0342327437,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.024264295800000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046072975,
HMR_5336,0.16738583710000002,40.801138661399996
HMR_5344,,
HMR_5387,0.5040020526,
HMR_5388,2.6884041637,
HMR_5389,0.7307082517,
HMR_5390,0.11362775480000001,
HMR_5395,3.3154e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4773630905000001,3.9063218186
HMR_6399,0.000585306,
HMR_6400,1.90772e-05,
HMR_6401,1.56866e-05,
HMR_6402,1.56866e-05,
HMR_6403,0.00020622849999999999,
HMR_6404,1.4773630905000001,2.4941365115000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.7355325041,
HMR_6433,102.5998263482,
HMR_6434,,
HMR_6435,102.5998263482,
HMR_6436,87.7355325041,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.76e-08,
HMR_6442,0.000245155,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.7355325041,
HMR_6451,102.5998263482,
HMR_6453,87.7355325041,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.7355325041,
HMR_6472,87.7355325041,
HMR_6473,87.7355325041,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.7355325041,
HMR_6486,87.7355325041,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010748971299999998,
HMR_6515,21.1671726425,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3909944088,
HMR_6549,0.0099467891,
HMR_6550,0.0081427393,
HMR_6558,0.0081427393,
HMR_6564,0.0151697664,
HMR_6566,0.0252742604,
HMR_6568,3.0062300000000002e-05,
HMR_6572,0.0004168468,
HMR_6573,3.0062300000000002e-05,
HMR_6574,3.0062300000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0081851712,
HMR_6584,3.03123e-05,
HMR_6595,0.0082086182,
HMR_6601,0.0003306278,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0033538408,
HMR_6633,4.9144e-06,
HMR_6634,0.0,
HMR_6635,849.1741091350999,
HMR_6636,0.1132323971,
HMR_6637,1e-10,
HMR_6639,849.1741091350999,
HMR_6647,0.0,
HMR_6648,1.635e-07,
HMR_6653,1.635e-07,
HMR_6655,1.635e-07,
HMR_6656,4.088e-07,
HMR_6671,3.1300973232,3.1300973232
HMR_6682,9.889e-07,
HMR_6684,9.889e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.47108e-05,
HMR_6702,3.9090000000000004e-07,
HMR_6703,9.889e-07,
HMR_6704,1.573e-07,
HMR_6705,9.019e-07,
HMR_6709,,
HMR_6711,5.6384899999999996e-05,
HMR_6717,0.0268359706,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.5507e-06,
HMR_6729,5.7199999999999996e-08,
HMR_6747,0.0120548476,
HMR_6755,0.0009716389999999999,0.0009824586
HMR_6757,0.0009700412,
HMR_6770,0.0211692819,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0158416428,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
