REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.1848999999999999e-06,
HMR_0879,,
HMR_0880,1.748e-07,
HMR_0881,5.21663e-05,
HMR_0882,1.1848999999999999e-06,
HMR_0883,1.748e-07,
HMR_0884,5.23859e-05,
HMR_0885,,
HMR_0886,1.748e-07,
HMR_0887,5.22858e-05,
HMR_0888,3.30027e-05,
HMR_0889,7.313609999999999e-05,
HMR_0890,0.0015607351999999998,
HMR_0891,7.313609999999999e-05,
HMR_0892,,
HMR_0893,3.30027e-05,
HMR_0894,3.30027e-05,
HMR_0895,3.30027e-05,
HMR_0896,3.30027e-05,
HMR_0897,3.30027e-05,
HMR_0898,1.748e-07,
HMR_0899,3.30027e-05,
HMR_0900,3.30027e-05,
HMR_0901,5.21663e-05,
HMR_0902,5.22858e-05,
HMR_0903,,
HMR_0904,1.748e-07,
HMR_0905,5.23859e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.748e-07,
HMR_0909,1.748e-07,
HMR_0910,0.0,
HMR_0911,3.30027e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006476680999999999,
HMR_0932,0.0006476680999999999,
HMR_0933,0.0006476680999999999,
HMR_0935,0.0006476680999999999,
HMR_0936,0.0006476680999999999,
HMR_0937,0.0006476680999999999,
HMR_0938,0.0006476680999999999,
HMR_0939,0.0006476680999999999,
HMR_0940,0.0006476680999999999,
HMR_0942,0.0006476680999999999,
HMR_0945,0.0031526082,
HMR_0946,0.0006476680999999999,
HMR_0949,0.0028733602000000002,
HMR_0950,0.0006476680999999999,
HMR_0953,0.0028733602000000002,
HMR_0954,0.0006476680999999999,
HMR_0957,0.0031583536,
HMR_0960,0.8699477209,
HMR_0962,,
HMR_0963,0.809492612,
HMR_0966,,
HMR_0979,,
HMR_0981,1.5465000000000001e-06,
HMR_0984,,
HMR_0985,0.0001506854,
HMR_0986,0.0,
HMR_0987,2.44358e-05,
HMR_0988,1.7398954416999999,0.8699477209
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004737724,0.0004769293
HMR_0992,0.0004776953,0.0004769293
HMR_0993,0.00047379230000000005,0.0004737724
HMR_0994,0.0004737001,0.00047379230000000005
HMR_0995,0.0010247094,
HMR_0996,0.0007407383,
HMR_0997,0.0028419874,
HMR_0998,0.0138825454,
HMR_0999,0.0011106036,
HMR_1026,0.0027952012,0.0027197437
HMR_1030,0.0005580813,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0023253387,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0023253387,
HMR_1063,0.0023253387,
HMR_1064,0.0023253387,
HMR_1065,9.3741476882,
HMR_1066,9.3741476882,
HMR_1067,9.3741476882,
HMR_1068,9.3741476882,
HMR_1069,9.3741476882,
HMR_1070,9.3741476882,
HMR_1073,0.0016117426999999998,
HMR_1074,10.4772505847,0.17520206010000003
HMR_1077,0.0,
HMR_1079,0.0034820289,
HMR_1081,0.0007991748,
HMR_1084,0.8067789073999999,
HMR_1085,2.2286068268,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0009499999000000001,0.0022231417000000003
HMR_1099,0.0009239930999999999,0.0010167273
HMR_1102,1.0170790725,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7985424893999999,0.2431775482
HMR_1126,1.5465000000000001e-06,
HMR_1127,2.25813e-05,
HMR_1129,0.0061022872,1.3021617049
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.29188648489999997,0.9584921059
HMR_1150,,
HMR_1154,0.0043798959,0.0032461133000000002
HMR_1156,0.0010259842,0.0007603972
HMR_1158,1.01006e-05,1.01006e-05
HMR_1160,8.6472e-06,8.6472e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4497747572,1.476963054
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.25719962550000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.6472e-06,8.6472e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.476963054,0.4497747572
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3901183601,
HMR_1303,0.00038667599999999997,
HMR_1305,0.0029121716999999997,
HMR_1306,,
HMR_1307,0.0028950255,
HMR_1311,,
HMR_1312,3.5456948213,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,48.1565830753,44.6104639531
HMR_1325,2.5895999999999997e-06,
HMR_1328,,
HMR_1329,2.0552000000000002e-06,2.5231e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0009235519,0.0009456585000000001
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001601525,
HMR_1390,0.0010149806,
HMR_1391,0.0028150052000000003,
HMR_1392,,
HMR_1393,0.0028883548,0.0028954033
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006279638,0.0003139819
HMR_1470,9.2775e-06,
HMR_1473,0.0005098811,
HMR_1477,0.0012238716,
HMR_1478,0.0012238716,
HMR_1479,0.0012238716,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8264480453,
HMR_1496,0.077236393,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8258118240000001,
HMR_1509,1.11695e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.30212e-05,
HMR_1532,0.33689996270000006,0.12096717650000001
HMR_1536,0.0012238716,
HMR_1538,0.0012238716,
HMR_1539,0.0012238716,
HMR_1540,0.00019496069999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8258118240000001,
HMR_1547,1.11695e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8258118240000001,
HMR_1552,1.11695e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.53515e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,67.2162420355,9.418802512000001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030633659999999997,
HMR_1928,2.52e-08,
HMR_1929,2.52e-08,
HMR_1931,0.002360811,
HMR_1932,9.093e-07,
HMR_1933,1.7023e-06,
HMR_1934,1.6736000000000002e-06,
HMR_1935,1.6694e-06,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,5.3e-09,
HMR_1943,3.1614e-06,
HMR_1944,2.135e-06,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.2e-09,
HMR_1951,5e-10,
HMR_1958,1.1847e-06,
HMR_1962,2.129e-06,
HMR_1967,5e-10,
HMR_1968,1.4187e-06,
HMR_1970,3.3e-08,
HMR_1971,8.81493e-05,
HMR_1976,8.959139999999999e-05,
HMR_1979,5e-10,
HMR_1980,6.1522e-06,
HMR_1981,3.4520000000000005e-07,
HMR_1982,5e-10,
HMR_1983,8.0626e-06,
HMR_1988,0.0,
HMR_1989,3.2e-09,
HMR_1990,0.0,
HMR_1991,3.1424e-06,
HMR_1992,0.0,
HMR_1993,3.2e-09,
HMR_1996,1.5269999999999998e-07,
HMR_2002,,
HMR_2003,6.143e-07,5.127200000000001e-06
HMR_2007,0.0,
HMR_2010,6.178999999999999e-07,
HMR_2011,6.178999999999999e-07,
HMR_2014,5e-10,5e-10
HMR_2016,0.0008849678,
HMR_2018,4.21e-08,
HMR_2029,0.0004736568,
HMR_2030,0.0004737001,
HMR_2031,0.00047371059999999995,
HMR_2032,0.0004736568,
HMR_2033,0.0004737001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0221814764,
HMR_2061,2.9899881788,85.615950982
HMR_2062,3.7343955047,4.404e-07
HMR_2063,0.5200366241,14.890838177300001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9899881788,85.615950982
HMR_2077,3.7343955047,4.404e-07
HMR_2078,0.5200366241,14.890838177300001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,85.615950982,2.9899881788
HMR_2089,4.404e-07,3.7343955047
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,85.615950982,2.9899881788
HMR_2100,4.404e-07,3.7343955047
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001615334,
HMR_2139,1.798e-07,
HMR_2140,3.7460000000000003e-07,
HMR_2142,0.0006409965,
HMR_2143,0.0030633659999999997,
HMR_2190,0.0012458232000000001,
HMR_2193,30.013532188600003,
HMR_2210,0.0068741507,
HMR_2211,0.0012458232000000001,
HMR_2215,0.0012458232000000001,
HMR_2217,0.183778523,
HMR_2218,30.013532188600003,
HMR_2219,0.0068741507,
HMR_2227,0.0110697566,
HMR_2228,0.0110697566,
HMR_2229,0.1697362682,
HMR_2230,0.0221395132,
HMR_2231,0.1697362682,
HMR_2232,0.0110697566,
HMR_2233,0.1697362682,
HMR_2234,0.0221395132,
HMR_2235,0.1697362682,
HMR_2236,0.0110697566,
HMR_2237,0.1697362682,
HMR_2238,0.0221395132,
HMR_2239,0.1697362682,
HMR_2240,0.0110697566,
HMR_2241,0.1697362682,
HMR_2242,0.0221395132,
HMR_2243,0.1697362682,
HMR_2244,0.0110697566,
HMR_2245,0.1697362682,
HMR_2246,0.0221395132,
HMR_2247,0.1697362682,
HMR_2248,0.0221404374,
HMR_2249,0.0110697566,
HMR_2250,0.1697362682,
HMR_2251,0.0221395132,
HMR_2252,0.1697362682,
HMR_2253,0.0221404374,
HMR_2254,0.0110697566,
HMR_2255,0.1697362682,
HMR_2256,0.0221395132,
HMR_2257,0.1697362682,
HMR_2258,0.0221404374,
HMR_2259,0.0012458232000000001,
HMR_2260,0.183778523,
HMR_2261,30.013532188600003,
HMR_2262,0.0068741507,
HMR_2263,0.0012458232000000001,
HMR_2264,0.183778523,
HMR_2265,30.013532188600003,
HMR_2266,0.0068741507,
HMR_2267,0.0012458232000000001,
HMR_2268,0.183778523,
HMR_2269,2799.6312451088,
HMR_2270,0.0068734489,
HMR_2281,0.0004515985,
HMR_2282,0.0004515985,
HMR_2284,0.0004515985,
HMR_2286,0.0004515985,
HMR_2287,0.0004515985,
HMR_2288,0.0004515985,
HMR_2289,0.0004515985,
HMR_2292,0.0004515985,
HMR_2293,0.0004515985,
HMR_2294,0.0004516065,
HMR_2295,0.0004515985,
HMR_2296,0.0004515985,
HMR_2332,0.0012458232000000001,
HMR_2334,0.183778523,
HMR_2336,32.5887062059,
HMR_2338,0.0068741507,
HMR_2342,0.0012458232000000001,
HMR_2343,0.183778523,
HMR_2344,30.0025402246,
HMR_2345,0.0068741507,
HMR_2347,0.0012458232000000001,
HMR_2348,0.183778523,
HMR_2349,30.0025402246,
HMR_2350,0.0068741507,
HMR_2353,0.0012458232000000001,
HMR_2354,0.183778523,
HMR_2355,30.0025402246,
HMR_2356,0.0068741507,
HMR_2359,1.7193e-05,
HMR_2361,0.0012458232000000001,
HMR_2362,0.183778523,
HMR_2363,2799.6312451088,
HMR_2364,0.0068741507,
HMR_2365,1.72088e-05,
HMR_2368,1.72088e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.72088e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012458232000000001,
HMR_2403,,
HMR_2433,0.0012458232000000001,
HMR_2434,0.183778523,
HMR_2435,2799.6312451088,
HMR_2436,0.0068741507,
HMR_2437,,
HMR_2438,0.0010679605000000001,0.0010058038
HMR_2440,0.00021826310000000001,
HMR_2441,1.8574007330000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0191129158,
HMR_2457,0.0006476680999999999,
HMR_2458,0.0191129158,
HMR_2472,1.72088e-05,
HMR_2484,1.72088e-05,
HMR_2495,,
HMR_2530,0.0012458232000000001,
HMR_2533,0.183778523,
HMR_2535,2799.6312451088,
HMR_2537,0.0068741507,
HMR_2540,0.0012458232000000001,
HMR_2541,0.183778523,
HMR_2542,30.001674131799998,
HMR_2543,0.0068741507,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.013384468899999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010707575,
HMR_2581,0.008462446,
HMR_2582,0.0043225977,
HMR_2585,,
HMR_2602,0.10980591710000001,4.539e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.10980591710000001,0.0006177758
HMR_2606,,
HMR_2607,,
HMR_2608,0.10980591710000001,2.6830500000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006179506,0.10980591710000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006147369,0.10980591710000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006179506,0.10980591710000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006179506,0.10980591710000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006179506,0.10980591710000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006179506,0.10980591710000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006179506,0.10980591710000001
HMR_2659,,
HMR_2660,0.10980591710000001,0.0006179506
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006147369,0.10980591710000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006179506,0.10980591710000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.10980591710000001,0.0006177758
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006179506,0.10980591710000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006179506,0.10980591710000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006179506,0.10980591710000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006179644000000001,0.10980591710000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006179644000000001,0.10980591710000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.10980591710000001,0.0006177758
HMR_2700,,
HMR_2701,,
HMR_2702,0.10980591710000001,0.0006177758
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006179506,0.10980591710000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006179506,0.10980591710000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.10980591710000001,0.0006179644000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006179644000000001,0.10980591710000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006179644000000001,0.10980591710000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006179644000000001,0.10980591710000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006179644000000001,0.10980591710000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006179644000000001,0.10980591710000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006179644000000001,0.10980591710000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006179644000000001,0.10980591710000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.10649e-05,1.10649e-05
HMR_2943,1.10649e-05,1.10649e-05
HMR_2944,1.10649e-05,1.10649e-05
HMR_2945,1.10649e-05,1.10649e-05
HMR_2946,1.10649e-05,1.10649e-05
HMR_2947,1.10649e-05,1.10649e-05
HMR_2948,1.10649e-05,1.10649e-05
HMR_2951,1.10649e-05,1.10649e-05
HMR_2954,1.10649e-05,1.10649e-05
HMR_2955,1.10649e-05,1.10649e-05
HMR_2956,1.10649e-05,1.10649e-05
HMR_2961,1.10649e-05,1.10649e-05
HMR_2962,1.10649e-05,1.10649e-05
HMR_2963,1.10649e-05,1.10649e-05
HMR_2964,1.10649e-05,1.10649e-05
HMR_2965,1.10649e-05,1.10649e-05
HMR_2966,1.10649e-05,1.10649e-05
HMR_2967,1.10649e-05,1.10649e-05
HMR_2968,1.10649e-05,1.10649e-05
HMR_2969,1.10649e-05,1.10649e-05
HMR_2970,1.10649e-05,1.10649e-05
HMR_2971,1.10649e-05,1.10649e-05
HMR_2972,1.10649e-05,1.10649e-05
HMR_2973,1.10649e-05,
HMR_2974,1.10649e-05,1.10649e-05
HMR_2975,1.10649e-05,1.10649e-05
HMR_2976,1.10649e-05,1.10649e-05
HMR_2977,1.10649e-05,1.10649e-05
HMR_2978,1.10649e-05,1.10649e-05
HMR_2979,1.10649e-05,1.10649e-05
HMR_2980,1.10649e-05,1.10649e-05
HMR_2982,1.10649e-05,1.10649e-05
HMR_2983,1.10649e-05,1.10649e-05
HMR_2985,1.10649e-05,1.10649e-05
HMR_2986,1.10649e-05,1.10649e-05
HMR_2988,1.10649e-05,1.10649e-05
HMR_2989,1.10649e-05,1.10649e-05
HMR_2990,1.10649e-05,1.10649e-05
HMR_2994,1.10649e-05,1.10649e-05
HMR_2998,1.10649e-05,1.10649e-05
HMR_2999,1.10649e-05,1.10649e-05
HMR_3001,1.10649e-05,
HMR_3002,1.10649e-05,
HMR_3003,1.10649e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001937545,
HMR_3058,0.2206377045,
HMR_3059,1.1350158276,
HMR_3062,0.0001937545,
HMR_3063,0.2206377045,
HMR_3064,1.1350158276,
HMR_3065,0.0034447203999999998,
HMR_3066,0.0001937545,
HMR_3067,0.2206377045,
HMR_3068,1.1350158276,
HMR_3069,0.0034447203999999998,
HMR_3070,0.0001937545,
HMR_3071,0.2206377045,
HMR_3072,1.1350158276,
HMR_3073,0.0034447203999999998,
HMR_3074,0.0001937545,
HMR_3075,0.2206377045,
HMR_3076,1.1350158276,
HMR_3094,0.0003770064,
HMR_3095,0.2206377045,
HMR_3096,1.1350158276,
HMR_3097,0.0034447203999999998,
HMR_3098,9.6696e-06,
HMR_3099,0.010651679399999999,
HMR_3100,1.1350158276,
HMR_3101,0.0034509929,
HMR_3102,2.4445700000000002e-05,
HMR_3106,,
HMR_3107,0.4008796401,
HMR_3108,71.45911719850001,
HMR_3109,67.2162420355,
HMR_3110,0.1448446,
HMR_3111,0.4008796401,
HMR_3112,71.45911719850001,
HMR_3113,67.2162420355,
HMR_3114,0.1448446,
HMR_3115,0.4008796401,
HMR_3116,71.45911719850001,
HMR_3117,67.2162420355,
HMR_3118,0.1448446,
HMR_3121,0.0530575994,
HMR_3128,0.1258054635,
HMR_3135,0.2162391941,
HMR_3142,0.1300622628,
HMR_3149,0.2305587558,
HMR_3156,0.010871605800000001,
HMR_3170,0.4008796401,
HMR_3171,71.45911719850001,
HMR_3172,67.2162420355,
HMR_3173,0.1448446,
HMR_3174,0.4008796401,
HMR_3175,71.45911719850001,
HMR_3176,67.2162420355,
HMR_3177,0.1448446,
HMR_3178,0.4008796401,
HMR_3179,71.45911719850001,
HMR_3180,67.2162420355,
HMR_3181,0.1448446,
HMR_3182,0.4008796401,
HMR_3183,71.45911719850001,
HMR_3184,67.2162420355,
HMR_3185,0.1448446,
HMR_3186,0.4008796401,
HMR_3187,71.45911719850001,
HMR_3188,67.2162420355,
HMR_3189,0.1448446,
HMR_3190,0.2305587558,
HMR_3191,71.45911719850001,
HMR_3192,67.2162420355,
HMR_3193,0.1448446,
HMR_3194,0.2305587558,
HMR_3195,71.45911719850001,
HMR_3196,67.2162420355,
HMR_3197,0.1448446,
HMR_3198,0.2305587558,
HMR_3199,71.45911719850001,
HMR_3200,67.2162420355,
HMR_3201,0.1448446,
HMR_3202,0.0442474355,
HMR_3203,71.45911719850001,
HMR_3204,67.2162420355,
HMR_3205,0.1453691254,
HMR_3218,0.4008796401,
HMR_3219,71.45911719850001,
HMR_3220,67.2162420355,
HMR_3221,0.1417674243,
HMR_3222,0.4008796401,
HMR_3223,71.45911719850001,
HMR_3224,67.2162420355,
HMR_3225,0.1417674243,
HMR_3229,0.13980579,
HMR_3230,0.4008796401,
HMR_3231,71.45911719850001,
HMR_3232,67.2162420355,
HMR_3233,0.1415180896,
HMR_3234,0.4008796401,
HMR_3235,71.45911719850001,
HMR_3236,67.2162420355,
HMR_3237,0.1410225916,
HMR_3240,0.4008796401,
HMR_3241,71.45911719850001,
HMR_3242,67.2162420355,
HMR_3243,0.1417674243,
HMR_3244,0.4008796401,
HMR_3245,71.45911719850001,
HMR_3246,67.2162420355,
HMR_3247,0.1417674243,
HMR_3272,0.6774154306999999,0.6772141415999999
HMR_3288,,
HMR_3296,0.0288672042,
HMR_3316,,
HMR_3321,0.0001929513,
HMR_3322,0.0189980233,
HMR_3326,0.0001937545,
HMR_3327,0.2206377045,
HMR_3328,1.1350158276,
HMR_3329,0.0034447203999999998,
HMR_3330,0.0001937545,
HMR_3331,0.2206377045,
HMR_3332,1.1350158276,
HMR_3333,0.0033715384999999996,
HMR_3334,0.0001937545,
HMR_3335,0.2206377045,
HMR_3336,1.1350158276,
HMR_3337,0.0033715384999999996,
HMR_3338,0.0001937545,
HMR_3339,0.2206377045,
HMR_3340,1.1350158276,
HMR_3341,0.0033715384999999996,
HMR_3342,0.0001937545,
HMR_3343,0.2206377045,
HMR_3344,1.1350158276,
HMR_3345,0.0033248865,
HMR_3346,0.0001937545,
HMR_3347,0.2206377045,
HMR_3348,1.1350158276,
HMR_3349,0.0033656086999999998,
HMR_3350,0.0001937583,
HMR_3351,0.2206377045,
HMR_3352,1.1350158276,
HMR_3353,0.0033538247,
HMR_3356,0.0001937545,
HMR_3357,0.2206377045,
HMR_3358,1.1350158276,
HMR_3359,0.0033715384999999996,
HMR_3360,0.0001937545,
HMR_3361,0.2206377045,
HMR_3362,1.1350158276,
HMR_3363,0.0033715384999999996,
HMR_3375,0.0678086418,0.0677884929
HMR_3396,,
HMR_3397,,
HMR_3398,17.6558983431,
HMR_3406,13.2419237573,
HMR_3407,13.2419237573,
HMR_3408,13.2419237573,
HMR_3409,13.2419237573,
HMR_3411,11.7705988954,
HMR_3413,11.7705988954,
HMR_3414,11.7705988954,
HMR_3416,10.5935390058,
HMR_3421,10.5935390058,
HMR_3422,10.5935390058,
HMR_3423,11.7705988954,
HMR_3424,10.5935390058,
HMR_3425,10.5935390058,
HMR_3426,13.2419237573,
HMR_3427,11.7705988954,
HMR_3428,11.7705988954,
HMR_3429,10.5935390058,
HMR_3431,11.7705988954,
HMR_3432,10.5935390058,
HMR_3433,10.5935390058,
HMR_3446,0.0214181214,
HMR_3447,0.6771268233,
HMR_3448,0.4008796401,
HMR_3449,71.45911719850001,
HMR_3450,67.2162420355,
HMR_3451,0.1415180896,
HMR_3452,0.4008796401,
HMR_3453,71.45911719850001,
HMR_3454,67.2162420355,9.418802512000001
HMR_3455,0.0246447458,0.1412698143
HMR_3456,0.4008796401,
HMR_3457,0.0214181214,0.029633865899999997
HMR_3475,1.8771199999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0100722765,0.0100722765
HMR_3505,0.6076661092,
HMR_3520,,
HMR_3522,0.0044459056,
HMR_3537,,
HMR_3538,0.0008513504,
HMR_3539,0.0026876659999999996,
HMR_3540,0.0008513504,
HMR_3541,0.0008513504,
HMR_3542,0.0026876659999999996,
HMR_3543,0.0026876659999999996,
HMR_3544,0.0008513504,
HMR_3546,0.0026876659999999996,
HMR_3547,0.0008513504,
HMR_3548,0.0008513504,
HMR_3549,0.0008513504,
HMR_3550,0.0026876659999999996,
HMR_3553,0.0026876659999999996,
HMR_3555,0.0026876659999999996,
HMR_3556,0.0026876659999999996,
HMR_3557,0.0026876659999999996,
HMR_3558,0.0008513504,
HMR_3559,0.0008513504,
HMR_3560,0.0026876659999999996,
HMR_3561,0.0008513504,
HMR_3562,0.0026876659999999996,
