REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2063,0.6716103006,19.2310307393
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.8607243915,110.54879500959998
HMR_2077,4.8223371574,5.687e-07
HMR_2078,0.6716103006,19.2310307393
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,110.54879500959998,3.8607243915
HMR_2089,5.687e-07,4.8223371574
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,110.54879500959998,3.8607243915
HMR_2100,5.687e-07,4.8223371574
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001032482,
HMR_2139,9.070000000000001e-07,
HMR_2140,1.8897e-06,
HMR_2142,0.0001943541,
HMR_2143,0.0019580285,
HMR_2190,0.00080805,
HMR_2193,35.4356926167,
HMR_2210,0.0014938739999999999,
HMR_2211,0.00080805,
HMR_2215,0.00080805,
HMR_2217,0.1666987531,
HMR_2218,35.4356926167,
HMR_2219,0.0014938739999999999,
HMR_2227,0.006808178000000001,
HMR_2228,0.006808178000000001,
HMR_2229,0.10439206279999999,
HMR_2230,0.013616356000000001,
HMR_2231,0.10439206279999999,
HMR_2232,0.006808178000000001,
HMR_2233,0.10439206279999999,
HMR_2234,0.013616356000000001,
HMR_2235,0.10439206279999999,
HMR_2236,0.006808178000000001,
HMR_2237,0.10439206279999999,
HMR_2238,0.013616356000000001,
HMR_2239,0.10439206279999999,
HMR_2240,0.006808178000000001,
HMR_2241,0.10439206279999999,
HMR_2242,0.013616356000000001,
HMR_2243,0.10439206279999999,
HMR_2244,0.006808178000000001,
HMR_2245,0.10439206279999999,
HMR_2246,0.013616356000000001,
HMR_2247,0.10439206279999999,
HMR_2248,0.0136168743,
HMR_2249,0.006808178000000001,
HMR_2250,0.10439206279999999,
HMR_2251,0.013616356000000001,
HMR_2252,0.10439206279999999,
HMR_2253,0.0136168743,
HMR_2254,0.006808178000000001,
HMR_2255,0.10439206279999999,
HMR_2256,0.013616356000000001,
HMR_2257,0.10439206279999999,
HMR_2258,0.0136168743,
HMR_2259,0.00080805,
HMR_2260,0.1666987531,
HMR_2261,35.4356926167,
HMR_2262,0.0014938739999999999,
HMR_2263,0.00080805,
HMR_2264,0.1666987531,
HMR_2265,35.4356926167,
HMR_2266,0.0014938739999999999,
HMR_2267,0.00080805,
HMR_2268,0.1666987531,
HMR_2269,3305.4047627003997,
HMR_2270,0.0014931722,
HMR_2281,0.0013820886999999999,
HMR_2282,0.0013820886999999999,
HMR_2284,0.0013820886999999999,
HMR_2286,0.0013820886999999999,
HMR_2287,0.0013820886999999999,
HMR_2288,0.0013820886999999999,
HMR_2289,0.0013820886999999999,
HMR_2292,0.0013820886999999999,
HMR_2293,0.0013820886999999999,
HMR_2294,0.001382138,
HMR_2295,0.0013820886999999999,
HMR_2296,0.0013820886999999999,
HMR_2332,0.00080805,
HMR_2334,0.1666987531,
HMR_2336,38.4760903392,
HMR_2338,0.0014938739999999999,
HMR_2342,0.00080805,
HMR_2343,0.1666987531,
HMR_2344,35.4227148754,
HMR_2345,0.0014938739999999999,
HMR_2347,0.00080805,
HMR_2348,0.1666987531,
HMR_2349,35.4227148754,
HMR_2350,0.0014938739999999999,
HMR_2353,0.00080805,
HMR_2354,0.1666987531,
HMR_2355,35.4227148754,
HMR_2356,0.0014938739999999999,
HMR_2359,9.004e-06,
HMR_2361,0.00080805,
HMR_2362,0.1666987531,
HMR_2363,3305.4047627003997,
HMR_2364,0.0014938739999999999,
HMR_2365,9.0122e-06,
HMR_2368,9.0122e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.0122e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00080805,
HMR_2403,,
HMR_2433,0.00080805,
HMR_2434,0.1666987531,
HMR_2435,3305.4047627003997,
HMR_2436,0.0014938739999999999,
HMR_2437,,
HMR_2438,0.0025139287,0.0023676146
HMR_2440,0.0001535316,
HMR_2441,1.7348357124,
HMR_2443,,
HMR_2447,,
HMR_2456,0.229881485,
HMR_2457,0.0009680736000000001,
HMR_2458,0.229881485,
HMR_2472,9.0122e-06,
HMR_2484,9.0122e-06,
HMR_2495,,
HMR_2530,0.00080805,
HMR_2533,0.1666987531,
HMR_2535,3305.4047627003997,
HMR_2537,0.0014938739999999999,
HMR_2540,0.00080805,
HMR_2541,0.1666987531,
HMR_2542,35.4216923166,
HMR_2543,0.0014938739999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0223182125,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001785457,
HMR_2581,0.0150841047,
HMR_2582,0.008056649499999999,
HMR_2585,,
HMR_2602,0.0307298884,1.2703e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0307298884,0.00017288849999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0307298884,7.5087e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017293740000000002,0.0307298884
HMR_2612,,
HMR_2613,,
HMR_2614,0.00017203799999999998,0.0307298884
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017293740000000002,0.0307298884
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017293740000000002,0.0307298884
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017293740000000002,0.0307298884
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017293740000000002,0.0307298884
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017293740000000002,0.0307298884
HMR_2659,,
HMR_2660,0.0307298884,0.00017293740000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017203799999999998,0.0307298884
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017293740000000002,0.0307298884
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0307298884,0.00017288849999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017293740000000002,0.0307298884
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017293740000000002,0.0307298884
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017293740000000002,0.0307298884
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017294130000000002,0.0307298884
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017294130000000002,0.0307298884
HMR_2695,,
HMR_2697,,
HMR_2699,0.0307298884,0.00017288849999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0307298884,0.00017288849999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017293740000000002,0.0307298884
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017293740000000002,0.0307298884
HMR_2709,,
HMR_2710,,
HMR_2711,0.0307298884,0.00017294130000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017294130000000002,0.0307298884
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017294130000000002,0.0307298884
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017294130000000002,0.0307298884
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017294130000000002,0.0307298884
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017294130000000002,0.0307298884
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017294130000000002,0.0307298884
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017294130000000002,0.0307298884
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.844099999999999e-06,8.844099999999999e-06
HMR_2943,8.844099999999999e-06,8.844099999999999e-06
HMR_2944,8.844099999999999e-06,8.844099999999999e-06
HMR_2945,8.844099999999999e-06,8.844099999999999e-06
HMR_2946,8.844099999999999e-06,8.844099999999999e-06
HMR_2947,8.844099999999999e-06,8.844099999999999e-06
HMR_2948,8.844099999999999e-06,8.844099999999999e-06
HMR_2951,8.844099999999999e-06,8.844099999999999e-06
HMR_2954,8.844099999999999e-06,8.844099999999999e-06
HMR_2955,8.844099999999999e-06,8.844099999999999e-06
HMR_2956,8.844099999999999e-06,8.844099999999999e-06
HMR_2961,8.844099999999999e-06,8.844099999999999e-06
HMR_2962,8.844099999999999e-06,8.844099999999999e-06
HMR_2963,8.844099999999999e-06,8.844099999999999e-06
HMR_2964,8.844099999999999e-06,8.844099999999999e-06
HMR_2965,8.844099999999999e-06,8.844099999999999e-06
HMR_2966,8.844099999999999e-06,8.844099999999999e-06
HMR_2967,8.844099999999999e-06,8.844099999999999e-06
HMR_2968,8.844099999999999e-06,8.844099999999999e-06
HMR_2969,8.844099999999999e-06,8.844099999999999e-06
HMR_2970,8.844099999999999e-06,8.844099999999999e-06
HMR_2971,8.844099999999999e-06,8.844099999999999e-06
HMR_2972,8.844099999999999e-06,8.844099999999999e-06
HMR_2973,8.844099999999999e-06,
HMR_2974,8.844099999999999e-06,8.844099999999999e-06
HMR_2975,8.844099999999999e-06,8.844099999999999e-06
HMR_2976,8.844099999999999e-06,8.844099999999999e-06
HMR_2977,8.844099999999999e-06,8.844099999999999e-06
HMR_2978,8.844099999999999e-06,8.844099999999999e-06
HMR_2979,8.844099999999999e-06,8.844099999999999e-06
HMR_2980,8.844099999999999e-06,8.844099999999999e-06
HMR_2982,8.844099999999999e-06,8.844099999999999e-06
HMR_2983,8.844099999999999e-06,8.844099999999999e-06
HMR_2985,8.844099999999999e-06,8.844099999999999e-06
HMR_2986,8.844099999999999e-06,8.844099999999999e-06
HMR_2988,8.844099999999999e-06,8.844099999999999e-06
HMR_2989,8.844099999999999e-06,8.844099999999999e-06
HMR_2990,8.844099999999999e-06,8.844099999999999e-06
HMR_2994,8.844099999999999e-06,8.844099999999999e-06
HMR_2998,8.844099999999999e-06,8.844099999999999e-06
HMR_2999,8.844099999999999e-06,8.844099999999999e-06
HMR_3001,8.844099999999999e-06,
HMR_3002,8.844099999999999e-06,
HMR_3003,8.844099999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001966268,
HMR_3058,0.0838255799,
HMR_3059,0.8990081912000001,
HMR_3062,0.0001966268,
HMR_3063,0.0838255799,
HMR_3064,0.8990081912000001,
HMR_3065,0.0044750239,
HMR_3066,0.0001966268,
HMR_3067,0.0838255799,
HMR_3068,0.8990081912000001,
HMR_3069,0.0044750239,
HMR_3070,0.0001966268,
HMR_3071,0.0838255799,
HMR_3072,0.8990081912000001,
HMR_3073,0.0044750239,
HMR_3074,0.0001966268,
HMR_3075,0.0838255799,
HMR_3076,0.8990081912000001,
HMR_3094,0.0003825953,
HMR_3095,0.0838255799,
HMR_3096,0.8990081912000001,
HMR_3097,0.0044750239,
HMR_3098,9.812999999999999e-06,
HMR_3099,0.0040468297,
HMR_3100,0.8990081912000001,
HMR_3101,0.0044831725,
HMR_3102,2.48081e-05,
HMR_3106,,
HMR_3107,0.2979904782,
HMR_3108,61.296987326499995,
HMR_3109,59.843278286,
HMR_3110,0.10767800570000001,
HMR_3111,0.2979904782,
HMR_3112,61.296987326499995,
HMR_3113,59.843278286,
HMR_3114,0.10767800570000001,
HMR_3115,0.2979904782,
HMR_3116,61.296987326499995,
HMR_3117,59.843278286,
HMR_3118,0.10767800570000001,
HMR_3121,0.0394399162,
HMR_3128,0.0935164236,
HMR_3135,0.1607395697,
HMR_3142,0.12474311490000001,
HMR_3149,0.2211296093,
HMR_3156,0.0119715469,
HMR_3170,0.2979904782,
HMR_3171,61.296987326499995,
HMR_3172,59.843278286,
HMR_3173,0.10767800570000001,
HMR_3174,0.2979904782,
HMR_3175,61.296987326499995,
HMR_3176,59.843278286,
HMR_3177,0.10767800570000001,
HMR_3178,0.2979904782,
HMR_3179,61.296987326499995,
HMR_3180,59.843278286,
HMR_3181,0.10767800570000001,
HMR_3182,0.2979904782,
HMR_3183,61.296987326499995,
HMR_3184,59.843278286,
HMR_3185,0.10767800570000001,
HMR_3186,0.2979904782,
HMR_3187,61.296987326499995,
HMR_3188,59.843278286,
HMR_3189,0.10767800570000001,
HMR_3190,0.2211296093,
HMR_3191,61.296987326499995,
HMR_3192,59.843278286,
HMR_3193,0.10767800570000001,
HMR_3194,0.2211296093,
HMR_3195,61.296987326499995,
HMR_3196,59.843278286,
HMR_3197,0.10767800570000001,
HMR_3198,0.2211296093,
HMR_3199,61.296987326499995,
HMR_3200,59.843278286,
HMR_3201,0.10767800570000001,
HMR_3202,0.048724196,
HMR_3203,61.296987326499995,
HMR_3204,59.843278286,
HMR_3205,0.1080679398,
HMR_3218,0.2979904782,
HMR_3219,61.296987326499995,
HMR_3220,59.843278286,
HMR_3221,0.10539042189999999,
HMR_3222,0.2979904782,
HMR_3223,61.296987326499995,
HMR_3224,59.843278286,
HMR_3225,0.10539042189999999,
HMR_3229,0.1039321358,
HMR_3230,0.2979904782,
HMR_3231,61.296987326499995,
HMR_3232,59.843278286,
HMR_3233,0.10520506560000001,
HMR_3234,0.2979904782,
HMR_3235,61.296987326499995,
HMR_3236,59.843278286,
HMR_3237,0.10483671060000001,
HMR_3240,0.2979904782,
HMR_3241,61.296987326499995,
HMR_3242,59.843278286,
HMR_3243,0.10539042189999999,
HMR_3244,0.2979904782,
HMR_3245,61.296987326499995,
HMR_3246,59.843278286,
HMR_3247,0.10539042189999999,
HMR_3272,0.632794534,0.6326065036999999
HMR_3288,,
HMR_3296,0.027921962,
HMR_3316,,
HMR_3321,0.0001958117,
HMR_3322,0.012284472099999999,
HMR_3326,0.0001966268,
HMR_3327,0.0838255799,
HMR_3328,0.8990081912000001,
HMR_3329,0.0044750239,
HMR_3330,0.0001966268,
HMR_3331,0.0838255799,
HMR_3332,0.8990081912000001,
HMR_3333,0.0043799534999999995,
HMR_3334,0.0001966268,
HMR_3335,0.0838255799,
HMR_3336,0.8990081912000001,
HMR_3337,0.0043799534999999995,
HMR_3338,0.0001966268,
HMR_3339,0.0838255799,
HMR_3340,0.8990081912000001,
HMR_3341,0.0043799534999999995,
HMR_3342,0.0001966268,
HMR_3343,0.0838255799,
HMR_3344,0.8990081912000001,
HMR_3345,0.0043193482,
HMR_3346,0.0001966268,
HMR_3347,0.0838255799,
HMR_3348,0.8990081912000001,
HMR_3349,0.0043722502,
HMR_3350,0.0001966306,
HMR_3351,0.0838255799,
HMR_3352,0.8990081912000001,
HMR_3353,0.0043569417,
HMR_3356,0.0001966268,
HMR_3357,0.0838255799,
HMR_3358,0.8990081912000001,
HMR_3359,0.0043799534999999995,
HMR_3360,0.0001966268,
HMR_3361,0.0838255799,
HMR_3362,0.8990081912000001,
HMR_3363,0.0043799534999999995,
HMR_3375,0.18648643190000003,0.1864310188
HMR_3396,,
HMR_3397,,
HMR_3398,15.1862214884,
HMR_3406,11.3896661163,
HMR_3407,11.3896661163,
HMR_3408,11.3896661163,
HMR_3409,11.3896661163,
HMR_3411,10.1241476589,
HMR_3413,10.1241476589,
HMR_3414,10.1241476589,
HMR_3416,9.111732893,
HMR_3421,9.111732893,
HMR_3422,9.111732893,
HMR_3423,10.1241476589,
HMR_3424,9.111732893,
HMR_3425,9.111732893,
HMR_3426,11.3896661163,
HMR_3427,10.1241476589,
HMR_3428,10.1241476589,
HMR_3429,9.111732893,
HMR_3431,10.1241476589,
HMR_3432,9.111732893,
HMR_3433,9.111732893,
HMR_3446,0.0207167956,
HMR_3447,0.6325249369,
HMR_3448,0.2979904782,
HMR_3449,61.296987326499995,
HMR_3450,59.843278286,
HMR_3451,0.10520506560000001,
HMR_3452,0.2979904782,
HMR_3453,61.296987326499995,
HMR_3454,59.843278286,8.3856520802
HMR_3455,0.0183209942,0.1050204969
HMR_3456,0.2979904782,
HMR_3457,0.0207167956,0.0286635197
HMR_3475,2.7501e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006797688299999999,0.006797688299999999
HMR_3505,0.7894168656,
HMR_3520,,
HMR_3522,0.0072219993,
HMR_3537,,
HMR_3538,0.00039657550000000004,
HMR_3539,0.0012519669999999999,
HMR_3540,0.00039657550000000004,
HMR_3541,0.00039657550000000004,
HMR_3542,0.0012519669999999999,
HMR_3543,0.0012519669999999999,
HMR_3544,0.00039657550000000004,
HMR_3546,0.0012519669999999999,
HMR_3547,0.00039657550000000004,
HMR_3548,0.00039657550000000004,
HMR_3549,0.00039657550000000004,
HMR_3550,0.0012519669999999999,
HMR_3553,0.0012519669999999999,
HMR_3555,0.0012519669999999999,
HMR_3556,0.0012519669999999999,
HMR_3557,0.0012519669999999999,
HMR_3558,0.00039657550000000004,
HMR_3559,0.00039657550000000004,
HMR_3560,0.0012519669999999999,
HMR_3561,0.00039657550000000004,
HMR_3562,0.0012519669999999999,
HMR_3563,0.0012519669999999999,
HMR_3564,0.0012519669999999999,
HMR_3565,0.0012519669999999999,
HMR_3566,0.00039657550000000004,
HMR_3567,0.00039657550000000004,
HMR_3568,0.0012519669999999999,
HMR_3569,0.0012519669999999999,
HMR_3570,0.0012519669999999999,
HMR_3571,0.00039936839999999996,
HMR_3572,0.0012519669999999999,
HMR_3573,0.0012519669999999999,
HMR_3574,0.00040486419999999996,
HMR_3575,0.0012519669999999999,
HMR_3576,0.0012519669999999999,
HMR_3577,0.0004077709,
HMR_3578,0.00040486419999999996,
HMR_3579,0.0012519669999999999,
HMR_3580,0.0012519669999999999,
HMR_3581,0.00041206589999999996,
HMR_3582,0.0012519669999999999,
HMR_3583,0.0012519669999999999,
HMR_3584,0.0012519669999999999,
HMR_3585,0.0012519669999999999,
HMR_3587,0.0012519669999999999,
HMR_3588,0.00040486419999999996,
HMR_3590,0.00040486419999999996,
HMR_3591,0.0012519669999999999,
HMR_3592,0.0012519669999999999,
HMR_3593,0.0012519669999999999,
HMR_3594,0.00040486419999999996,
HMR_3595,0.00040486419999999996,
HMR_3596,0.0012519669999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,5.9561000000000005e-06,
HMR_3626,0.0008106549,
HMR_3627,3.52074e-05,
HMR_3628,0.0008108842999999999,
HMR_3629,0.0007897450999999999,
HMR_3630,0.0008108842999999999,
HMR_3631,0.0008120878,
HMR_3633,0.0008108842999999999,
HMR_3635,0.0008106549,
HMR_3636,0.0008108842999999999,
HMR_3637,0.0008108842999999999,
HMR_3639,0.0008108842999999999,
HMR_3640,0.0008108842999999999,
HMR_3642,0.0008139222,
HMR_3643,0.0008108842999999999,
HMR_3644,0.0008109024000000001,
HMR_3645,0.0008106549,
HMR_3646,0.0008106549,
HMR_3647,0.0008108842999999999,
HMR_3648,0.0008108842999999999,
HMR_3649,0.0008108842999999999,
HMR_3650,0.0008109024000000001,
HMR_3651,0.0008109024000000001,
HMR_3652,0.0008106549,
HMR_3653,0.0008106549,
HMR_3654,0.0008108842999999999,
HMR_3655,0.0008108842999999999,
HMR_3656,0.0008106549,
HMR_3657,0.0008106549,
HMR_3658,0.0008108842999999999,
HMR_3659,0.0008106549,
HMR_3660,0.0008108842999999999,
HMR_3662,0.0008108842999999999,
HMR_3663,0.0008109024000000001,
HMR_3664,0.0008108477000000001,
HMR_3665,0.0008109024000000001,
HMR_3666,0.0008109024000000001,
HMR_3667,0.0008108842999999999,
HMR_3668,0.0008108105,
HMR_3669,0.0008109024000000001,
HMR_3670,0.0008109024000000001,
HMR_3671,0.0008109024000000001,
HMR_3672,0.0008109024000000001,
HMR_3675,0.0008109024000000001,
HMR_3677,0.0008109024000000001,
HMR_3678,0.0008109024000000001,
HMR_3679,0.0008108842999999999,
HMR_3680,0.0008108842999999999,
HMR_3681,0.0008109024000000001,
HMR_3682,0.0008109024000000001,
HMR_3683,0.0008109024000000001,
HMR_3684,0.2536269284,
HMR_3685,20.5136444411,
HMR_3686,0.2536269284,
HMR_3687,0.2536269284,
HMR_3688,20.5136444411,
HMR_3689,20.5136444411,
HMR_3690,0.2536269284,
HMR_3692,20.5136444411,
HMR_3694,0.2536269284,
HMR_3695,0.2536269284,
HMR_3696,20.5136444411,
HMR_3698,20.5136444411,
HMR_3699,20.5136444411,
HMR_3701,20.5136444411,
HMR_3702,20.5136444411,
HMR_3703,20.5136444411,
HMR_3704,0.2536269284,
HMR_3705,0.2536269284,
HMR_3706,20.5136444411,
HMR_3707,0.2536269284,
HMR_3708,20.5136444411,
HMR_3709,20.5136444411,
HMR_3710,20.5136444411,
HMR_3711,20.5136444411,
HMR_3712,0.2536269284,
HMR_3713,0.2536269284,
HMR_3714,20.5136444411,
HMR_3715,20.5136444411,
HMR_3716,20.5136444411,
HMR_3717,0.26095640859999997,
HMR_3718,20.5136444411,
HMR_3719,20.5136444411,
HMR_3721,20.5136444411,
HMR_3722,20.5136444411,
HMR_3723,0.2939796084,
HMR_3724,0.28606107329999997,
HMR_3725,20.5136444411,
HMR_3726,20.5136444411,
HMR_3727,0.3057925488,
HMR_3728,20.5136444411,
HMR_3729,20.5136444411,
HMR_3730,20.5136444411,
HMR_3731,20.5136444411,
HMR_3734,0.28606107329999997,
HMR_3736,0.28606107329999997,
HMR_3737,20.5136444411,
HMR_3738,20.5136444411,
HMR_3739,20.5136444411,
HMR_3740,0.28606107329999997,
HMR_3741,0.28606107329999997,
HMR_3742,20.5136444411,
HMR_3746,,
HMR_3831,0.5620578306,
HMR_3832,,
HMR_3855,0.007840154200000001,
HMR_3859,0.0703002819,
HMR_3864,,
HMR_3867,,
HMR_3915,8.495129999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001922949,
HMR_3996,,
HMR_4072,1.25724e-05,
HMR_4078,,
HMR_4079,0.0384644898,
HMR_4124,7.854989999999999e-05,
HMR_4182,0.0017014722,
HMR_4205,,
HMR_4227,968.9521853811,
HMR_4241,7.95822e-05,7.95822e-05
HMR_4261,0.0003210045,
HMR_4263,0.0022173598999999998,
HMR_4266,,
HMR_4270,25.6609605946,
HMR_4278,9.273459999999998e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022380903599999998,
HMR_4343,6.00463e-05,
HMR_4422,0.0010607602,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.5469499999999996e-05,4.36749e-05
HMR_4556,2.136e-06,2.136e-06
HMR_4592,0.0021192313,0.0185730362
HMR_4594,6.0838299999999997e-05,
HMR_4630,1.8845e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.63846e-05,
HMR_4700,1.77593e-05,1.77593e-05
HMR_4701,4.06e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022400810000000002,
HMR_4762,0.2512852777,
HMR_4763,0.0648602187,
HMR_4764,0.17660890969999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0172762948,
HMR_4777,0.0174838962,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.3568849694,
HMR_5131,0.7315212098999999,
HMR_5132,0.1042107001,
HMR_5133,1.1718266420999999,
HMR_5134,1.4140289256,
HMR_5135,0.011937498000000001,
HMR_5136,0.043083299699999994,
HMR_5137,0.0007919528,
HMR_5138,0.010479745300000001,
HMR_5139,0.6901770809000001,
HMR_5140,0.0590206091,
HMR_5141,0.036997015,
HMR_5142,0.3542722993,
HMR_5143,0.0010813274000000001,
HMR_5144,0.0017263087,
HMR_5145,0.0668061873,
HMR_5146,0.1008977952,
HMR_5147,0.012471117299999999,
HMR_5148,0.7167404137000001,
HMR_5149,0.0283756385,
HMR_5150,0.0251909812,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0167514406,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059431345,
HMR_5336,0.1337934225,32.6128188406
HMR_5344,,
HMR_5387,0.307804101,
HMR_5388,2.3906801049,
HMR_5389,0.6497868525,
HMR_5390,0.5100101178,
HMR_5395,2.1934e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1458803622,3.0298424872000003
HMR_6399,0.000846828,
HMR_6400,4.44864e-05,
HMR_6401,4.1169e-05,
HMR_6402,4.1169e-05,
HMR_6403,0.0002017736,
HMR_6404,1.1458803622,1.9345156704
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.912042059,
HMR_6433,79.4380095423,
HMR_6434,,
HMR_6435,79.4380095423,
HMR_6436,71.912042059,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0669e-06,
HMR_6442,3.34685e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.912042059,
HMR_6451,79.4380095423,
HMR_6453,71.912042059,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
