REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2231,0.0043979407,
HMR_2232,0.0002868222,
HMR_2233,0.0043979407,
HMR_2234,0.0005736444,
HMR_2235,0.0043979407,
HMR_2236,0.0002868222,
HMR_2237,0.0043979407,
HMR_2238,0.0005736444,
HMR_2239,0.0043979407,
HMR_2240,0.0002868222,
HMR_2241,0.0043979407,
HMR_2242,0.0005736444,
HMR_2243,0.0043979407,
HMR_2244,0.0002868222,
HMR_2245,0.0043979407,
HMR_2246,0.0005736444,
HMR_2247,0.0043979407,
HMR_2248,0.0005773521,
HMR_2249,0.0002868222,
HMR_2250,0.0043979407,
HMR_2251,0.0005736444,
HMR_2252,0.0043979407,
HMR_2253,0.0005773521,
HMR_2254,0.0002868222,
HMR_2255,0.0043979407,
HMR_2256,0.0005736444,
HMR_2257,0.0043979407,
HMR_2258,0.0005773521,
HMR_2259,0.0029397425,
HMR_2260,0.1160960775,
HMR_2261,23.6345094634,
HMR_2262,0.0008344383000000001,
HMR_2263,0.0029397425,
HMR_2264,0.1160960775,
HMR_2265,23.6345094634,
HMR_2266,0.0008344383000000001,
HMR_2267,0.0029397425,
HMR_2268,0.1160960775,
HMR_2269,2204.6026019427,
HMR_2270,0.0008337364999999999,
HMR_2281,0.0013607418,
HMR_2282,0.0013607418,
HMR_2284,0.0013607418,
HMR_2286,0.0013607418,
HMR_2287,0.0013607418,
HMR_2288,0.0013607418,
HMR_2289,0.0013607418,
HMR_2292,0.0013607418,
HMR_2293,0.0013607418,
HMR_2294,0.0014202817999999999,
HMR_2295,0.0013607418,
HMR_2296,0.0013607418,
HMR_2332,0.0029397425,
HMR_2334,0.1160960775,
HMR_2336,25.6623605773,
HMR_2338,0.0008344383000000001,
HMR_2342,0.0029397425,
HMR_2343,0.1160960775,
HMR_2344,23.6258537119,
HMR_2345,0.0008344383000000001,
HMR_2347,0.0029397425,
HMR_2348,0.1160960775,
HMR_2349,23.6258537119,
HMR_2350,0.0008344383000000001,
HMR_2353,0.0029397425,
HMR_2354,0.1160960775,
HMR_2355,23.6258537119,
HMR_2356,0.0008344383000000001,
HMR_2359,5.9674e-06,
HMR_2361,0.0029397425,
HMR_2362,0.1160960775,
HMR_2363,2204.6026019427,
HMR_2364,0.0008344383000000001,
HMR_2365,5.9729e-06,
HMR_2368,5.9729e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.9729e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0029397425,
HMR_2403,,
HMR_2433,0.0029397425,
HMR_2434,0.1160960775,
HMR_2435,2204.6026019427,
HMR_2436,0.0008344383000000001,
HMR_2437,,
HMR_2438,0.0002618314,0.00024659240000000004
HMR_2440,2.17319e-05,
HMR_2441,19.4788293521,
HMR_2443,,
HMR_2447,,
HMR_2456,0.012760150500000001,
HMR_2457,0.0022312097,
HMR_2458,0.012760150500000001,
HMR_2472,5.9729e-06,
HMR_2484,5.9729e-06,
HMR_2495,,
HMR_2530,0.0029397425,
HMR_2533,0.1160960775,
HMR_2535,2204.6026019427,
HMR_2537,0.0008344383000000001,
HMR_2540,0.0029397425,
HMR_2541,0.1160960775,
HMR_2542,23.6251716968,
HMR_2543,0.0008344383000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0279623721,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022369898000000003,
HMR_2581,0.0098264278,
HMR_2582,0.0044520674,
HMR_2585,,
HMR_2602,0.0571794709,2.3636e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0571794709,0.0003216957
HMR_2606,,
HMR_2607,,
HMR_2608,0.0571794709,1.3971500000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003217867,0.0571794709
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003201133,0.0571794709
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003217867,0.0571794709
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003217867,0.0571794709
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003217867,0.0571794709
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003217867,0.0571794709
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003217867,0.0571794709
HMR_2659,,
HMR_2660,0.0571794709,0.0003217867
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003201133,0.0571794709
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003217867,0.0571794709
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0571794709,0.0003216957
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003217867,0.0571794709
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003217867,0.0571794709
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003217867,0.0571794709
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003217939,0.0571794709
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003217939,0.0571794709
HMR_2695,,
HMR_2697,,
HMR_2699,0.0571794709,0.0003216957
HMR_2700,,
HMR_2701,,
HMR_2702,0.0571794709,0.0003216957
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003217867,0.0571794709
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003217867,0.0571794709
HMR_2709,,
HMR_2710,,
HMR_2711,0.0571794709,0.0003217939
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003217939,0.0571794709
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003217939,0.0571794709
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003217939,0.0571794709
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003217939,0.0571794709
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003217939,0.0571794709
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003217939,0.0571794709
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003217939,0.0571794709
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.09148e-05,3.09148e-05
HMR_2943,3.09148e-05,3.09148e-05
HMR_2944,3.09148e-05,3.09148e-05
HMR_2945,3.09148e-05,3.09148e-05
HMR_2946,3.09148e-05,3.09148e-05
HMR_2947,3.09148e-05,3.09148e-05
HMR_2948,3.09148e-05,3.09148e-05
HMR_2951,3.09148e-05,3.09148e-05
HMR_2954,3.09148e-05,3.09148e-05
HMR_2955,3.09148e-05,3.09148e-05
HMR_2956,3.09148e-05,3.09148e-05
HMR_2961,3.09148e-05,3.09148e-05
HMR_2962,3.09148e-05,3.09148e-05
HMR_2963,3.09148e-05,3.09148e-05
HMR_2964,3.09148e-05,3.09148e-05
HMR_2965,3.09148e-05,3.09148e-05
HMR_2966,3.09148e-05,3.09148e-05
HMR_2967,3.09148e-05,3.09148e-05
HMR_2968,3.09148e-05,3.09148e-05
HMR_2969,3.09148e-05,3.09148e-05
HMR_2970,3.09148e-05,3.09148e-05
HMR_2971,3.09148e-05,3.09148e-05
HMR_2972,3.09148e-05,3.09148e-05
HMR_2973,3.09148e-05,
HMR_2974,3.09148e-05,3.09148e-05
HMR_2975,3.09148e-05,3.09148e-05
HMR_2976,3.09148e-05,3.09148e-05
HMR_2977,3.09148e-05,3.09148e-05
HMR_2978,3.09148e-05,3.09148e-05
HMR_2979,3.09148e-05,3.09148e-05
HMR_2980,3.09148e-05,3.09148e-05
HMR_2982,3.09148e-05,3.09148e-05
HMR_2983,3.09148e-05,3.09148e-05
HMR_2985,3.09148e-05,3.09148e-05
HMR_2986,3.09148e-05,3.09148e-05
HMR_2988,3.09148e-05,3.09148e-05
HMR_2989,3.09148e-05,3.09148e-05
HMR_2990,3.09148e-05,3.09148e-05
HMR_2994,3.09148e-05,3.09148e-05
HMR_2998,3.09148e-05,3.09148e-05
HMR_2999,3.09148e-05,3.09148e-05
HMR_3001,3.09148e-05,
HMR_3002,3.09148e-05,
HMR_3003,3.09148e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002535598,
HMR_3058,4.893927306,
HMR_3059,4.1339424056,
HMR_3062,0.0002535598,
HMR_3063,4.893927306,
HMR_3064,4.1339424056,
HMR_3065,0.010586973500000001,
HMR_3066,0.0002535598,
HMR_3067,4.893927306,
HMR_3068,4.1339424056,
HMR_3069,0.010586973500000001,
HMR_3070,0.0002535598,
HMR_3071,4.893927306,
HMR_3072,4.1339424056,
HMR_3073,0.010586973500000001,
HMR_3074,0.0002535598,
HMR_3075,4.893927306,
HMR_3076,4.1339424056,
HMR_3094,0.0004933753,
HMR_3095,4.893927306,
HMR_3096,4.1339424056,
HMR_3097,0.010586973500000001,
HMR_3098,1.26543e-05,
HMR_3099,0.23626308570000001,
HMR_3100,4.1339424056,
HMR_3101,0.010606251200000002,
HMR_3102,3.19912e-05,
HMR_3106,,
HMR_3107,1.058250575,
HMR_3108,155.51969838969998,
HMR_3109,58.5080761634,
HMR_3110,0.36360485020000005,
HMR_3111,1.058250575,
HMR_3112,155.51969838969998,
HMR_3113,58.5080761634,
HMR_3114,0.36360485020000005,
HMR_3115,1.058250575,
HMR_3116,155.51969838969998,
HMR_3117,58.5080761634,
HMR_3118,0.36360485020000005,
HMR_3121,0.1400625761,
HMR_3128,0.33210393039999997,
HMR_3135,0.5708328101,
HMR_3142,0.1561694177,
HMR_3149,0.2768383838,
HMR_3156,0.050660808200000004,
HMR_3170,1.058250575,
HMR_3171,155.51969838969998,
HMR_3172,58.5080761634,
HMR_3173,0.36360485020000005,
HMR_3174,1.058250575,
HMR_3175,155.51969838969998,
HMR_3176,58.5080761634,
HMR_3177,0.36360485020000005,
HMR_3178,1.058250575,
HMR_3179,155.51969838969998,
HMR_3180,58.5080761634,
HMR_3181,0.36360485020000005,
HMR_3182,1.058250575,
HMR_3183,155.51969838969998,
HMR_3184,58.5080761634,
HMR_3185,0.36360485020000005,
HMR_3186,1.058250575,
HMR_3187,155.51969838969998,
HMR_3188,58.5080761634,
HMR_3189,0.36360485020000005,
HMR_3190,0.2768383838,
HMR_3191,155.51969838969998,
HMR_3192,58.5080761634,
HMR_3193,0.36360485020000005,
HMR_3194,0.2768383838,
HMR_3195,155.51969838969998,
HMR_3196,58.5080761634,
HMR_3197,0.36360485020000005,
HMR_3198,0.2768383838,
HMR_3199,155.51969838969998,
HMR_3200,58.5080761634,
HMR_3201,0.36360485020000005,
HMR_3202,0.2061894894,
HMR_3203,155.51969838969998,
HMR_3204,58.5080761634,
HMR_3205,0.36492157159999994,
HMR_3218,1.058250575,
HMR_3219,155.51969838969998,
HMR_3220,58.5080761634,
HMR_3221,0.355880185,
HMR_3222,1.058250575,
HMR_3223,155.51969838969998,
HMR_3224,58.5080761634,
HMR_3225,0.355880185,
HMR_3229,0.35095587479999996,
HMR_3230,1.058250575,
HMR_3231,155.51969838969998,
HMR_3232,58.5080761634,
HMR_3233,0.3552542778,
HMR_3234,1.058250575,
HMR_3235,155.51969838969998,
HMR_3236,58.5080761634,
HMR_3237,0.3540104242,
HMR_3240,1.058250575,
HMR_3241,155.51969838969998,
HMR_3242,58.5080761634,
HMR_3243,0.355880185,
HMR_3244,1.058250575,
HMR_3245,155.51969838969998,
HMR_3246,58.5080761634,
HMR_3247,0.355880185,
HMR_3272,3.4655036026,3.4644738531
HMR_3288,,
HMR_3296,0.0677538211,
HMR_3316,,
HMR_3321,0.00025250880000000003,
HMR_3322,0.04645721269999999,
HMR_3326,0.0002535598,
HMR_3327,4.893927306,
HMR_3328,4.1339424056,
HMR_3329,0.010586973500000001,
HMR_3330,0.0002535598,
HMR_3331,4.893927306,
HMR_3332,4.1339424056,
HMR_3333,0.0103620567,
HMR_3334,0.0002535598,
HMR_3335,4.893927306,
HMR_3336,4.1339424056,
HMR_3337,0.0103620567,
HMR_3338,0.0002535598,
HMR_3339,4.893927306,
HMR_3340,4.1339424056,
HMR_3341,0.0103620567,
HMR_3342,0.0002535598,
HMR_3343,4.893927306,
HMR_3344,4.1339424056,
HMR_3345,0.0102186771,
HMR_3346,0.0002535598,
HMR_3347,4.893927306,
HMR_3348,4.1339424056,
HMR_3349,0.010343832399999999,
HMR_3350,0.0002535648,
HMR_3351,4.893927306,
HMR_3352,4.1339424056,
HMR_3353,0.0103076155,
HMR_3356,0.0002535598,
HMR_3357,4.893927306,
HMR_3358,4.1339424056,
HMR_3359,0.0103620567,
HMR_3360,0.0002535598,
HMR_3361,4.893927306,
HMR_3362,4.1339424056,
HMR_3363,0.0103620567,
HMR_3375,0.45609524100000004,0.45595971560000004
HMR_3396,,
HMR_3397,,
HMR_3398,29.349324729099997,
HMR_3406,22.0119935468,
HMR_3407,22.0119935468,
HMR_3408,22.0119935468,
HMR_3409,22.0119935468,
HMR_3411,19.566216486,
HMR_3413,19.566216486,
HMR_3414,19.566216486,
HMR_3416,17.6095948374,
HMR_3421,17.6095948374,
HMR_3422,17.6095948374,
HMR_3423,19.566216486,
HMR_3424,17.6095948374,
HMR_3425,17.6095948374,
HMR_3426,22.0119935468,
HMR_3427,19.566216486,
HMR_3428,19.566216486,
HMR_3429,17.6095948374,
HMR_3431,19.566216486,
HMR_3432,17.6095948374,
HMR_3433,17.6095948374,
HMR_3446,0.0502701804,
HMR_3447,3.4640271522000003,
HMR_3448,1.058250575,
HMR_3449,155.51969838969998,
HMR_3450,58.5080761634,
HMR_3451,0.3552542778,
HMR_3452,1.058250575,
HMR_3453,155.51969838969998,
HMR_3454,58.5080761634,8.198554368
HMR_3455,0.0618659522,0.3546310299
HMR_3456,1.058250575,
HMR_3457,0.0502701804,0.0695532422
HMR_3475,1.113e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0470183475,0.0470183475
HMR_3505,1.8675956922999999,
HMR_3520,,
HMR_3522,0.039810367799999996,
HMR_3537,,
HMR_3538,0.002402057,
HMR_3539,0.0075831613,
HMR_3540,0.002402057,
HMR_3541,0.002402057,
HMR_3542,0.0075831613,
HMR_3543,0.0075831613,
HMR_3544,0.002402057,
HMR_3546,0.0075831613,
HMR_3547,0.002402057,
HMR_3548,0.002402057,
HMR_3549,0.002402057,
HMR_3550,0.0075831613,
HMR_3553,0.0075831613,
HMR_3555,0.0075831613,
HMR_3556,0.0075831613,
HMR_3557,0.0075831613,
HMR_3558,0.002402057,
HMR_3559,0.002402057,
HMR_3560,0.0075831613,
HMR_3561,0.002402057,
HMR_3562,0.0075831613,
HMR_3563,0.0075831613,
HMR_3564,0.0075831613,
HMR_3565,0.0075831613,
HMR_3566,0.002402057,
HMR_3567,0.002402057,
HMR_3568,0.0075831613,
HMR_3569,0.0075831613,
HMR_3570,0.0075831613,
HMR_3571,0.0024189736,
HMR_3572,0.0075831613,
HMR_3573,0.0075831613,
HMR_3574,0.0024522613,
HMR_3575,0.0075831613,
HMR_3576,0.0075831613,
HMR_3577,0.0024698677,
HMR_3578,0.0024522613,
HMR_3579,0.0075831613,
HMR_3580,0.0075831613,
HMR_3581,0.002495882,
HMR_3582,0.0075831613,
HMR_3583,0.0075831613,
HMR_3584,0.0075831613,
HMR_3585,0.0075831613,
HMR_3587,0.0075831613,
HMR_3588,0.0024522613,
HMR_3590,0.0024522613,
HMR_3591,0.0075831613,
HMR_3592,0.0075831613,
HMR_3593,0.0075831613,
HMR_3594,0.0024522613,
HMR_3595,0.0024522613,
HMR_3596,0.0075831613,
HMR_3597,,
HMR_3622,,
HMR_3625,1.41897e-05,
HMR_3626,0.0019312783,
HMR_3627,8.387700000000001e-05,
HMR_3628,0.0019318248999999998,
HMR_3629,0.0018814637,
HMR_3630,0.0019318248999999998,
HMR_3631,0.0019346922,
HMR_3633,0.0019318248999999998,
HMR_3635,0.0019312783,
HMR_3636,0.0019318248999999998,
HMR_3637,0.0019318248999999998,
HMR_3639,0.0019318248999999998,
HMR_3640,0.0019318248999999998,
HMR_3642,0.0019390623000000002,
HMR_3643,0.0019318248999999998,
HMR_3644,0.0019318679000000002,
HMR_3645,0.0019312783,
HMR_3646,0.0019312783,
HMR_3647,0.0019318248999999998,
HMR_3648,0.0019318248999999998,
HMR_3649,0.0019318248999999998,
HMR_3650,0.0019318679000000002,
HMR_3651,0.0019318679000000002,
HMR_3652,0.0019312783,
HMR_3653,0.0019312783,
HMR_3654,0.0019318248999999998,
HMR_3655,0.0019318248999999998,
HMR_3656,0.0019312783,
HMR_3657,0.0019312783,
HMR_3658,0.0019318248999999998,
HMR_3659,0.0019312783,
HMR_3660,0.0019318248999999998,
HMR_3662,0.0019318248999999998,
HMR_3663,0.0019318679000000002,
HMR_3664,0.0019317376999999998,
HMR_3665,0.0019318679000000002,
HMR_3666,0.0019318679000000002,
HMR_3667,0.0019318248999999998,
HMR_3668,0.001931649,
HMR_3669,0.0019318679000000002,
HMR_3670,0.0019318679000000002,
HMR_3671,0.0019318679000000002,
HMR_3672,0.0019318679000000002,
HMR_3675,0.0019318679000000002,
HMR_3677,0.0019318679000000002,
HMR_3678,0.0019318679000000002,
HMR_3679,0.0019318248999999998,
HMR_3680,0.0019318248999999998,
HMR_3681,0.0019318679000000002,
HMR_3682,0.0019318679000000002,
HMR_3683,0.0019318679000000002,
HMR_3684,1.4995565093,
HMR_3685,121.28589519239999,
HMR_3686,1.4995565093,
HMR_3687,1.4995565093,
HMR_3688,121.28589519239999,
HMR_3689,121.28589519239999,
HMR_3690,1.4995565093,
HMR_3692,121.28589519239999,
HMR_3694,1.4995565093,
HMR_3695,1.4995565093,
HMR_3696,121.28589519239999,
HMR_3698,121.28589519239999,
HMR_3699,121.28589519239999,
HMR_3701,121.28589519239999,
HMR_3702,121.28589519239999,
HMR_3703,121.28589519239999,
HMR_3704,1.4995565093,
HMR_3705,1.4995565093,
HMR_3706,121.28589519239999,
HMR_3707,1.4995565093,
HMR_3708,121.28589519239999,
HMR_3709,121.28589519239999,
HMR_3710,121.28589519239999,
HMR_3711,121.28589519239999,
HMR_3712,1.4995565093,
HMR_3713,1.4995565093,
HMR_3714,121.28589519239999,
HMR_3715,121.28589519239999,
HMR_3716,121.28589519239999,
HMR_3717,1.5428916943000002,
HMR_3718,121.28589519239999,
HMR_3719,121.28589519239999,
HMR_3721,121.28589519239999,
HMR_3722,121.28589519239999,
HMR_3723,1.7381397084999999,
HMR_3724,1.6913217668,
HMR_3725,121.28589519239999,
HMR_3726,121.28589519239999,
HMR_3727,1.8079831272,
HMR_3728,121.28589519239999,
HMR_3729,121.28589519239999,
HMR_3730,121.28589519239999,
HMR_3731,121.28589519239999,
HMR_3734,1.6913217668,
HMR_3736,1.6913217668,
HMR_3737,121.28589519239999,
HMR_3738,121.28589519239999,
HMR_3739,121.28589519239999,
HMR_3740,1.6913217668,
HMR_3741,1.6913217668,
HMR_3742,121.28589519239999,
HMR_3746,,
HMR_3831,0.74321068,
HMR_3832,,
HMR_3855,0.31342740410000003,
HMR_3859,0.462507874,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012587472,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001871156,
HMR_3996,,
HMR_4072,4.4708e-06,
HMR_4078,,
HMR_4079,0.1220626372,
HMR_4124,8.3152e-05,
HMR_4182,0.0037721088,
HMR_4205,,
HMR_4227,1887.465616442,
HMR_4241,5.76918e-05,5.76918e-05
HMR_4261,0.0007138369999999999,
HMR_4263,0.008239278499999999,
HMR_4266,,
HMR_4270,21.956381014899996,
HMR_4278,0.00020621959999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0496177383,
HMR_4343,9.67503e-05,
HMR_4422,0.00042094239999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.72722e-05,7.42224e-05
HMR_4556,0.00020162619999999998,0.00020162619999999998
HMR_4592,0.084720931,0.7424979666
HMR_4594,0.0002880578,
HMR_4630,2.462e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009840521,
HMR_4700,0.0001639288,0.0001639288
HMR_4701,8.80776e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001732127,
HMR_4762,0.09654649230000001,
HMR_4763,0.19729945420000003,
HMR_4764,0.47351401,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0512136852,
HMR_4777,0.042814724299999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6261665878000002,
HMR_5131,1.2312545436,
HMR_5132,0.1227302765,
HMR_5133,0.7403821437,
HMR_5134,3.4216785599,
HMR_5135,0.0232221785,
HMR_5136,0.0367603472,
HMR_5137,0.0023811698999999997,
HMR_5138,0.0092701829,
HMR_5139,1.2769770743000002,
HMR_5140,0.0343721034,
HMR_5141,0.06329650049999999,
HMR_5142,0.4415067661,
HMR_5143,0.0005141674,
HMR_5144,0.0008221611,
HMR_5145,0.0498762166,
HMR_5146,0.152592235,
HMR_5147,0.0153409549,
HMR_5148,0.4273089858,
HMR_5149,0.0352465221,
HMR_5150,0.0295744102,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3993306451,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029581682000000002,
HMR_5336,0.3504880664,85.4332268568
HMR_5344,,
HMR_5387,0.6897712342,
HMR_5388,5.919144730399999,
HMR_5389,1.6088235377000002,
HMR_5390,0.005748330500000001,
HMR_5395,1.6133e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2144566541,8.4994015647
HMR_6399,0.0005981614,
HMR_6400,2.29619e-05,
HMR_6401,1.61506e-05,
HMR_6402,1.61506e-05,
HMR_6403,0.000414285,
HMR_6404,3.2144566541,5.4267591748
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,102.136812465,
HMR_6433,115.5855026898,
HMR_6434,,
HMR_6435,115.5855026898,
HMR_6436,102.136812465,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.755e-07,
HMR_6442,0.00018972569999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,102.136812465,
HMR_6451,115.5855026898,
HMR_6453,102.136812465,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,102.136812465,
HMR_6472,102.136812465,
HMR_6473,102.136812465,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,102.136812465,
HMR_6486,102.136812465,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.028954581,
HMR_6515,9.2755736625,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4207228329,
HMR_6549,0.0107626831,
HMR_6550,0.014328946799999999,
HMR_6558,0.014328946799999999,
HMR_6564,0.0257580591,
HMR_6566,0.0100799229,
HMR_6568,0.0001402282,
HMR_6572,0.00019975619999999998,
HMR_6573,0.0001402282,
HMR_6574,0.0001402282,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014403615,
HMR_6584,9.3749e-06,
HMR_6595,0.0045449276,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018405015,
HMR_6633,1.99113e-05,
HMR_6634,0.0,
HMR_6635,25.7691553154,
HMR_6636,7.4402674185,
HMR_6637,0.0,
HMR_6639,25.7691553154,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.1018615443000002,1.1018615443000002
HMR_6682,8.1802e-05,
HMR_6684,8.1802e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.155e-07,
HMR_6702,3.23403e-05,
HMR_6703,8.1802e-05,
HMR_6704,6.9155999999999995e-06,
HMR_6705,3.2341999999999996e-05,
HMR_6709,,
HMR_6711,0.0001873836,
HMR_6717,0.0505691149,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,7.690000000000001e-08,
HMR_6747,0.1212877447,
HMR_6755,0.001034641,0.0010461622
HMR_6757,0.0010329396,
HMR_6770,0.0010709358,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.023356212,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002185228,0.0002185228
HMR_6827,0.0003251746,0.0003251746
HMR_6834,5.062939999999999e-05,5.062939999999999e-05
