REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.7936e-06,7.7936e-06
HMR_2943,7.7936e-06,7.7936e-06
HMR_2944,7.7936e-06,7.7936e-06
HMR_2945,7.7936e-06,7.7936e-06
HMR_2946,7.7936e-06,7.7936e-06
HMR_2947,7.7936e-06,7.7936e-06
HMR_2948,7.7936e-06,7.7936e-06
HMR_2951,7.7936e-06,7.7936e-06
HMR_2954,7.7936e-06,7.7936e-06
HMR_2955,7.7936e-06,7.7936e-06
HMR_2956,7.7936e-06,7.7936e-06
HMR_2961,7.7936e-06,7.7936e-06
HMR_2962,7.7936e-06,7.7936e-06
HMR_2963,7.7936e-06,7.7936e-06
HMR_2964,7.7936e-06,7.7936e-06
HMR_2965,7.7936e-06,7.7936e-06
HMR_2966,7.7936e-06,7.7936e-06
HMR_2967,7.7936e-06,7.7936e-06
HMR_2968,7.7936e-06,7.7936e-06
HMR_2969,7.7936e-06,7.7936e-06
HMR_2970,7.7936e-06,7.7936e-06
HMR_2971,7.7936e-06,7.7936e-06
HMR_2972,7.7936e-06,7.7936e-06
HMR_2973,7.7936e-06,
HMR_2974,7.7936e-06,7.7936e-06
HMR_2975,7.7936e-06,7.7936e-06
HMR_2976,7.7936e-06,7.7936e-06
HMR_2977,7.7936e-06,7.7936e-06
HMR_2978,7.7936e-06,7.7936e-06
HMR_2979,7.7936e-06,7.7936e-06
HMR_2980,7.7936e-06,7.7936e-06
HMR_2982,7.7936e-06,7.7936e-06
HMR_2983,7.7936e-06,7.7936e-06
HMR_2985,7.7936e-06,7.7936e-06
HMR_2986,7.7936e-06,7.7936e-06
HMR_2988,7.7936e-06,7.7936e-06
HMR_2989,7.7936e-06,7.7936e-06
HMR_2990,7.7936e-06,7.7936e-06
HMR_2994,7.7936e-06,7.7936e-06
HMR_2998,7.7936e-06,7.7936e-06
HMR_2999,7.7936e-06,7.7936e-06
HMR_3001,7.7936e-06,
HMR_3002,7.7936e-06,
HMR_3003,7.7936e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001604163,
HMR_3058,0.1276029864,
HMR_3059,0.8126692992,
HMR_3062,0.0001604163,
HMR_3063,0.1276029864,
HMR_3064,0.8126692992,
HMR_3065,0.0014880881,
HMR_3066,0.0001604163,
HMR_3067,0.1276029864,
HMR_3068,0.8126692992,
HMR_3069,0.0014880881,
HMR_3070,0.0001604163,
HMR_3071,0.1276029864,
HMR_3072,0.8126692992,
HMR_3073,0.0014880881,
HMR_3074,0.0001604163,
HMR_3075,0.1276029864,
HMR_3076,0.8126692992,
HMR_3094,0.0003121371,
HMR_3095,0.1276029864,
HMR_3096,0.8126692992,
HMR_3097,0.0014880881,
HMR_3098,8.0058e-06,
HMR_3099,0.0061602622,
HMR_3100,0.8126692992,
HMR_3101,0.0014907976999999999,
HMR_3102,2.02394e-05,
HMR_3106,,
HMR_3107,0.9153889940000001,
HMR_3108,64.7411309502,
HMR_3109,50.6366650614,
HMR_3110,0.1419733963,
HMR_3111,0.9153889940000001,
HMR_3112,64.7411309502,
HMR_3113,50.6366650614,
HMR_3114,0.1419733963,
HMR_3115,0.9153889940000001,
HMR_3116,64.7411309502,
HMR_3117,50.6366650614,
HMR_3118,0.1419733963,
HMR_3121,0.1211544257,
HMR_3128,0.2872706049,
HMR_3135,0.4937715926,
HMR_3142,0.0960603501,
HMR_3149,0.17028424949999998,
HMR_3156,0.0196367635,
HMR_3170,0.9153889940000001,
HMR_3171,64.7411309502,
HMR_3172,50.6366650614,
HMR_3173,0.1419733963,
HMR_3174,0.9153889940000001,
HMR_3175,64.7411309502,
HMR_3176,50.6366650614,
HMR_3177,0.1419733963,
HMR_3178,0.9153889940000001,
HMR_3179,64.7411309502,
HMR_3180,50.6366650614,
HMR_3181,0.1419733963,
HMR_3182,0.9153889940000001,
HMR_3183,64.7411309502,
HMR_3184,50.6366650614,
HMR_3185,0.1419733963,
HMR_3186,0.9153889940000001,
HMR_3187,64.7411309502,
HMR_3188,50.6366650614,
HMR_3189,0.1419733963,
HMR_3190,0.17028424949999998,
HMR_3191,64.7411309502,
HMR_3192,50.6366650614,
HMR_3193,0.1419733963,
HMR_3194,0.17028424949999998,
HMR_3195,64.7411309502,
HMR_3196,50.6366650614,
HMR_3197,0.1419733963,
HMR_3198,0.17028424949999998,
HMR_3199,64.7411309502,
HMR_3200,50.6366650614,
HMR_3201,0.1419733963,
HMR_3202,0.0799216276,
HMR_3203,64.7411309502,
HMR_3204,50.6366650614,
HMR_3205,0.1424875242,
HMR_3218,0.9153889940000001,
HMR_3219,64.7411309502,
HMR_3220,50.6366650614,
HMR_3221,0.1389572183,
HMR_3222,0.9153889940000001,
HMR_3223,64.7411309502,
HMR_3224,50.6366650614,
HMR_3225,0.1389572183,
HMR_3229,0.1370344688,
HMR_3230,0.9153889940000001,
HMR_3231,64.7411309502,
HMR_3232,50.6366650614,
HMR_3233,0.1387128261,
HMR_3234,0.9153889940000001,
HMR_3235,64.7411309502,
HMR_3236,50.6366650614,
HMR_3237,0.13822715019999998,
HMR_3240,0.9153889940000001,
HMR_3241,64.7411309502,
HMR_3242,50.6366650614,
HMR_3243,0.1389572183,
HMR_3244,0.9153889940000001,
HMR_3245,64.7411309502,
HMR_3246,50.6366650614,
HMR_3247,0.1389572183,
HMR_3272,1.513898886,1.5134490418000002
HMR_3288,,
HMR_3296,0.0133494727,
HMR_3316,,
HMR_3321,0.0001597513,
HMR_3322,0.0069754352,
HMR_3326,0.0001604163,
HMR_3327,0.1276029864,
HMR_3328,0.8126692992,
HMR_3329,0.0014880881,
HMR_3330,0.0001604163,
HMR_3331,0.1276029864,
HMR_3332,0.8126692992,
HMR_3333,0.0014564741,
HMR_3334,0.0001604163,
HMR_3335,0.1276029864,
HMR_3336,0.8126692992,
HMR_3337,0.0014564741,
HMR_3338,0.0001604163,
HMR_3339,0.1276029864,
HMR_3340,0.8126692992,
HMR_3341,0.0014564741,
HMR_3342,0.0001604163,
HMR_3343,0.1276029864,
HMR_3344,0.8126692992,
HMR_3345,0.0014363209,
HMR_3346,0.0001604163,
HMR_3347,0.1276029864,
HMR_3348,0.8126692992,
HMR_3349,0.0014539125,
HMR_3350,0.0001604194,
HMR_3351,0.1276029864,
HMR_3352,0.8126692992,
HMR_3353,0.0014488219,
HMR_3356,0.0001604163,
HMR_3357,0.1276029864,
HMR_3358,0.8126692992,
HMR_3359,0.0014564741,
HMR_3360,0.0001604163,
HMR_3361,0.1276029864,
HMR_3362,0.8126692992,
HMR_3363,0.0014564741,
HMR_3375,0.3232027159,0.3231066786
HMR_3396,,
HMR_3397,,
HMR_3398,21.633052199699996,
HMR_3406,16.2247891498,
HMR_3407,16.2247891498,
HMR_3408,16.2247891498,
HMR_3409,16.2247891498,
HMR_3411,14.4220347998,
HMR_3413,14.4220347998,
HMR_3414,14.4220347998,
HMR_3416,12.9798313198,
HMR_3421,12.9798313198,
HMR_3422,12.9798313198,
HMR_3423,14.4220347998,
HMR_3424,12.9798313198,
HMR_3425,12.9798313198,
HMR_3426,16.2247891498,
HMR_3427,14.4220347998,
HMR_3428,14.4220347998,
HMR_3429,12.9798313198,
HMR_3431,14.4220347998,
HMR_3432,12.9798313198,
HMR_3433,12.9798313198,
HMR_3446,0.0099046871,
HMR_3447,1.5132539014,
HMR_3448,0.9153889940000001,
HMR_3449,64.7411309502,
HMR_3450,50.6366650614,
HMR_3451,0.1387128261,
HMR_3452,0.9153889940000001,
HMR_3453,64.7411309502,
HMR_3454,50.6366650614,7.0955580621
HMR_3455,0.024156221600000003,0.1384694723
HMR_3456,0.9153889940000001,
HMR_3457,0.0099046871,0.013704011
HMR_3475,5.05527e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008506551800000001,0.008506551800000001
HMR_3505,0.2625062645,
HMR_3520,,
HMR_3522,0.005740473,
HMR_3537,,
HMR_3538,0.00039786019999999995,
HMR_3539,0.0012560225999999999,
HMR_3540,0.00039786019999999995,
HMR_3541,0.00039786019999999995,
HMR_3542,0.0012560225999999999,
HMR_3543,0.0012560225999999999,
HMR_3544,0.00039786019999999995,
HMR_3546,0.0012560225999999999,
HMR_3547,0.00039786019999999995,
HMR_3548,0.00039786019999999995,
HMR_3549,0.00039786019999999995,
HMR_3550,0.0012560225999999999,
HMR_3553,0.0012560225999999999,
HMR_3555,0.0012560225999999999,
HMR_3556,0.0012560225999999999,
HMR_3557,0.0012560225999999999,
HMR_3558,0.00039786019999999995,
HMR_3559,0.00039786019999999995,
HMR_3560,0.0012560225999999999,
HMR_3561,0.00039786019999999995,
HMR_3562,0.0012560225999999999,
HMR_3563,0.0012560225999999999,
HMR_3564,0.0012560225999999999,
HMR_3565,0.0012560225999999999,
HMR_3566,0.00039786019999999995,
HMR_3567,0.00039786019999999995,
HMR_3568,0.0012560225999999999,
HMR_3569,0.0012560225999999999,
HMR_3570,0.0012560225999999999,
HMR_3571,0.0004006621,
HMR_3572,0.0012560225999999999,
HMR_3573,0.0012560225999999999,
HMR_3574,0.0004061757,
HMR_3575,0.0012560225999999999,
HMR_3576,0.0012560225999999999,
HMR_3577,0.0004090919,
HMR_3578,0.0004061757,
HMR_3579,0.0012560225999999999,
HMR_3580,0.0012560225999999999,
HMR_3581,0.0004134007,
HMR_3582,0.0012560225999999999,
HMR_3583,0.0012560225999999999,
HMR_3584,0.0012560225999999999,
HMR_3585,0.0012560225999999999,
HMR_3587,0.0012560225999999999,
HMR_3588,0.0004061757,
HMR_3590,0.0004061757,
HMR_3591,0.0012560225999999999,
HMR_3592,0.0012560225999999999,
HMR_3593,0.0012560225999999999,
HMR_3594,0.0004061757,
HMR_3595,0.0004061757,
HMR_3596,0.0012560225999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,6.356900000000001e-06,
HMR_3626,0.0008652056,
HMR_3627,3.7576599999999995e-05,
HMR_3628,0.0008654505,
HMR_3629,0.0008428888,
HMR_3630,0.0008654505,
HMR_3631,0.000866735,
HMR_3633,0.0008654505,
HMR_3635,0.0008652056,
HMR_3636,0.0008654505,
HMR_3637,0.0008654505,
HMR_3639,0.0008654505,
HMR_3640,0.0008654505,
HMR_3642,0.0008686928,
HMR_3643,0.0008654505,
HMR_3644,0.0008654697,
HMR_3645,0.0008652056,
HMR_3646,0.0008652056,
HMR_3647,0.0008654505,
HMR_3648,0.0008654505,
HMR_3649,0.0008654505,
HMR_3650,0.0008654697,
HMR_3651,0.0008654697,
HMR_3652,0.0008652056,
HMR_3653,0.0008652056,
HMR_3654,0.0008654505,
HMR_3655,0.0008654505,
HMR_3656,0.0008652056,
HMR_3657,0.0008652056,
HMR_3658,0.0008654505,
HMR_3659,0.0008652056,
HMR_3660,0.0008654505,
HMR_3662,0.0008654505,
HMR_3663,0.0008654697,
HMR_3664,0.0008654114,
HMR_3665,0.0008654697,
HMR_3666,0.0008654697,
HMR_3667,0.0008654505,
HMR_3668,0.0008653717,
HMR_3669,0.0008654697,
HMR_3670,0.0008654697,
HMR_3671,0.0008654697,
HMR_3672,0.0008654697,
HMR_3675,0.0008654697,
HMR_3677,0.0008654697,
HMR_3678,0.0008654697,
HMR_3679,0.0008654505,
HMR_3680,0.0008654505,
HMR_3681,0.0008654697,
HMR_3682,0.0008654697,
HMR_3683,0.0008654697,
HMR_3684,0.2498378879,
HMR_3685,20.2071823867,
HMR_3686,0.2498378879,
HMR_3687,0.2498378879,
HMR_3688,20.2071823867,
HMR_3689,20.2071823867,
HMR_3690,0.2498378879,
HMR_3692,20.2071823867,
HMR_3694,0.2498378879,
HMR_3695,0.2498378879,
HMR_3696,20.2071823867,
HMR_3698,20.2071823867,
HMR_3699,20.2071823867,
HMR_3701,20.2071823867,
HMR_3702,20.2071823867,
HMR_3703,20.2071823867,
HMR_3704,0.2498378879,
HMR_3705,0.2498378879,
HMR_3706,20.2071823867,
HMR_3707,0.2498378879,
HMR_3708,20.2071823867,
HMR_3709,20.2071823867,
HMR_3710,20.2071823867,
HMR_3711,20.2071823867,
HMR_3712,0.2498378879,
HMR_3713,0.2498378879,
HMR_3714,20.2071823867,
HMR_3715,20.2071823867,
HMR_3716,20.2071823867,
HMR_3717,0.25705786989999996,
HMR_3718,20.2071823867,
HMR_3719,20.2071823867,
HMR_3721,20.2071823867,
HMR_3722,20.2071823867,
HMR_3723,0.289587722,
HMR_3724,0.2817874854,
HMR_3725,20.2071823867,
HMR_3726,20.2071823867,
HMR_3727,0.3012241839,
HMR_3728,20.2071823867,
HMR_3729,20.2071823867,
HMR_3730,20.2071823867,
HMR_3731,20.2071823867,
HMR_3734,0.2817874854,
HMR_3736,0.2817874854,
HMR_3737,20.2071823867,
HMR_3738,20.2071823867,
HMR_3739,20.2071823867,
HMR_3740,0.2817874854,
HMR_3741,0.2817874854,
HMR_3742,20.2071823867,
HMR_3746,,
HMR_3831,0.5649606988,
HMR_3832,,
HMR_3855,0.011475626499999999,
HMR_3859,0.0302150492,
HMR_3864,,
HMR_3867,,
HMR_3915,8.039970000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00015221440000000002,
HMR_3996,,
HMR_4072,1.1217599999999999e-05,
HMR_4078,,
HMR_4079,0.04661691900000001,
HMR_4124,0.000177519,
HMR_4182,0.0009394311,
HMR_4205,,
HMR_4227,891.4419398829,
HMR_4241,5.1324799999999994e-05,5.1324799999999994e-05
HMR_4261,0.0001483298,
HMR_4263,0.0012301466,
HMR_4266,,
HMR_4270,16.701285256600002,
HMR_4278,4.28508e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.012357132600000001,
HMR_4343,5.2234499999999996e-05,
HMR_4422,0.0010328524,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0715500000000002e-05,1.9897899999999998e-05
HMR_4556,2.2022199999999997e-05,2.2022199999999997e-05
HMR_4592,0.0031019169,0.0271853362
HMR_4594,5.46125e-05,
HMR_4630,2.1517e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000250674,
HMR_4700,7.9297e-06,7.9297e-06
HMR_4701,9.774e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.72939e-05,
HMR_4762,0.17962712670000003,
HMR_4763,0.0472556787,
HMR_4764,0.47299226479999995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0316769614,
HMR_4777,0.026992020800000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6295943539,
HMR_5131,1.1020022846,
HMR_5132,0.0588528951,
HMR_5133,0.36575125119999996,
HMR_5134,1.53962994,
HMR_5135,0.0212135458,
HMR_5136,0.0287543747,
HMR_5137,0.0009118733,
HMR_5138,0.0088749683,
HMR_5139,0.3921357078,
HMR_5140,0.0598257996,
HMR_5141,0.021315813700000002,
HMR_5142,0.1569699902,
HMR_5143,0.0022881036,
HMR_5144,0.0007922752,
HMR_5145,0.0601515545,
HMR_5146,0.06952548759999999,
HMR_5147,0.0104033696,
HMR_5148,1.4105877027,
HMR_5149,0.0992888806,
HMR_5150,0.025087644300000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.044318269699999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059291633,
HMR_5336,0.1770164398,43.1486464388
HMR_5344,,
HMR_5387,0.7317773598999999,
HMR_5388,2.3611366515,
HMR_5389,0.6417569419,
HMR_5390,0.2628839091,
HMR_5395,1.3258e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4313528206000001,3.7846652522000004
HMR_6399,0.0006722395,
HMR_6400,0.0001118688,
HMR_6401,0.0001068516,
HMR_6402,0.0001068516,
HMR_6403,0.0003051596,
HMR_6404,1.4313528206000001,2.4164603501
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.177282247,
HMR_6433,75.678183798,
HMR_6434,,
HMR_6435,75.678183798,
HMR_6436,65.177282247,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.326e-07,
HMR_6442,9.21638e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.177282247,
HMR_6451,75.678183798,
HMR_6453,65.177282247,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.177282247,
HMR_6472,65.177282247,
HMR_6473,65.177282247,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.177282247,
HMR_6486,65.177282247,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0265841198,
HMR_6515,4.9493817798,
HMR_6533,,
HMR_6534,,
HMR_6545,1.769954335,
HMR_6549,0.0125430483,
HMR_6550,0.0066288886,
HMR_6558,0.0066288886,
HMR_6564,0.020269672199999998,
HMR_6566,0.0193535353,
HMR_6568,8.984809999999999e-05,
HMR_6572,0.0006883013000000001,
HMR_6573,8.984809999999999e-05,
HMR_6574,8.984809999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006663431700000001,
HMR_6584,4.45501e-05,
HMR_6595,0.0062273002,
HMR_6601,3.4236199999999996e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022890894,
HMR_6633,4.8825e-06,
HMR_6634,0.0,
HMR_6635,349.8878674333,
HMR_6636,0.340654852,
HMR_6637,1e-10,
HMR_6639,349.8878674333,
HMR_6647,0.0,
HMR_6648,1.21498e-05,
HMR_6653,1.21498e-05,
HMR_6655,1.21498e-05,
HMR_6656,3.03745e-05,
HMR_6671,3.8714025619,3.8714025619
HMR_6682,6.772e-07,
HMR_6684,6.772e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.221e-06,
HMR_6702,2.677e-07,
HMR_6703,6.772e-07,
HMR_6704,1.775e-07,
HMR_6705,7.85e-07,
HMR_6709,,
HMR_6711,2.04665e-05,
HMR_6717,0.0307254079,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.25192e-05,
HMR_6729,1.51e-08,
HMR_6747,0.006221576800000001,
HMR_6755,0.000371511,0.000375648
HMR_6757,0.0003709001,
HMR_6770,0.04897626980000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0293818768,
HMR_6793,0.000265658,
HMR_6794,0.000265658,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001235828,0.0001235828
HMR_6827,0.0001805665,0.0001805665
HMR_6834,2.78252e-05,2.78252e-05
HMR_6835,8.48089e-05,8.48089e-05
HMR_6838,0.0044877866999999995,
HMR_6839,1.73904e-05,
HMR_6840,2.78252e-05,2.78252e-05
HMR_6841,8.48089e-05,8.48089e-05
HMR_6844,0.0044877866999999995,
HMR_6848,2.78252e-05,2.78252e-05
HMR_6849,8.48089e-05,8.48089e-05
HMR_6850,0.0044877866999999995,
HMR_6854,2.78252e-05,2.78252e-05
HMR_6855,8.48089e-05,8.48089e-05
HMR_6874,1.51e-08,
HMR_6876,,
HMR_6907,0.0037961486,
HMR_6908,9.50893e-05,
HMR_6909,5.0812799999999996e-05,
HMR_6910,6.0679799999999995e-05,
HMR_6928,,
HMR_6929,0.08862692220000001,0.0776468973
HMR_6937,,
HMR_6939,0.0083418722,0.0099238109
HMR_6957,,
HMR_6975,1.97898e-05,
HMR_6976,1.97898e-05,
HMR_6977,1.97898e-05,
HMR_6978,0.005462459300000001,
HMR_6983,0.0212294426,
HMR_6984,0.0033663701,
HMR_6985,1.28285e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00034987449999999997,
HMR_6993,0.00034987449999999997,
HMR_6994,0.00034987449999999997,
HMR_6995,44.354419038500005,91.98165122389999
HMR_6996,1.42757e-05,1.42757e-05
HMR_6997,,
HMR_6998,91.98165122389999,
HMR_6999,0.00034987449999999997,
HMR_7000,0.00034987449999999997,
HMR_7002,0.00034987449999999997,
HMR_7003,91.98165122389999,
HMR_7004,1.42757e-05,
HMR_7005,1.3661099999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,91.98165122389999,
HMR_7014,1.42757e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00034987449999999997,
HMR_7018,1.21498e-05,
HMR_7019,0.00034987449999999997,0.0002593057
HMR_7020,1.21498e-05,
HMR_7022,91.98165122389999,
HMR_7023,1.42757e-05,
HMR_7024,,
HMR_7025,8.6243450108,
HMR_7026,8.6243450108,
HMR_7027,8.6243450108,
HMR_7028,8.6243450108,
HMR_7029,91.98165122389999,
HMR_7030,0.00034987449999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00034987449999999997,
HMR_7034,,
HMR_7035,0.0293818768,
HMR_7036,0.00017493720000000002,
HMR_7037,,
HMR_7038,1.2076291822,
HMR_7039,1.775e-07,
HMR_7040,0.00034987449999999997,
HMR_7041,91.98165122389999,
HMR_7042,1.42757e-05,
HMR_7043,,
HMR_7044,6.86622e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00034987449999999997,0.0002593057
HMR_7049,,
HMR_7050,91.98165122389999,
HMR_7051,1.42757e-05,
HMR_7052,0.000320584,
HMR_7053,0.00034987449999999997,
HMR_7054,0.00034987449999999997,
HMR_7055,1.42757e-05,
HMR_7056,0.00034987449999999997,
HMR_7057,3.052e-07,
HMR_7058,1.42757e-05,
HMR_7059,0.2413565924,
HMR_7060,0.00034987449999999997,
HMR_7061,0.00010936219999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.775e-07,
HMR_7066,1.775e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00034987449999999997,
HMR_7079,91.98165122389999,
HMR_7080,91.98165122389999,
HMR_7081,1.42757e-05,
HMR_7082,0.00034987449999999997,
HMR_7083,91.98165122389999,
HMR_7084,91.98165122389999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00034987449999999997,
HMR_7089,91.98165122389999,
HMR_7090,,
HMR_7091,0.00034987449999999997,
HMR_7092,91.98165122389999,
HMR_7093,91.98165122389999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00034987449999999997,
HMR_7097,91.98165122389999,
HMR_7098,,
HMR_7099,6.86622e-05,
HMR_7100,91.98165122389999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002313588,0.0398715585
HMR_7137,2.0546e-06,2.0546e-06
HMR_7140,,
HMR_7141,0.0007275308,
HMR_7145,3.282e-07,
HMR_7146,,
HMR_7147,1.728e-07,
HMR_7160,0.0477144933,
HMR_7161,0.0146180634,
HMR_7162,0.00033661650000000004,
HMR_7163,6.2419e-06,
HMR_7164,6.2419e-06,
HMR_7165,,
HMR_7166,0.0044696020000000005,
HMR_7167,,
HMR_7168,0.0015034989000000001,
HMR_7169,,
HMR_7170,3.8719999999999997e-07,
HMR_7173,,
HMR_7180,3.31932e-05,
HMR_7181,0.0041226236999999995,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022588054999999998,
HMR_7186,0.0013534786,
HMR_7187,9.246120000000001e-05,
HMR_7188,8.4862e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00016547599999999999,
HMR_7268,0.0383975633,
HMR_7269,0.00045677019999999997,
HMR_7270,0.00045677019999999997,
HMR_7271,0.2744734334,
HMR_7274,1.3572e-06,
HMR_7275,7.481e-07,
HMR_7276,1.3098e-06,
HMR_7277,7.481e-07,
HMR_7278,5.8831e-06,
HMR_7279,7.38e-07,
HMR_7283,,
HMR_7328,0.0001821828,
HMR_7329,2.657e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.011676806299999998,
HMR_7594,0.0226551526,
HMR_7597,,
HMR_7599,1.0556300000000001e-05,
HMR_7602,0.0454801304,
HMR_7604,1.0556300000000001e-05,1.0556300000000001e-05
HMR_7605,0.0071506905,
HMR_7606,2.2758200000000002e-05,
HMR_7607,0.0004120874,
HMR_7610,0.0001157061,0.0001157061
HMR_7614,0.0454657746,
HMR_7615,0.1453221221,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00034089129999999995,
HMR_7621,,
HMR_7622,,
HMR_7623,0.005772255600000001,
HMR_7624,,
HMR_7625,0.005772255600000001,
HMR_7626,,
HMR_7628,3.2063064331,
HMR_7652,1.50146e-05,
HMR_7656,1.98791e-05,
HMR_7660,,
HMR_7677,5.982100000000001e-06,
HMR_7678,5.982100000000001e-06,
HMR_7698,0.2016418361,0.2016418361
HMR_7700,,
HMR_7703,0.0006313538,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0338843057,0.0391352487
HMR_7743,,
HMR_7744,4.925e-07,4.925e-07
HMR_7745,3.8646451243,3.8646451243
HMR_7746,0.5294292457,
HMR_7747,0.1389040225,
HMR_7748,109.3846450606,131.30197468030002
HMR_7749,109.3846450606,85.3462835422
HMR_7755,0.0085232285,
HMR_7756,0.005766911600000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0001389185,
