REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0960,0.3676141511,
HMR_0962,,
HMR_0963,0.356391771,
HMR_0966,,
HMR_0979,,
HMR_0981,4.79e-08,
HMR_0984,,
HMR_0985,5.7525600000000004e-05,
HMR_0986,0.0,
HMR_0987,9.486799999999999e-06,
HMR_0988,0.7352283022,0.3676141511
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006234331,0.0006275873000000001
HMR_0992,0.0006285953,0.0006275873000000001
HMR_0993,0.0006234593,0.0006234331
HMR_0994,0.0006233380000000001,0.0006234593
HMR_0995,3.6177300000000003e-05,
HMR_0996,2.7873200000000003e-05,
HMR_0997,8.89677e-05,
HMR_0998,0.000528326,
HMR_0999,4.22661e-05,
HMR_1026,0.0019975531,0.0019436284
HMR_1030,0.0001719729,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0007165539,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0007165539,
HMR_1063,0.0007165539,
HMR_1064,0.0007165539,
HMR_1065,15.5542262023,
HMR_1066,15.5542262023,
HMR_1067,15.5542262023,
HMR_1068,15.5542262023,
HMR_1069,15.5542262023,
HMR_1070,15.5542262023,
HMR_1073,0.000496659,
HMR_1074,5.9105504078,0.0988370565
HMR_1077,0.0,
HMR_1079,0.0044533243,
HMR_1081,0.00012248819999999998,
HMR_1084,1.1779317286,
HMR_1085,0.0064222185,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,7.93549e-05,0.00018570229999999999
HMR_1099,7.71825e-05,8.49287e-05
HMR_1102,0.5996716112,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2843818132,0.086601869
HMR_1126,4.79e-08,
HMR_1127,1.4296099999999999e-05,
HMR_1129,0.0100342024,2.1411896405
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.104664812,0.3436966125
HMR_1150,,
HMR_1154,0.0032411775,0.0024021642
HMR_1156,0.000636767,0.0004719331
HMR_1158,2.6863e-05,2.6863e-05
HMR_1160,2.74148e-05,2.74148e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3347929053,1.0993875133
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1516453519,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.74148e-05,2.74148e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0993875133,0.3347929053
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6342083437,
HMR_1303,0.0009659305999999999,
HMR_1305,9.11648e-05,
HMR_1306,,
HMR_1307,9.062799999999999e-05,
HMR_1311,,
HMR_1312,4.2096240965,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,42.5931983726,39.4567516901
HMR_1325,0.0008580342999999999,
HMR_1328,,
HMR_1329,0.0006809610000000001,0.0008360002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,7.71457e-05,7.89923e-05
HMR_1373,,
HMR_1374,,
HMR_1388,6.17406e-05,
HMR_1390,3.58338e-05,
HMR_1391,8.8123e-05,
HMR_1392,,
HMR_1393,9.04192e-05,9.063989999999999e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010644412,0.0005322206
HMR_1470,1.96456e-05,
HMR_1473,0.0013178022,
HMR_1477,0.0033619503000000004,
HMR_1478,0.0033619503000000004,
HMR_1479,0.0033619503000000004,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5431966969,
HMR_1496,0.1442723434,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5425604756,
HMR_1509,1.4759300000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.6621e-06,
HMR_1532,0.5203732896,0.18684504170000002
HMR_1536,0.0033619503000000004,
HMR_1538,0.0033619503000000004,
HMR_1539,0.0033619503000000004,
HMR_1540,0.0006449173,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5425604756,
HMR_1547,1.4759300000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5425604756,
HMR_1552,1.4759300000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001096384,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,87.7091240723,12.2904062043
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0034183786,
HMR_1928,6.2e-09,
HMR_1929,6.2e-09,
HMR_1931,0.0059196456000000005,
HMR_1932,2.221e-07,
HMR_1933,3.2395e-06,
HMR_1934,4.088e-07,
HMR_1935,4.078e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.15005e-05,
HMR_1944,4.0629000000000005e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.2544999999999998e-06,
HMR_1962,9.8e-09,
HMR_1967,2.157e-07,
HMR_1968,1.2004e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.458310000000001e-05,
HMR_1976,2.5974499999999997e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.569e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.9799e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.1247e-06,
HMR_2002,,
HMR_2003,0.0001447922,0.0012084154
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.20857580739999998,
HMR_2018,9.9322e-06,
HMR_2029,0.0006232809999999999,
HMR_2030,0.0006233380000000001,
HMR_2031,0.0006233519,
HMR_2032,0.0006232809999999999,
HMR_2033,0.0006233380000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0338491606,
HMR_2061,1.1023746224,31.5656270162
HMR_2062,1.3772865329,1.6239999999999997e-07
HMR_2063,0.19196905179999998,5.4968822429
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1023746224,31.5656270162
HMR_2077,1.3772865329,1.6239999999999997e-07
HMR_2078,0.19196905179999998,5.4968822429
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,31.5656270162,1.1023746224
HMR_2089,1.6239999999999997e-07,1.3772865329
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,31.5656270162,1.1023746224
HMR_2100,1.6239999999999997e-07,1.3772865329
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001802535,
HMR_2139,1.044e-07,
HMR_2140,2.1739999999999997e-07,
HMR_2142,0.0006241411,
HMR_2143,0.0034183786,
HMR_2190,0.0015712594000000001,
HMR_2193,17.9405246399,
HMR_2210,0.0009581233000000001,
HMR_2211,0.0015712594000000001,
HMR_2215,0.0015712594000000001,
HMR_2217,0.336400838,
HMR_2218,17.9405246399,
HMR_2219,0.0009581233000000001,
HMR_2227,0.0111248375,
HMR_2228,0.0111248375,
HMR_2229,0.1705808424,
HMR_2230,0.022249675099999998,
HMR_2231,0.1705808424,
HMR_2232,0.0111248375,
HMR_2233,0.1705808424,
HMR_2234,0.022249675099999998,
HMR_2235,0.1705808424,
HMR_2236,0.0111248375,
HMR_2237,0.1705808424,
HMR_2238,0.022249675099999998,
HMR_2239,0.1705808424,
HMR_2240,0.0111248375,
HMR_2241,0.1705808424,
HMR_2242,0.022249675099999998,
HMR_2243,0.1705808424,
HMR_2244,0.0111248375,
HMR_2245,0.1705808424,
HMR_2246,0.022249675099999998,
HMR_2247,0.1705808424,
HMR_2248,0.022256946,
HMR_2249,0.0111248375,
HMR_2250,0.1705808424,
HMR_2251,0.022249675099999998,
HMR_2252,0.1705808424,
HMR_2253,0.022256946,
HMR_2254,0.0111248375,
HMR_2255,0.1705808424,
HMR_2256,0.022249675099999998,
HMR_2257,0.1705808424,
HMR_2258,0.022256946,
HMR_2259,0.0015712594000000001,
HMR_2260,0.336400838,
HMR_2261,17.9405246399,
HMR_2262,0.0009581233000000001,
HMR_2263,0.0015712594000000001,
HMR_2264,0.336400838,
HMR_2265,17.9405246399,
HMR_2266,0.0009581233000000001,
HMR_2267,0.0015712594000000001,
HMR_2268,0.336400838,
HMR_2269,1673.4735858457,
HMR_2270,0.0009574214999999999,
HMR_2281,0.0409542589,
HMR_2282,0.0409542589,
HMR_2284,0.0409542589,
HMR_2286,0.0409542589,
HMR_2287,0.0409542589,
HMR_2288,0.0409542589,
HMR_2289,0.0409542589,
HMR_2292,0.0409542589,
HMR_2293,0.0409542589,
HMR_2294,0.0409580496,
HMR_2295,0.0409542589,
HMR_2296,0.0409542589,
HMR_2332,0.0015712594000000001,
HMR_2334,0.336400838,
HMR_2336,19.4798293982,
HMR_2338,0.0009581233000000001,
HMR_2342,0.0015712594000000001,
HMR_2343,0.336400838,
HMR_2344,17.933954217,
HMR_2345,0.0009581233000000001,
HMR_2347,0.0015712594000000001,
HMR_2348,0.336400838,
HMR_2349,17.933954217,
HMR_2350,0.0009581233000000001,
HMR_2353,0.0015712594000000001,
HMR_2354,0.336400838,
HMR_2355,17.933954217,
HMR_2356,0.0009581233000000001,
HMR_2359,8.75383e-05,
HMR_2361,0.0015712594000000001,
HMR_2362,0.336400838,
HMR_2363,1673.4735858457,
HMR_2364,0.0009581233000000001,
HMR_2365,8.761850000000001e-05,
HMR_2368,8.761850000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.761850000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015712594000000001,
HMR_2403,,
HMR_2433,0.0015712594000000001,
HMR_2434,0.336400838,
HMR_2435,1673.4735858457,
HMR_2436,0.0009581233000000001,
HMR_2437,,
HMR_2438,3.77043e-05,3.5509800000000003e-05
HMR_2440,8.41429e-05,
HMR_2441,0.7848825594,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0121494098,
HMR_2457,0.0008522611,
HMR_2458,0.0121494098,
HMR_2472,8.761850000000001e-05,
HMR_2484,8.761850000000001e-05,
HMR_2495,,
HMR_2530,0.0015712594000000001,
HMR_2533,0.336400838,
HMR_2535,1673.4735858457,
HMR_2537,0.0009581233000000001,
HMR_2540,0.0015712594000000001,
HMR_2541,0.336400838,
HMR_2542,17.9334365118,
HMR_2543,0.0009581233000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0005093708,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.07497e-05,
HMR_2581,0.0122828668,
HMR_2582,0.005401295600000001,
HMR_2585,,
HMR_2602,1.5471167794,6.39525e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.5471167794,0.008704187
HMR_2606,,
HMR_2607,,
HMR_2608,1.5471167794,0.00037803010000000005
HMR_2609,,
HMR_2610,,
HMR_2611,0.008706650500000001,1.5471167794
HMR_2612,,
HMR_2613,,
HMR_2614,0.008661370500000001,1.5471167794
HMR_2616,,
HMR_2618,,
HMR_2620,0.008706650500000001,1.5471167794
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.008706650500000001,1.5471167794
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.008706650500000001,1.5471167794
HMR_2649,,
HMR_2650,,
HMR_2651,0.008706650500000001,1.5471167794
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.008706650500000001,1.5471167794
HMR_2659,,
HMR_2660,1.5471167794,0.008706650500000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.008661370500000001,1.5471167794
HMR_2667,,
HMR_2668,,
HMR_2669,0.008706650500000001,1.5471167794
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.5471167794,0.008704187
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.008706650500000001,1.5471167794
HMR_2682,,
HMR_2683,,
HMR_2684,0.008706650500000001,1.5471167794
HMR_2685,,
HMR_2686,,
HMR_2687,0.008706650500000001,1.5471167794
HMR_2688,,
HMR_2689,,
HMR_2690,0.0087068445,1.5471167794
HMR_2691,,
HMR_2692,,
HMR_2693,0.0087068445,1.5471167794
HMR_2695,,
HMR_2697,,
HMR_2699,1.5471167794,0.008704187
HMR_2700,,
HMR_2701,,
HMR_2702,1.5471167794,0.008704187
HMR_2703,,
HMR_2704,,
HMR_2705,0.008706650500000001,1.5471167794
HMR_2706,,
HMR_2707,,
HMR_2708,0.008706650500000001,1.5471167794
HMR_2709,,
HMR_2710,,
HMR_2711,1.5471167794,0.0087068445
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0087068445,1.5471167794
HMR_2734,,
HMR_2735,,
HMR_2736,0.0087068445,1.5471167794
HMR_2737,,
HMR_2738,,
HMR_2739,0.0087068445,1.5471167794
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0087068445,1.5471167794
HMR_2769,,
HMR_2770,,
HMR_2771,0.0087068445,1.5471167794
HMR_2772,,
HMR_2773,,
HMR_2774,0.0087068445,1.5471167794
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0087068445,1.5471167794
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.10659e-05,4.10659e-05
HMR_2943,4.10659e-05,4.10659e-05
HMR_2944,4.10659e-05,4.10659e-05
HMR_2945,4.10659e-05,4.10659e-05
HMR_2946,4.10659e-05,4.10659e-05
HMR_2947,4.10659e-05,4.10659e-05
HMR_2948,4.10659e-05,4.10659e-05
HMR_2951,4.10659e-05,4.10659e-05
HMR_2954,4.10659e-05,4.10659e-05
HMR_2955,4.10659e-05,4.10659e-05
HMR_2956,4.10659e-05,4.10659e-05
HMR_2961,4.10659e-05,4.10659e-05
HMR_2962,4.10659e-05,4.10659e-05
HMR_2963,4.10659e-05,4.10659e-05
HMR_2964,4.10659e-05,4.10659e-05
HMR_2965,4.10659e-05,4.10659e-05
HMR_2966,4.10659e-05,4.10659e-05
HMR_2967,4.10659e-05,4.10659e-05
HMR_2968,4.10659e-05,4.10659e-05
HMR_2969,4.10659e-05,4.10659e-05
HMR_2970,4.10659e-05,4.10659e-05
HMR_2971,4.10659e-05,4.10659e-05
HMR_2972,4.10659e-05,4.10659e-05
HMR_2973,4.10659e-05,
HMR_2974,4.10659e-05,4.10659e-05
HMR_2975,4.10659e-05,4.10659e-05
HMR_2976,4.10659e-05,4.10659e-05
HMR_2977,4.10659e-05,4.10659e-05
HMR_2978,4.10659e-05,4.10659e-05
HMR_2979,4.10659e-05,4.10659e-05
HMR_2980,4.10659e-05,4.10659e-05
HMR_2982,4.10659e-05,4.10659e-05
HMR_2983,4.10659e-05,4.10659e-05
HMR_2985,4.10659e-05,4.10659e-05
HMR_2986,4.10659e-05,4.10659e-05
HMR_2988,4.10659e-05,4.10659e-05
HMR_2989,4.10659e-05,4.10659e-05
HMR_2990,4.10659e-05,4.10659e-05
HMR_2994,4.10659e-05,4.10659e-05
HMR_2998,4.10659e-05,4.10659e-05
HMR_2999,4.10659e-05,4.10659e-05
HMR_3001,4.10659e-05,
HMR_3002,4.10659e-05,
HMR_3003,4.10659e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004840057,
HMR_3058,0.1063997702,
HMR_3059,4.0365287796,
HMR_3062,0.0004840057,
HMR_3063,0.1063997702,
HMR_3064,4.0365287796,
HMR_3065,0.006956116500000001,
HMR_3066,0.0004840057,
HMR_3067,0.1063997702,
HMR_3068,4.0365287796,
HMR_3069,0.006956116500000001,
HMR_3070,0.0004840057,
HMR_3071,0.1063997702,
HMR_3072,4.0365287796,
HMR_3073,0.006956116500000001,
HMR_3074,0.0004840057,
HMR_3075,0.1063997702,
HMR_3076,4.0365287796,
HMR_3094,0.0009417755999999999,
HMR_3095,0.1063997702,
HMR_3096,4.0365287796,
HMR_3097,0.006956116500000001,
HMR_3098,2.4155100000000002e-05,
HMR_3099,0.005136639,
HMR_3100,4.0365287796,
HMR_3101,0.0069687828,
HMR_3102,6.10661e-05,
HMR_3106,,
HMR_3107,0.4668494735,
HMR_3108,147.1562084134,
HMR_3109,87.7091240723,
HMR_3110,0.3473143889,
HMR_3111,0.4668494735,
HMR_3112,147.1562084134,
HMR_3113,87.7091240723,
HMR_3114,0.3473143889,
HMR_3115,0.4668494735,
HMR_3116,147.1562084134,
HMR_3117,87.7091240723,
HMR_3118,0.3473143889,
HMR_3121,0.0617889009,
HMR_3128,0.1465083495,
HMR_3135,0.2518240984,
HMR_3142,0.1338415208,
HMR_3149,0.2372581704,
HMR_3156,0.0453538535,
HMR_3170,0.4668494735,
HMR_3171,147.1562084134,
HMR_3172,87.7091240723,
HMR_3173,0.3473143889,
HMR_3174,0.4668494735,
HMR_3175,147.1562084134,
HMR_3176,87.7091240723,
HMR_3177,0.3473143889,
HMR_3178,0.4668494735,
HMR_3179,147.1562084134,
HMR_3180,87.7091240723,
HMR_3181,0.3473143889,
HMR_3182,0.4668494735,
HMR_3183,147.1562084134,
HMR_3184,87.7091240723,
HMR_3185,0.3473143889,
HMR_3186,0.4668494735,
HMR_3187,147.1562084134,
HMR_3188,87.7091240723,
HMR_3189,0.3473143889,
HMR_3190,0.2372581704,
HMR_3191,147.1562084134,
HMR_3192,87.7091240723,
HMR_3193,0.3473143889,
HMR_3194,0.2372581704,
HMR_3195,147.1562084134,
HMR_3196,87.7091240723,
HMR_3197,0.3473143889,
HMR_3198,0.2372581704,
HMR_3199,147.1562084134,
HMR_3200,87.7091240723,
HMR_3201,0.3473143889,
HMR_3202,0.1845901839,
HMR_3203,147.1562084134,
HMR_3204,87.7091240723,
HMR_3205,0.34857211759999995,
HMR_3218,0.4668494735,
HMR_3219,147.1562084134,
HMR_3220,87.7091240723,
HMR_3221,0.3399358091,
HMR_3222,0.4668494735,
HMR_3223,147.1562084134,
HMR_3224,87.7091240723,
HMR_3225,0.3399358091,
HMR_3229,0.3352321211,
HMR_3230,0.4668494735,
HMR_3231,147.1562084134,
HMR_3232,87.7091240723,
HMR_3233,0.3393379442,
HMR_3234,0.4668494735,
HMR_3235,147.1562084134,
HMR_3236,87.7091240723,
HMR_3237,0.3381498186,
HMR_3240,0.4668494735,
HMR_3241,147.1562084134,
HMR_3242,87.7091240723,
HMR_3243,0.3399358091,
HMR_3244,0.4668494735,
HMR_3245,147.1562084134,
HMR_3246,87.7091240723,
HMR_3247,0.3399358091,
HMR_3272,0.7471105420999999,0.7468885436
HMR_3288,,
HMR_3296,0.062830377,
HMR_3316,,
HMR_3321,0.0004819994,
HMR_3322,0.0308419858,
HMR_3326,0.0004840057,
HMR_3327,0.1063997702,
HMR_3328,4.0365287796,
HMR_3329,0.006956116500000001,
HMR_3330,0.0004840057,
HMR_3331,0.1063997702,
HMR_3332,4.0365287796,
HMR_3333,0.0068083360999999995,
HMR_3334,0.0004840057,
HMR_3335,0.1063997702,
HMR_3336,4.0365287796,
HMR_3337,0.0068083360999999995,
HMR_3338,0.0004840057,
HMR_3339,0.1063997702,
HMR_3340,4.0365287796,
HMR_3341,0.0068083360999999995,
HMR_3342,0.0004840057,
HMR_3343,0.1063997702,
HMR_3344,4.0365287796,
HMR_3345,0.0067141292,
HMR_3346,0.0004840057,
HMR_3347,0.1063997702,
HMR_3348,4.0365287796,
HMR_3349,0.0067963619,
HMR_3350,0.0004840152,
HMR_3351,0.1063997702,
HMR_3352,4.0365287796,
HMR_3353,0.006772565699999999,
HMR_3356,0.0004840057,
HMR_3357,0.1063997702,
HMR_3358,4.0365287796,
HMR_3359,0.0068083360999999995,
HMR_3360,0.0004840057,
HMR_3361,0.1063997702,
HMR_3362,4.0365287796,
HMR_3363,0.0068083360999999995,
HMR_3375,0.2854519655,0.28536714550000003
HMR_3396,,
HMR_3397,,
HMR_3398,22.402580799000003,
HMR_3406,16.8019355992,
HMR_3407,16.8019355992,
HMR_3408,16.8019355992,
HMR_3409,16.8019355992,
HMR_3411,14.935053865999999,
HMR_3413,14.935053865999999,
HMR_3414,14.935053865999999,
HMR_3416,13.4415484794,
HMR_3421,13.4415484794,
HMR_3422,13.4415484794,
HMR_3423,14.935053865999999,
HMR_3424,13.4415484794,
HMR_3425,13.4415484794,
HMR_3426,16.8019355992,
HMR_3427,14.935053865999999,
HMR_3428,14.935053865999999,
HMR_3429,13.4415484794,
HMR_3431,14.935053865999999,
HMR_3432,13.4415484794,
HMR_3433,13.4415484794,
HMR_3446,0.0466172141,
HMR_3447,0.7467922416,
HMR_3448,0.4668494735,
HMR_3449,147.1562084134,
HMR_3450,87.7091240723,
HMR_3451,0.3393379442,
HMR_3452,0.4668494735,
HMR_3453,147.1562084134,
HMR_3454,87.7091240723,12.2904062043
HMR_3455,0.059094193499999996,0.3387426194
HMR_3456,0.4668494735,
HMR_3457,0.0466172141,0.0644990402
HMR_3475,3.04775e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0125225578,0.0125225578
HMR_3505,1.2270941453,
HMR_3520,,
HMR_3522,0.0056333225,
HMR_3537,,
HMR_3538,0.0005840004,
HMR_3539,0.0018436569,
HMR_3540,0.0005840004,
HMR_3541,0.0005840004,
HMR_3542,0.0018436569,
HMR_3543,0.0018436569,
HMR_3544,0.0005840004,
HMR_3546,0.0018436569,
HMR_3547,0.0005840004,
HMR_3548,0.0005840004,
HMR_3549,0.0005840004,
HMR_3550,0.0018436569,
HMR_3553,0.0018436569,
HMR_3555,0.0018436569,
HMR_3556,0.0018436569,
HMR_3557,0.0018436569,
HMR_3558,0.0005840004,
HMR_3559,0.0005840004,
HMR_3560,0.0018436569,
HMR_3561,0.0005840004,
HMR_3562,0.0018436569,
HMR_3563,0.0018436569,
HMR_3564,0.0018436569,
HMR_3565,0.0018436569,
HMR_3566,0.0005840004,
HMR_3567,0.0005840004,
HMR_3568,0.0018436569,
HMR_3569,0.0018436569,
HMR_3570,0.0018436569,
HMR_3571,0.0005881132,
HMR_3572,0.0018436569,
HMR_3573,0.0018436569,
HMR_3574,0.0005962062999999999,
HMR_3575,0.0018436569,
HMR_3576,0.0018436569,
HMR_3577,0.0006004868,
HMR_3578,0.0005962062999999999,
HMR_3579,0.0018436569,
HMR_3580,0.0018436569,
HMR_3581,0.0006068116000000001,
HMR_3582,0.0018436569,
HMR_3583,0.0018436569,
HMR_3584,0.0018436569,
HMR_3585,0.0018436569,
HMR_3587,0.0018436569,
HMR_3588,0.0005962062999999999,
HMR_3590,0.0005962062999999999,
HMR_3591,0.0018436569,
HMR_3592,0.0018436569,
HMR_3593,0.0018436569,
HMR_3594,0.0005962062999999999,
HMR_3595,0.0005962062999999999,
HMR_3596,0.0018436569,
HMR_3597,,
HMR_3622,,
HMR_3625,8.2604e-06,
HMR_3626,0.001124271,
HMR_3627,4.8828e-05,
HMR_3628,0.0011245892,
HMR_3629,0.001095272,
HMR_3630,0.0011245892,
HMR_3631,0.0011262583,
HMR_3633,0.0011245892,
HMR_3635,0.001124271,
HMR_3636,0.0011245892,
HMR_3637,0.0011245892,
HMR_3639,0.0011245892,
HMR_3640,0.0011245892,
HMR_3642,0.0011288024,
HMR_3643,0.0011245892,
HMR_3644,0.0011246142,
HMR_3645,0.001124271,
HMR_3646,0.001124271,
HMR_3647,0.0011245892,
HMR_3648,0.0011245892,
HMR_3649,0.0011245892,
