REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1034,0.0,
HMR_1037,4.4198599999999994e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.4198599999999994e-05,
HMR_1063,4.4198599999999994e-05,
HMR_1064,4.4198599999999994e-05,
HMR_1065,22.7898182094,
HMR_1066,22.7898182094,
HMR_1067,22.7898182094,
HMR_1068,22.7898182094,
HMR_1069,22.7898182094,
HMR_1070,22.7898182094,
HMR_1073,3.0635e-05,
HMR_1074,11.0085055555,0.1840857806
HMR_1077,0.0,
HMR_1079,0.0714672568,
HMR_1081,1.23865e-05,
HMR_1084,1.4963524776,
HMR_1085,19.5991893404,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0011513249,0.0026942722
HMR_1099,0.0011198067,0.0012321931
HMR_1102,0.5829567939,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4278545178,0.1302931453
HMR_1126,2.30523e-05,
HMR_1127,0.00030561119999999997,
HMR_1129,0.0084568886,1.804608021
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.11371817949999999,0.3734259136
HMR_1150,,
HMR_1154,0.027739184500000003,0.020558601399999998
HMR_1156,0.0055896213,0.0041426883
HMR_1158,5.6288e-05,5.6288e-05
HMR_1160,4.4798999999999996e-05,4.4798999999999996e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6373396261,2.0928855288
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1474184979,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.4798999999999996e-05,4.4798999999999996e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0928855288,0.6373396261
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.3341991909,
HMR_1303,0.0008129731,
HMR_1305,0.0001570601,
HMR_1306,,
HMR_1307,0.0001561354,
HMR_1311,,
HMR_1312,6.1320661874,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,38.7160400486,35.865096705300004
HMR_1325,0.0007338447,
HMR_1328,,
HMR_1329,0.0005824005,0.0007149997
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.001119272,0.0011460634
HMR_1373,,
HMR_1374,,
HMR_1388,1.72724e-05,
HMR_1390,5.48441e-05,
HMR_1391,0.0001518197,
HMR_1392,,
HMR_1393,0.0001557756,0.0001561558
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0034865731,0.0017432864999999999
HMR_1470,3.43535e-05,
HMR_1473,0.0019493410999999999,
HMR_1477,0.005454594399999999,
HMR_1478,0.005454594399999999,
HMR_1479,0.005454594399999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.2790624917,
HMR_1496,0.306624115,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.2784262705000002,
HMR_1509,3.8102199999999996e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.2905700000000003e-05,
HMR_1532,0.41928729670000003,0.1505491423
HMR_1536,0.005454594399999999,
HMR_1538,0.005454594399999999,
HMR_1539,0.005454594399999999,
HMR_1540,0.0017959651,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.2784262705000002,
HMR_1547,3.8102199999999996e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.2784262705000002,
HMR_1552,3.8102199999999996e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002566887,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,139.3841620799,19.531468231199998
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.000930847,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,5.68061e-05,
HMR_1932,3e-09,
HMR_1933,7.990000000000001e-08,
HMR_1934,5.6000000000000005e-09,
HMR_1935,5.6000000000000005e-09,
HMR_1940,0.0,
HMR_1941,1.55e-07,
HMR_1942,5.6463e-06,
HMR_1943,2.8940000000000004e-07,
HMR_1944,1.002e-07,
HMR_1948,0.0,
HMR_1949,1.55e-07,
HMR_1950,3.3449e-06,
HMR_1951,1.55e-07,
HMR_1958,5.5599999999999995e-08,
HMR_1962,7.3123e-06,
HMR_1967,1.5689999999999998e-07,
HMR_1968,8.725e-07,
HMR_1970,9.7496e-06,
HMR_1971,5.42109e-05,
HMR_1976,3.37591e-05,
HMR_1979,1.55e-07,
HMR_1980,0.0018190447,
HMR_1981,1.62e-08,
HMR_1982,1.55e-07,
HMR_1983,0.0023838958,
HMR_1988,0.0,
HMR_1989,3.4065e-06,
HMR_1990,0.0,
HMR_1991,1.474e-07,
HMR_1992,0.0,
HMR_1993,3.4065e-06,
HMR_1996,2.685e-07,
HMR_2002,,
HMR_2003,0.00011475629999999999,0.0009577394999999999
HMR_2007,0.0,
HMR_2010,1.1e-06,
HMR_2011,1.1e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1653084627,
HMR_2018,7.8718e-06,
HMR_2029,0.0044935352,
HMR_2030,0.0044939458,
HMR_2031,0.0044940463,
HMR_2032,0.0044935352,
HMR_2033,0.0044939458,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0509728528,
HMR_2061,1.5400221703,44.097319040900004
HMR_2062,1.9235121409,2.268e-07
HMR_2063,0.2678389,7.6693554488
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5400221703,44.097319040900004
HMR_2077,1.9235121409,2.268e-07
HMR_2078,0.2678389,7.6693554488
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.097319040900004,1.5400221703
HMR_2089,2.268e-07,1.9235121409
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.097319040900004,1.5400221703
HMR_2100,2.268e-07,1.9235121409
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.90842e-05,
HMR_2139,4.7800000000000005e-08,
HMR_2140,9.95e-08,
HMR_2142,0.0003125641,
HMR_2143,0.000930847,
HMR_2190,0.0011106412,
HMR_2193,24.0574585673,
HMR_2210,0.0013534749,
HMR_2211,0.0011106412,
HMR_2215,0.0011106412,
HMR_2217,0.478707582,
HMR_2218,24.0574585673,
HMR_2219,0.0013534749,
HMR_2227,0.0178416557,
HMR_2228,0.0178416557,
HMR_2229,0.2735720545,
HMR_2230,0.0356833115,
HMR_2231,0.2735720545,
HMR_2232,0.0178416557,
HMR_2233,0.2735720545,
HMR_2234,0.0356833115,
HMR_2235,0.2735720545,
HMR_2236,0.0178416557,
HMR_2237,0.2735720545,
HMR_2238,0.0356833115,
HMR_2239,0.2735720545,
HMR_2240,0.0178416557,
HMR_2241,0.2735720545,
HMR_2242,0.0356833115,
HMR_2243,0.2735720545,
HMR_2244,0.0178416557,
HMR_2245,0.2735720545,
HMR_2246,0.0356833115,
HMR_2247,0.2735720545,
HMR_2248,0.0356837963,
HMR_2249,0.0178416557,
HMR_2250,0.2735720545,
HMR_2251,0.0356833115,
HMR_2252,0.2735720545,
HMR_2253,0.0356837963,
HMR_2254,0.0178416557,
HMR_2255,0.2735720545,
HMR_2256,0.0356833115,
HMR_2257,0.2735720545,
HMR_2258,0.0356837963,
HMR_2259,0.0011106412,
HMR_2260,0.478707582,
HMR_2261,24.0574585673,
HMR_2262,0.0013534749,
HMR_2263,0.0011106412,
HMR_2264,0.478707582,
HMR_2265,24.0574585673,
HMR_2266,0.0013534749,
HMR_2267,0.0011106412,
HMR_2268,0.478707582,
HMR_2269,2244.0548569754997,
HMR_2270,0.0013527731,
HMR_2281,0.0024344457999999998,
HMR_2282,0.0024344457999999998,
HMR_2284,0.0024344457999999998,
HMR_2286,0.0024344457999999998,
HMR_2287,0.0024344457999999998,
HMR_2288,0.0024344457999999998,
HMR_2289,0.0024344457999999998,
HMR_2292,0.0024344457999999998,
HMR_2293,0.0024344457999999998,
HMR_2294,0.0024345373999999998,
HMR_2295,0.0024344457999999998,
HMR_2296,0.0024344457999999998,
HMR_2332,0.0011106412,
HMR_2334,0.478707582,
HMR_2336,26.1215988969,
HMR_2338,0.0013534749,
HMR_2342,0.0011106412,
HMR_2343,0.478707582,
HMR_2344,24.048647917600004,
HMR_2345,0.0013534749,
HMR_2347,0.0011106412,
HMR_2348,0.478707582,
HMR_2349,24.048647917600004,
HMR_2350,0.0013534749,
HMR_2353,0.0011106412,
HMR_2354,0.478707582,
HMR_2355,24.048647917600004,
HMR_2356,0.0013534749,
HMR_2359,5.0014999999999995e-06,
HMR_2361,0.0011106412,
HMR_2362,0.478707582,
HMR_2363,2244.0548569754997,
HMR_2364,0.0013534749,
HMR_2365,5.0061e-06,
HMR_2368,5.0061e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.0061e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011106412,
HMR_2403,,
HMR_2433,0.0011106412,
HMR_2434,0.478707582,
HMR_2435,2244.0548569754997,
HMR_2436,0.0013534749,
HMR_2437,,
HMR_2438,5.77068e-05,5.4348199999999996e-05
HMR_2440,2.35396e-05,
HMR_2441,10.245672281000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1419968907,
HMR_2457,0.0061443638,
HMR_2458,0.1419968907,
HMR_2472,5.0061e-06,
HMR_2484,5.0061e-06,
HMR_2495,,
HMR_2530,0.0011106412,
HMR_2533,0.478707582,
HMR_2535,2244.0548569754997,
HMR_2537,0.0013534749,
HMR_2540,0.0011106412,
HMR_2541,0.478707582,
HMR_2542,24.0479536976,
HMR_2543,0.0013534749,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0008147232000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.51779e-05,
HMR_2581,0.0099101167,
HMR_2582,0.0043693368,
HMR_2585,,
HMR_2602,0.010531506699999998,4.353e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.010531506699999998,5.9251000000000006e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.010531506699999998,2.5733e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.9267799999999995e-05,0.010531506699999998
HMR_2612,,
HMR_2613,,
HMR_2614,5.89595e-05,0.010531506699999998
HMR_2616,,
HMR_2618,,
HMR_2620,5.9267799999999995e-05,0.010531506699999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.9267799999999995e-05,0.010531506699999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.9267799999999995e-05,0.010531506699999998
HMR_2649,,
HMR_2650,,
HMR_2651,5.9267799999999995e-05,0.010531506699999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.9267799999999995e-05,0.010531506699999998
HMR_2659,,
HMR_2660,0.010531506699999998,5.9267799999999995e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.89595e-05,0.010531506699999998
HMR_2667,,
HMR_2668,,
HMR_2669,5.9267799999999995e-05,0.010531506699999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.010531506699999998,5.9251000000000006e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.9267799999999995e-05,0.010531506699999998
HMR_2682,,
HMR_2683,,
HMR_2684,5.9267799999999995e-05,0.010531506699999998
HMR_2685,,
HMR_2686,,
HMR_2687,5.9267799999999995e-05,0.010531506699999998
HMR_2688,,
HMR_2689,,
HMR_2690,5.92691e-05,0.010531506699999998
HMR_2691,,
HMR_2692,,
HMR_2693,5.92691e-05,0.010531506699999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.010531506699999998,5.9251000000000006e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.010531506699999998,5.9251000000000006e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.9267799999999995e-05,0.010531506699999998
HMR_2706,,
HMR_2707,,
HMR_2708,5.9267799999999995e-05,0.010531506699999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.010531506699999998,5.92691e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.92691e-05,0.010531506699999998
HMR_2734,,
HMR_2735,,
HMR_2736,5.92691e-05,0.010531506699999998
HMR_2737,,
HMR_2738,,
HMR_2739,5.92691e-05,0.010531506699999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.92691e-05,0.010531506699999998
HMR_2769,,
HMR_2770,,
HMR_2771,5.92691e-05,0.010531506699999998
HMR_2772,,
HMR_2773,,
HMR_2774,5.92691e-05,0.010531506699999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.92691e-05,0.010531506699999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.29472e-05,6.29472e-05
HMR_2943,6.29472e-05,6.29472e-05
HMR_2944,6.29472e-05,6.29472e-05
HMR_2945,6.29472e-05,6.29472e-05
HMR_2946,6.29472e-05,6.29472e-05
HMR_2947,6.29472e-05,6.29472e-05
HMR_2948,6.29472e-05,6.29472e-05
HMR_2951,6.29472e-05,6.29472e-05
HMR_2954,6.29472e-05,6.29472e-05
HMR_2955,6.29472e-05,6.29472e-05
HMR_2956,6.29472e-05,6.29472e-05
HMR_2961,6.29472e-05,6.29472e-05
HMR_2962,6.29472e-05,6.29472e-05
HMR_2963,6.29472e-05,6.29472e-05
HMR_2964,6.29472e-05,6.29472e-05
HMR_2965,6.29472e-05,6.29472e-05
HMR_2966,6.29472e-05,6.29472e-05
HMR_2967,6.29472e-05,6.29472e-05
HMR_2968,6.29472e-05,6.29472e-05
HMR_2969,6.29472e-05,6.29472e-05
HMR_2970,6.29472e-05,6.29472e-05
HMR_2971,6.29472e-05,6.29472e-05
HMR_2972,6.29472e-05,6.29472e-05
HMR_2973,6.29472e-05,
HMR_2974,6.29472e-05,6.29472e-05
HMR_2975,6.29472e-05,6.29472e-05
HMR_2976,6.29472e-05,6.29472e-05
HMR_2977,6.29472e-05,6.29472e-05
HMR_2978,6.29472e-05,6.29472e-05
HMR_2979,6.29472e-05,6.29472e-05
HMR_2980,6.29472e-05,6.29472e-05
HMR_2982,6.29472e-05,6.29472e-05
HMR_2983,6.29472e-05,6.29472e-05
HMR_2985,6.29472e-05,6.29472e-05
HMR_2986,6.29472e-05,6.29472e-05
HMR_2988,6.29472e-05,6.29472e-05
HMR_2989,6.29472e-05,6.29472e-05
HMR_2990,6.29472e-05,6.29472e-05
HMR_2994,6.29472e-05,6.29472e-05
HMR_2998,6.29472e-05,6.29472e-05
HMR_2999,6.29472e-05,6.29472e-05
HMR_3001,6.29472e-05,
HMR_3002,6.29472e-05,
HMR_3003,6.29472e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004073622,
HMR_3058,0.2607458126,
HMR_3059,8.5202600714,
HMR_3062,0.0004073622,
HMR_3063,0.2607458126,
HMR_3064,8.5202600714,
HMR_3065,0.0054742106,
HMR_3066,0.0004073622,
HMR_3067,0.2607458126,
HMR_3068,8.5202600714,
HMR_3069,0.0054742106,
HMR_3070,0.0004073622,
HMR_3071,0.2607458126,
HMR_3072,8.5202600714,
HMR_3073,0.0054742106,
HMR_3074,0.0004073622,
HMR_3075,0.2607458126,
HMR_3076,8.5202600714,
HMR_3094,0.000792643,
HMR_3095,0.2607458126,
HMR_3096,8.5202600714,
HMR_3097,0.0054742106,
HMR_3098,2.033e-05,
HMR_3099,0.01258797,
HMR_3100,8.5202600714,
HMR_3101,0.0054841785999999995,
HMR_3102,5.13962e-05,
HMR_3106,,
HMR_3107,0.3779277045,
HMR_3108,114.95008174770001,
HMR_3109,139.3841620799,
HMR_3110,0.2141964448,
HMR_3111,0.3779277045,
HMR_3112,114.95008174770001,
HMR_3113,139.3841620799,
HMR_3114,0.2141964448,
HMR_3115,0.3779277045,
HMR_3116,114.95008174770001,
HMR_3117,139.3841620799,
HMR_3118,0.2141964448,
HMR_3121,0.050019843200000004,
HMR_3128,0.1186026061,
HMR_3135,0.20385865,
HMR_3142,0.113598836,
HMR_3149,0.2013743704,
HMR_3156,0.040733124700000005,
HMR_3170,0.3779277045,
HMR_3171,114.95008174770001,
HMR_3172,139.3841620799,
HMR_3173,0.2141964448,
HMR_3174,0.3779277045,
HMR_3175,114.95008174770001,
HMR_3176,139.3841620799,
HMR_3177,0.2141964448,
HMR_3178,0.3779277045,
HMR_3179,114.95008174770001,
HMR_3180,139.3841620799,
HMR_3181,0.2141964448,
HMR_3182,0.3779277045,
HMR_3183,114.95008174770001,
HMR_3184,139.3841620799,
HMR_3185,0.2141964448,
HMR_3186,0.3779277045,
HMR_3187,114.95008174770001,
HMR_3188,139.3841620799,
HMR_3189,0.2141964448,
HMR_3190,0.2013743704,
HMR_3191,114.95008174770001,
HMR_3192,139.3841620799,
HMR_3193,0.2141964448,
HMR_3194,0.2013743704,
HMR_3195,114.95008174770001,
HMR_3196,139.3841620799,
HMR_3197,0.2141964448,
HMR_3198,0.2013743704,
HMR_3199,114.95008174770001,
HMR_3200,139.3841620799,
HMR_3201,0.2141964448,
HMR_3202,0.1657838177,
HMR_3203,114.95008174770001,
HMR_3204,139.3841620799,
HMR_3205,0.2149721138,
HMR_3218,0.3779277045,
HMR_3219,114.95008174770001,
HMR_3220,139.3841620799,
HMR_3221,0.2096459119,
HMR_3222,0.3779277045,
HMR_3223,114.95008174770001,
HMR_3224,139.3841620799,
HMR_3225,0.2096459119,
HMR_3229,0.20674504370000002,
HMR_3230,0.3779277045,
HMR_3231,114.95008174770001,
HMR_3232,139.3841620799,
HMR_3233,0.2092771954,
HMR_3234,0.3779277045,
HMR_3235,114.95008174770001,
HMR_3236,139.3841620799,
HMR_3237,0.2085444521,
HMR_3240,0.3779277045,
HMR_3241,114.95008174770001,
HMR_3242,139.3841620799,
HMR_3243,0.2096459119,
HMR_3244,0.3779277045,
HMR_3245,114.95008174770001,
HMR_3246,139.3841620799,
HMR_3247,0.2096459119,
HMR_3272,0.8659119833,0.8656546838
HMR_3288,,
HMR_3296,0.0438131766,
HMR_3316,,
HMR_3321,0.0004056736,
HMR_3322,0.0286965756,
HMR_3326,0.0004073622,
HMR_3327,0.2607458126,
HMR_3328,8.5202600714,
HMR_3329,0.0054742106,
HMR_3330,0.0004073622,
HMR_3331,0.2607458126,
HMR_3332,8.5202600714,
HMR_3333,0.0053579128000000005,
HMR_3334,0.0004073622,
HMR_3335,0.2607458126,
HMR_3336,8.5202600714,
HMR_3337,0.0053579128000000005,
HMR_3338,0.0004073622,
HMR_3339,0.2607458126,
HMR_3340,8.5202600714,
HMR_3341,0.0053579128000000005,
HMR_3342,0.0004073622,
HMR_3343,0.2607458126,
HMR_3344,8.5202600714,
HMR_3345,0.005283775500000001,
HMR_3346,0.0004073622,
HMR_3347,0.2607458126,
HMR_3348,8.5202600714,
HMR_3349,0.0053484896,
HMR_3350,0.00040737019999999996,
HMR_3351,0.2607458126,
HMR_3352,8.5202600714,
HMR_3353,0.005329762900000001,
HMR_3356,0.0004073622,
HMR_3357,0.2607458126,
HMR_3358,8.5202600714,
HMR_3359,0.0053579128000000005,
HMR_3360,0.0004073622,
HMR_3361,0.2607458126,
HMR_3362,8.5202600714,
HMR_3363,0.0053579128000000005,
HMR_3375,0.08634260210000001,0.08631694599999999
HMR_3396,,
HMR_3397,,
HMR_3398,30.579921206999998,
HMR_3406,22.9349409052,
HMR_3407,22.9349409052,
HMR_3408,22.9349409052,
HMR_3409,22.9349409052,
HMR_3411,20.386614138,
HMR_3413,20.386614138,
HMR_3414,20.386614138,
HMR_3416,18.347952724200002,
HMR_3421,18.347952724200002,
HMR_3422,18.347952724200002,
HMR_3423,20.386614138,
HMR_3424,18.347952724200002,
HMR_3425,18.347952724200002,
HMR_3426,22.9349409052,
HMR_3427,20.386614138,
HMR_3428,20.386614138,
HMR_3429,18.347952724200002,
HMR_3431,20.386614138,
HMR_3432,18.347952724200002,
HMR_3433,18.347952724200002,
HMR_3446,0.0325073369,
HMR_3447,0.8655430684000001,
HMR_3448,0.3779277045,
HMR_3449,114.95008174770001,
HMR_3450,139.3841620799,
HMR_3451,0.2092771954,
HMR_3452,0.3779277045,
HMR_3453,114.95008174770001,
HMR_3454,139.3841620799,19.531468231199998
HMR_3455,0.036444692599999995,0.2089100455
HMR_3456,0.3779277045,
HMR_3457,0.0325073369,0.0449767767
HMR_3475,0.0001123349,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0988303182,0.0988303182
HMR_3505,0.9656784576999999,
HMR_3520,,
HMR_3522,0.0133118685,
HMR_3537,,
HMR_3538,0.00048084099999999997,
HMR_3539,0.0015179883,
HMR_3540,0.00048084099999999997,
HMR_3541,0.00048084099999999997,
HMR_3542,0.0015179883,
HMR_3543,0.0015179883,
HMR_3544,0.00048084099999999997,
HMR_3546,0.0015179883,
HMR_3547,0.00048084099999999997,
HMR_3548,0.00048084099999999997,
HMR_3549,0.00048084099999999997,
HMR_3550,0.0015179883,
HMR_3553,0.0015179883,
HMR_3555,0.0015179883,
HMR_3556,0.0015179883,
HMR_3557,0.0015179883,
HMR_3558,0.00048084099999999997,
HMR_3559,0.00048084099999999997,
HMR_3560,0.0015179883,
HMR_3561,0.00048084099999999997,
HMR_3562,0.0015179883,
HMR_3563,0.0015179883,
HMR_3564,0.0015179883,
HMR_3565,0.0015179883,
HMR_3566,0.00048084099999999997,
HMR_3567,0.00048084099999999997,
HMR_3568,0.0015179883,
HMR_3569,0.0015179883,
HMR_3570,0.0015179883,
HMR_3571,0.00048422730000000005,
HMR_3572,0.0015179883,
HMR_3573,0.0015179883,
HMR_3574,0.0004908908000000001,
HMR_3575,0.0015179883,
HMR_3576,0.0015179883,
HMR_3577,0.0004944152,
HMR_3578,0.0004908908000000001,
HMR_3579,0.0015179883,
HMR_3580,0.0015179883,
HMR_3581,0.0004996226999999999,
HMR_3582,0.0015179883,
HMR_3583,0.0015179883,
HMR_3584,0.0015179883,
HMR_3585,0.0015179883,
HMR_3587,0.0015179883,
HMR_3588,0.0004908908000000001,
HMR_3590,0.0004908908000000001,
HMR_3591,0.0015179883,
HMR_3592,0.0015179883,
HMR_3593,0.0015179883,
HMR_3594,0.0004908908000000001,
HMR_3595,0.0004908908000000001,
HMR_3596,0.0015179883,
HMR_3597,,
HMR_3622,,
HMR_3625,9.6591e-06,
HMR_3626,0.0013146395999999998,
HMR_3627,5.70959e-05,
HMR_3628,0.0013150117,
HMR_3629,0.0012807303,
HMR_3630,0.0013150117,
HMR_3631,0.0013169635000000002,
HMR_3633,0.0013150117,
HMR_3635,0.0013146395999999998,
HMR_3636,0.0013150117,
HMR_3637,0.0013150117,
HMR_3639,0.0013150117,
HMR_3640,0.0013150117,
HMR_3642,0.0013199382999999998,
HMR_3643,0.0013150117,
HMR_3644,0.001315041,
HMR_3645,0.0013146395999999998,
HMR_3646,0.0013146395999999998,
HMR_3647,0.0013150117,
HMR_3648,0.0013150117,
HMR_3649,0.0013150117,
HMR_3650,0.001315041,
HMR_3651,0.001315041,
HMR_3652,0.0013146395999999998,
HMR_3653,0.0013146395999999998,
HMR_3654,0.0013150117,
HMR_3655,0.0013150117,
HMR_3656,0.0013146395999999998,
HMR_3657,0.0013146395999999998,
HMR_3658,0.0013150117,
HMR_3659,0.0013146395999999998,
HMR_3660,0.0013150117,
HMR_3662,0.0013150117,
HMR_3663,0.001315041,
HMR_3664,0.0013149524,
HMR_3665,0.001315041,
HMR_3666,0.001315041,
HMR_3667,0.0013150117,
HMR_3668,0.001314892,
HMR_3669,0.001315041,
