REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.78759e-05,0.0156146532
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001591742,0.0001591742
HMR_2943,0.0001591742,0.0001591742
HMR_2944,0.0001591742,0.0001591742
HMR_2945,0.0001591742,0.0001591742
HMR_2946,0.0001591742,0.0001591742
HMR_2947,0.0001591742,0.0001591742
HMR_2948,0.0001591742,0.0001591742
HMR_2951,0.0001591742,0.0001591742
HMR_2954,0.0001591742,0.0001591742
HMR_2955,0.0001591742,0.0001591742
HMR_2956,0.0001591742,0.0001591742
HMR_2961,0.0001591742,0.0001591742
HMR_2962,0.0001591742,0.0001591742
HMR_2963,0.0001591742,0.0001591742
HMR_2964,0.0001591742,0.0001591742
HMR_2965,0.0001591742,0.0001591742
HMR_2966,0.0001591742,0.0001591742
HMR_2967,0.0001591742,0.0001591742
HMR_2968,0.0001591742,0.0001591742
HMR_2969,0.0001591742,0.0001591742
HMR_2970,0.0001591742,0.0001591742
HMR_2971,0.0001591742,0.0001591742
HMR_2972,0.0001591742,0.0001591742
HMR_2973,0.0001591742,
HMR_2974,0.0001591742,0.0001591742
HMR_2975,0.0001591742,0.0001591742
HMR_2976,0.0001591742,0.0001591742
HMR_2977,0.0001591742,0.0001591742
HMR_2978,0.0001591742,0.0001591742
HMR_2979,0.0001591742,0.0001591742
HMR_2980,0.0001591742,0.0001591742
HMR_2982,0.0001591742,0.0001591742
HMR_2983,0.0001591742,0.0001591742
HMR_2985,0.0001591742,0.0001591742
HMR_2986,0.0001591742,0.0001591742
HMR_2988,0.0001591742,0.0001591742
HMR_2989,0.0001591742,0.0001591742
HMR_2990,0.0001591742,0.0001591742
HMR_2994,0.0001591742,0.0001591742
HMR_2998,0.0001591742,0.0001591742
HMR_2999,0.0001591742,0.0001591742
HMR_3001,0.0001591742,
HMR_3002,0.0001591742,
HMR_3003,0.0001591742,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033474620000000004,
HMR_3058,2.4728666799,
HMR_3059,4.3511921926,
HMR_3062,0.00033474620000000004,
HMR_3063,2.4728666799,
HMR_3064,4.3511921926,
HMR_3065,0.0161245229,
HMR_3066,0.00033474620000000004,
HMR_3067,2.4728666799,
HMR_3068,4.3511921926,
HMR_3069,0.0161245229,
HMR_3070,0.00033474620000000004,
HMR_3071,2.4728666799,
HMR_3072,4.3511921926,
HMR_3073,0.0161245229,
HMR_3074,0.00033474620000000004,
HMR_3075,2.4728666799,
HMR_3076,4.3511921926,
HMR_3094,0.0006513473,
HMR_3095,2.4728666799,
HMR_3096,4.3511921926,
HMR_3097,0.0161245229,
HMR_3098,1.6706e-05,
HMR_3099,0.1193820578,
HMR_3100,4.3511921926,
HMR_3101,0.0161538839,
HMR_3102,4.22343e-05,
HMR_3106,,
HMR_3107,0.5128367163,
HMR_3108,215.6440543043,
HMR_3109,85.3952327572,
HMR_3110,0.4261006558,
HMR_3111,0.5128367163,
HMR_3112,215.6440543043,
HMR_3113,85.3952327572,
HMR_3114,0.4261006558,
HMR_3115,0.5128367163,
HMR_3116,215.6440543043,
HMR_3117,85.3952327572,
HMR_3118,0.4261006558,
HMR_3121,0.0678754478,
HMR_3128,0.1609402283,
HMR_3135,0.2766301582,
HMR_3142,0.1334335017,
HMR_3149,0.236534883,
HMR_3156,0.1397656584,
HMR_3170,0.5128367163,
HMR_3171,215.6440543043,
HMR_3172,85.3952327572,
HMR_3173,0.4261006558,
HMR_3174,0.5128367163,
HMR_3175,215.6440543043,
HMR_3176,85.3952327572,
HMR_3177,0.4261006558,
HMR_3178,0.5128367163,
HMR_3179,215.6440543043,
HMR_3180,85.3952327572,
HMR_3181,0.4261006558,
HMR_3182,0.5128367163,
HMR_3183,215.6440543043,
HMR_3184,85.3952327572,
HMR_3185,0.4261006558,
HMR_3186,0.5128367163,
HMR_3187,215.6440543043,
HMR_3188,85.3952327572,
HMR_3189,0.4261006558,
HMR_3190,0.236534883,
HMR_3191,215.6440543043,
HMR_3192,85.3952327572,
HMR_3193,0.4261006558,
HMR_3194,0.236534883,
HMR_3195,215.6440543043,
HMR_3196,85.3952327572,
HMR_3197,0.4261006558,
HMR_3198,0.236534883,
HMR_3199,215.6440543043,
HMR_3200,85.3952327572,
HMR_3201,0.4261006558,
HMR_3202,0.5688462297,
HMR_3203,215.6440543043,
HMR_3204,85.3952327572,
HMR_3205,0.427643693,
HMR_3218,0.5128367163,
HMR_3219,215.6440543043,
HMR_3220,85.3952327572,
HMR_3221,0.41704828780000003,
HMR_3222,0.5128367163,
HMR_3223,215.6440543043,
HMR_3224,85.3952327572,
HMR_3225,0.41704828780000003,
HMR_3229,0.4112775952,
HMR_3230,0.5128367163,
HMR_3231,215.6440543043,
HMR_3232,85.3952327572,
HMR_3233,0.4163148007,
HMR_3234,0.5128367163,
HMR_3235,215.6440543043,
HMR_3236,85.3952327572,
HMR_3237,0.4148571556,
HMR_3240,0.5128367163,
HMR_3241,215.6440543043,
HMR_3242,85.3952327572,
HMR_3243,0.41704828780000003,
HMR_3244,0.5128367163,
HMR_3245,215.6440543043,
HMR_3246,85.3952327572,
HMR_3247,0.41704828780000003,
HMR_3272,1.7044317502000002,1.7039252905000002
HMR_3288,,
HMR_3296,0.0767791751,
HMR_3316,,
HMR_3321,0.0003333586,
HMR_3322,0.04572373440000001,
HMR_3326,0.00033474620000000004,
HMR_3327,2.4728666799,
HMR_3328,4.3511921926,
HMR_3329,0.0161245229,
HMR_3330,0.00033474620000000004,
HMR_3331,2.4728666799,
HMR_3332,4.3511921926,
HMR_3333,0.0157819627,
HMR_3334,0.00033474620000000004,
HMR_3335,2.4728666799,
HMR_3336,4.3511921926,
HMR_3337,0.0157819627,
HMR_3338,0.00033474620000000004,
HMR_3339,2.4728666799,
HMR_3340,4.3511921926,
HMR_3341,0.0157819627,
HMR_3342,0.00033474620000000004,
HMR_3343,2.4728666799,
HMR_3344,4.3511921926,
HMR_3345,0.0155635879,
HMR_3346,0.00033474620000000004,
HMR_3347,2.4728666799,
HMR_3348,4.3511921926,
HMR_3349,0.0157542061,
HMR_3350,0.0003347528,
HMR_3351,2.4728666799,
HMR_3352,4.3511921926,
HMR_3353,0.015699045800000002,
HMR_3356,0.00033474620000000004,
HMR_3357,2.4728666799,
HMR_3358,4.3511921926,
HMR_3359,0.0157819627,
HMR_3360,0.00033474620000000004,
HMR_3361,2.4728666799,
HMR_3362,4.3511921926,
HMR_3363,0.0157819627,
HMR_3375,0.4383154313,0.438185189
HMR_3396,,
HMR_3397,,
HMR_3398,30.566885621500003,
HMR_3406,22.9251642161,
HMR_3407,22.9251642161,
HMR_3408,22.9251642161,
HMR_3409,22.9251642161,
HMR_3411,20.3779237477,
HMR_3413,20.3779237477,
HMR_3414,20.3779237477,
HMR_3416,18.3401313729,
HMR_3421,18.3401313729,
HMR_3422,18.3401313729,
HMR_3423,20.3779237477,
HMR_3424,18.3401313729,
HMR_3425,18.3401313729,
HMR_3426,22.9251642161,
HMR_3427,20.3779237477,
HMR_3428,20.3779237477,
HMR_3429,18.3401313729,
HMR_3431,20.3779237477,
HMR_3432,18.3401313729,
HMR_3433,18.3401313729,
HMR_3446,0.056966572800000004,
HMR_3447,1.7037055906,
HMR_3448,0.5128367163,
HMR_3449,215.6440543043,
HMR_3450,85.3952327572,
HMR_3451,0.4163148007,
HMR_3452,0.5128367163,
HMR_3453,215.6440543043,
HMR_3454,85.3952327572,11.9661678257
HMR_3455,0.0724993706,0.4155844299
HMR_3456,0.5128367163,
HMR_3457,0.056966572800000004,0.0788182936
HMR_3475,3.2402e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0476474203,0.0476474203
HMR_3505,2.8444474299,
HMR_3520,,
HMR_3522,0.019949108400000002,
HMR_3537,,
HMR_3538,0.0011717424,
HMR_3539,0.0036991259000000005,
HMR_3540,0.0011717424,
HMR_3541,0.0011717424,
HMR_3542,0.0036991259000000005,
HMR_3543,0.0036991259000000005,
HMR_3544,0.0011717424,
HMR_3546,0.0036991259000000005,
HMR_3547,0.0011717424,
HMR_3548,0.0011717424,
HMR_3549,0.0011717424,
HMR_3550,0.0036991259000000005,
HMR_3553,0.0036991259000000005,
HMR_3555,0.0036991259000000005,
HMR_3556,0.0036991259000000005,
HMR_3557,0.0036991259000000005,
HMR_3558,0.0011717424,
HMR_3559,0.0011717424,
HMR_3560,0.0036991259000000005,
HMR_3561,0.0011717424,
HMR_3562,0.0036991259000000005,
HMR_3563,0.0036991259000000005,
HMR_3564,0.0036991259000000005,
HMR_3565,0.0036991259000000005,
HMR_3566,0.0011717424,
HMR_3567,0.0011717424,
HMR_3568,0.0036991259000000005,
HMR_3569,0.0036991259000000005,
HMR_3570,0.0036991259000000005,
HMR_3571,0.0011799944,
HMR_3572,0.0036991259000000005,
HMR_3573,0.0036991259000000005,
HMR_3574,0.0011962324000000001,
HMR_3575,0.0036991259000000005,
HMR_3576,0.0036991259000000005,
HMR_3577,0.0012048209,
HMR_3578,0.0011962324000000001,
HMR_3579,0.0036991259000000005,
HMR_3580,0.0036991259000000005,
HMR_3581,0.0012175110000000001,
HMR_3582,0.0036991259000000005,
HMR_3583,0.0036991259000000005,
HMR_3584,0.0036991259000000005,
HMR_3585,0.0036991259000000005,
HMR_3587,0.0036991259000000005,
HMR_3588,0.0011962324000000001,
HMR_3590,0.0011962324000000001,
HMR_3591,0.0036991259000000005,
HMR_3592,0.0036991259000000005,
HMR_3593,0.0036991259000000005,
HMR_3594,0.0011962324000000001,
HMR_3595,0.0011962324000000001,
HMR_3596,0.0036991259000000005,
HMR_3597,,
HMR_3622,,
HMR_3625,5.21813e-05,
HMR_3626,0.0071020897,
HMR_3627,0.0003084497,
HMR_3628,0.007104099799999999,
HMR_3629,0.0069189010999999995,
HMR_3630,0.007104099799999999,
HMR_3631,0.0071146439,
HMR_3633,0.007104099799999999,
HMR_3635,0.0071020897,
HMR_3636,0.007104099799999999,
HMR_3637,0.007104099799999999,
HMR_3639,0.007104099799999999,
HMR_3640,0.007104099799999999,
HMR_3642,0.0071307146,
HMR_3643,0.007104099799999999,
HMR_3644,0.0071042580000000004,
HMR_3645,0.0071020897,
HMR_3646,0.0071020897,
HMR_3647,0.007104099799999999,
HMR_3648,0.007104099799999999,
HMR_3649,0.007104099799999999,
HMR_3650,0.0071042580000000004,
HMR_3651,0.0071042580000000004,
HMR_3652,0.0071020897,
HMR_3653,0.0071020897,
HMR_3654,0.007104099799999999,
HMR_3655,0.007104099799999999,
HMR_3656,0.0071020897,
HMR_3657,0.0071020897,
HMR_3658,0.007104099799999999,
HMR_3659,0.0071020897,
HMR_3660,0.007104099799999999,
HMR_3662,0.007104099799999999,
HMR_3663,0.0071042580000000004,
HMR_3664,0.0071037792,
HMR_3665,0.0071042580000000004,
HMR_3666,0.0071042580000000004,
HMR_3667,0.007104099799999999,
HMR_3668,0.007103453000000001,
HMR_3669,0.0071042580000000004,
HMR_3670,0.0071042580000000004,
HMR_3671,0.0071042580000000004,
HMR_3672,0.0071042580000000004,
HMR_3675,0.0071042580000000004,
HMR_3677,0.0071042580000000004,
HMR_3678,0.0071042580000000004,
HMR_3679,0.007104099799999999,
HMR_3680,0.007104099799999999,
HMR_3681,0.0071042580000000004,
HMR_3682,0.0071042580000000004,
HMR_3683,0.0071042580000000004,
HMR_3684,0.7316325108,
HMR_3685,59.1752984825,
HMR_3686,0.7316325108,
HMR_3687,0.7316325108,
HMR_3688,59.1752984825,
HMR_3689,59.1752984825,
HMR_3690,0.7316325108,
HMR_3692,59.1752984825,
HMR_3694,0.7316325108,
HMR_3695,0.7316325108,
HMR_3696,59.1752984825,
HMR_3698,59.1752984825,
HMR_3699,59.1752984825,
HMR_3701,59.1752984825,
HMR_3702,59.1752984825,
HMR_3703,59.1752984825,
HMR_3704,0.7316325108,
HMR_3705,0.7316325108,
HMR_3706,59.1752984825,
HMR_3707,0.7316325108,
HMR_3708,59.1752984825,
HMR_3709,59.1752984825,
HMR_3710,59.1752984825,
HMR_3711,59.1752984825,
HMR_3712,0.7316325108,
HMR_3713,0.7316325108,
HMR_3714,59.1752984825,
HMR_3715,59.1752984825,
HMR_3716,59.1752984825,
HMR_3717,0.7527757155,
HMR_3718,59.1752984825,
HMR_3719,59.1752984825,
HMR_3721,59.1752984825,
HMR_3722,59.1752984825,
HMR_3723,0.8480370771,
HMR_3724,0.8251946379999999,
HMR_3725,59.1752984825,
HMR_3726,59.1752984825,
HMR_3727,0.8821136293999999,
HMR_3728,59.1752984825,
HMR_3729,59.1752984825,
HMR_3730,59.1752984825,
HMR_3731,59.1752984825,
HMR_3734,0.8251946379999999,
HMR_3736,0.8251946379999999,
HMR_3737,59.1752984825,
HMR_3738,59.1752984825,
HMR_3739,59.1752984825,
HMR_3740,0.8251946379999999,
HMR_3741,0.8251946379999999,
HMR_3742,59.1752984825,
HMR_3746,,
HMR_3831,2.7472950725,
HMR_3832,,
HMR_3855,0.0030730225,
HMR_3859,0.2056240464,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001766001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001344079,
HMR_3996,,
HMR_4072,1.20482e-05,
HMR_4078,,
HMR_4079,0.1244606182,
HMR_4124,4.00307e-05,
HMR_4182,0.0057409238000000005,
HMR_4205,,
HMR_4227,3672.654489123,
HMR_4241,5.51461e-05,5.51461e-05
HMR_4261,0.0035441593,
HMR_4263,0.0062023803,
HMR_4266,,
HMR_4270,37.35158289,
HMR_4278,0.0010238682000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0755152288,
HMR_4343,0.0001820899,
HMR_4422,0.0008021581,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.22644e-05,3.0991e-05
HMR_4556,5.1619000000000005e-06,5.1619000000000005e-06
HMR_4592,0.0008306527,0.007279877099999999
HMR_4594,0.0006936727,
HMR_4630,1.16729e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0031775951,
HMR_4700,3.57876e-05,3.57876e-05
HMR_4701,2.1405e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002129723,
HMR_4762,0.1617486994,
HMR_4763,0.1083169982,
HMR_4764,0.41774359899999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.024151618599999997,
HMR_4777,0.008637007,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.971339782,
HMR_5131,3.2207742919999998,
HMR_5132,0.066162483,
HMR_5133,0.7382743134,
HMR_5134,0.46683661340000004,
HMR_5135,0.0097844927,
HMR_5136,0.0282872092,
HMR_5137,0.0018448356,
HMR_5138,0.0112242377,
HMR_5139,0.34163610710000003,
HMR_5140,0.0698126047,
HMR_5141,0.018877726100000002,
HMR_5142,0.152991959,
HMR_5143,0.0009511780999999999,
HMR_5144,0.0009299783,
HMR_5145,0.0392523515,
HMR_5146,0.1214494261,
HMR_5147,0.0084424554,
HMR_5148,0.8676932409,
HMR_5149,0.0085823308,
HMR_5150,0.0190617375,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.314177178,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0085580378,
HMR_5336,0.15123658339999999,36.8646769462
HMR_5344,,
HMR_5387,0.4599825367,
HMR_5388,6.5063445513,
HMR_5389,1.768424449,
HMR_5390,0.0025975081,
HMR_5395,1.4026e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4354673341,9.083779804
HMR_6399,0.000242302,
HMR_6400,1.52176e-05,
HMR_6401,9.2254e-06,
HMR_6402,9.2254e-06,
HMR_6403,0.00036446870000000003,
HMR_6404,3.4354673341,5.7998772052
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,158.613268869,
HMR_6433,171.5705394255,
HMR_6434,,
HMR_6435,171.5705394255,
HMR_6436,158.613268869,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001372995,
HMR_6442,0.014952358999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,158.613268869,
HMR_6451,171.5705394255,
HMR_6453,158.613268869,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,158.613268869,
HMR_6472,158.613268869,
HMR_6473,158.613268869,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,158.613268869,
HMR_6486,158.613268869,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.026750733999999998,
HMR_6515,24.4810185703,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8856850547,
HMR_6549,0.0025324964,
HMR_6550,0.0006186208,
HMR_6558,0.0006186208,
HMR_6564,0.0386851122,
HMR_6566,0.0176727022,
HMR_6568,0.0001944118,
HMR_6572,2.19021e-05,
HMR_6573,0.0001944118,
HMR_6574,0.0001944118,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0006218444,
HMR_6584,5.5165e-06,
HMR_6595,0.002681924,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002740791,
HMR_6633,0.0022135337,
HMR_6634,0.0,
HMR_6635,64.5819698242,
HMR_6636,16.2397654688,
HMR_6637,0.0,
HMR_6639,64.5819698242,
HMR_6647,0.0,
HMR_6648,7.620000000000001e-08,
HMR_6653,7.620000000000001e-08,
HMR_6655,7.620000000000001e-08,
HMR_6656,1.906e-07,
HMR_6671,58.128327980600005,58.128327980600005
HMR_6682,2.916e-07,
HMR_6684,2.916e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.804e-07,
HMR_6702,1.153e-07,
HMR_6703,2.916e-07,
HMR_6704,2.0397200000000002e-05,
HMR_6705,0.0001246508,
HMR_6709,,
HMR_6711,4.7973e-06,
HMR_6717,0.2629380131,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.086e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.075033022,
HMR_6755,0.0001953597,0.0001975351
HMR_6757,0.0001950384,
HMR_6770,0.0004839256,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.007434991,
HMR_6793,1.7156e-06,
HMR_6794,1.7156e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0030138006,0.0030138006
HMR_6827,0.008114178100000001,0.008114178100000001
HMR_6834,0.0030133653,0.0030133653
HMR_6835,0.0081137428,0.0081137428
HMR_6838,0.0167495371,
HMR_6839,9.0234e-06,
HMR_6840,0.0030133653,0.0030133653
HMR_6841,0.0081137428,0.0081137428
HMR_6844,0.0167495371,
HMR_6848,0.0030133653,0.0030133653
HMR_6849,0.0081137428,0.0081137428
HMR_6850,0.0167495371,
HMR_6854,0.0030133653,0.0030133653
HMR_6855,0.0081137428,0.0081137428
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022450701999999997,
HMR_6908,0.00020292830000000003,
HMR_6909,3.75105e-05,
HMR_6910,0.00036693550000000004,
HMR_6928,,
HMR_6929,0.047866192800000006,0.041936031
HMR_6937,,
HMR_6939,0.0030070707,0.0035773265
HMR_6957,,
HMR_6975,2.16675e-05,
HMR_6976,2.16675e-05,
HMR_6977,2.16675e-05,
HMR_6978,0.0042374739,
HMR_6983,0.0215594684,
HMR_6984,0.006047748299999999,
HMR_6985,2.389e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0481915416,
HMR_6993,0.0481915416,
HMR_6994,0.0481915416,
HMR_6995,14.6825282781,30.4484474025
HMR_6996,0.0002859168,0.0002859168
HMR_6997,,
HMR_6998,30.4484474025,
HMR_6999,0.0481915416,
HMR_7000,0.0481915416,
HMR_7002,0.0481915416,
HMR_7003,30.4484474025,
HMR_7004,0.0002859168,
HMR_7005,0.0092798178,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,30.4484474025,
HMR_7014,0.0002859168,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0481915416,
HMR_7018,7.620000000000001e-08,
HMR_7019,0.0481915416,0.0357166482
HMR_7020,7.620000000000001e-08,
HMR_7022,30.4484474025,
HMR_7023,0.0002859168,
HMR_7024,,
HMR_7025,8.1436534698,
HMR_7026,8.1436534698,
HMR_7027,8.1436534698,
HMR_7028,8.1436534698,
HMR_7029,30.4484474025,
HMR_7030,0.0481915416,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0481915416,
HMR_7034,,
HMR_7035,0.007434991,
HMR_7036,0.0240957708,
HMR_7037,,
HMR_7038,2.1715322775,
HMR_7039,2.0397200000000002e-05,
HMR_7040,0.0481915416,
HMR_7041,30.4484474025,
HMR_7042,0.0002859168,
HMR_7043,,
HMR_7044,0.0200220693,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0481915416,0.0357166482
HMR_7049,,
HMR_7050,30.4484474025,
HMR_7051,0.0002859168,
HMR_7052,0.0037143262,
HMR_7053,0.0481915416,
HMR_7054,0.0481915416,
HMR_7055,0.0002859168,
HMR_7056,0.0481915416,
HMR_7057,0.1006402325,
HMR_7058,0.0002859168,
HMR_7059,3.6635465655,
HMR_7060,0.0481915416,
HMR_7061,0.14612434970000002,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.0397200000000002e-05,
HMR_7066,2.0397200000000002e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0481915416,
HMR_7079,30.4484474025,
HMR_7080,30.4484474025,
HMR_7081,0.0002859168,
HMR_7082,0.0481915416,
HMR_7083,30.4484474025,
HMR_7084,30.4484474025,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0481915416,
HMR_7089,30.4484474025,
HMR_7090,,
HMR_7091,0.0481915416,
HMR_7092,30.4484474025,
HMR_7093,30.4484474025,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0481915416,
HMR_7097,30.4484474025,
HMR_7098,,
HMR_7099,0.0200220693,
HMR_7100,30.4484474025,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001549837,0.0267093454
HMR_7137,2.14095e-05,2.14095e-05
HMR_7140,,
HMR_7141,0.0009635177,
HMR_7145,1.1509999999999999e-07,
HMR_7146,,
HMR_7147,3.086e-07,
HMR_7160,0.0431114349,
HMR_7161,0.0108233526,
HMR_7162,0.0005285707,
HMR_7163,2.5254e-06,
HMR_7164,2.5254e-06,
HMR_7165,,
HMR_7166,0.0024072379,
HMR_7167,,
HMR_7168,0.0008166705,
HMR_7169,,
HMR_7170,3.735e-07,
HMR_7173,,
HMR_7180,5.33163e-05,
HMR_7181,0.0027175047999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011100038,
HMR_7186,0.0027494264000000003,
HMR_7187,5.59449e-05,
HMR_7188,1.1601700000000001e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001781028,
HMR_7268,0.0601164351,
HMR_7269,0.0003623518,
HMR_7270,0.0003623518,
HMR_7271,0.2200325801,
HMR_7274,1.6013999999999998e-06,
HMR_7275,4.776e-07,
HMR_7276,3.3372000000000004e-06,
HMR_7277,4.776e-07,
HMR_7278,6.4382000000000005e-06,
HMR_7279,1.671e-06,
HMR_7283,,
HMR_7328,1.1978e-05,
HMR_7329,2.643e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0052195419,
HMR_7594,0.0175105426,
HMR_7597,,
HMR_7599,1.44851e-05,
HMR_7602,0.0597840234,
HMR_7604,1.44851e-05,1.44851e-05
HMR_7605,0.0024225444,
HMR_7606,6.0983e-05,
HMR_7607,0.0001565873,
HMR_7610,0.0006828178999999999,0.0006828178999999999
HMR_7614,0.0597651525,
HMR_7615,0.2488939549,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001417105,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0087528875,
HMR_7624,,
HMR_7625,0.0087528875,
HMR_7626,,
HMR_7628,9.0266502226,
HMR_7652,1.80878e-05,
HMR_7656,2.5575700000000003e-05,
HMR_7660,,
HMR_7677,0.0007543192,
HMR_7678,0.0007543192,
HMR_7698,0.7727819127,0.7727819127
HMR_7700,,
HMR_7703,0.20422383510000003,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
