REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2685,,
HMR_2686,,
HMR_2687,0.0010828737,0.1924198121
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010828978,0.1924198121
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010828978,0.1924198121
HMR_2695,,
HMR_2697,,
HMR_2699,0.1924198121,0.0010825672999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.1924198121,0.0010825672999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0010828737,0.1924198121
HMR_2706,,
HMR_2707,,
HMR_2708,0.0010828737,0.1924198121
HMR_2709,,
HMR_2710,,
HMR_2711,0.1924198121,0.0010828978
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010828978,0.1924198121
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010828978,0.1924198121
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010828978,0.1924198121
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010828978,0.1924198121
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010828978,0.1924198121
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010828978,0.1924198121
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010828978,0.1924198121
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2286e-05,2.2286e-05
HMR_2943,2.2286e-05,2.2286e-05
HMR_2944,2.2286e-05,2.2286e-05
HMR_2945,2.2286e-05,2.2286e-05
HMR_2946,2.2286e-05,2.2286e-05
HMR_2947,2.2286e-05,2.2286e-05
HMR_2948,2.2286e-05,2.2286e-05
HMR_2951,2.2286e-05,2.2286e-05
HMR_2954,2.2286e-05,2.2286e-05
HMR_2955,2.2286e-05,2.2286e-05
HMR_2956,2.2286e-05,2.2286e-05
HMR_2961,2.2286e-05,2.2286e-05
HMR_2962,2.2286e-05,2.2286e-05
HMR_2963,2.2286e-05,2.2286e-05
HMR_2964,2.2286e-05,2.2286e-05
HMR_2965,2.2286e-05,2.2286e-05
HMR_2966,2.2286e-05,2.2286e-05
HMR_2967,2.2286e-05,2.2286e-05
HMR_2968,2.2286e-05,2.2286e-05
HMR_2969,2.2286e-05,2.2286e-05
HMR_2970,2.2286e-05,2.2286e-05
HMR_2971,2.2286e-05,2.2286e-05
HMR_2972,2.2286e-05,2.2286e-05
HMR_2973,2.2286e-05,
HMR_2974,2.2286e-05,2.2286e-05
HMR_2975,2.2286e-05,2.2286e-05
HMR_2976,2.2286e-05,2.2286e-05
HMR_2977,2.2286e-05,2.2286e-05
HMR_2978,2.2286e-05,2.2286e-05
HMR_2979,2.2286e-05,2.2286e-05
HMR_2980,2.2286e-05,2.2286e-05
HMR_2982,2.2286e-05,2.2286e-05
HMR_2983,2.2286e-05,2.2286e-05
HMR_2985,2.2286e-05,2.2286e-05
HMR_2986,2.2286e-05,2.2286e-05
HMR_2988,2.2286e-05,2.2286e-05
HMR_2989,2.2286e-05,2.2286e-05
HMR_2990,2.2286e-05,2.2286e-05
HMR_2994,2.2286e-05,2.2286e-05
HMR_2998,2.2286e-05,2.2286e-05
HMR_2999,2.2286e-05,2.2286e-05
HMR_3001,2.2286e-05,
HMR_3002,2.2286e-05,
HMR_3003,2.2286e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0011121677,
HMR_3058,0.145373831,
HMR_3059,3.2614833832,
HMR_3062,0.0011121677,
HMR_3063,0.145373831,
HMR_3064,3.2614833832,
HMR_3065,0.004703359,
HMR_3066,0.0011121677,
HMR_3067,0.145373831,
HMR_3068,3.2614833832,
HMR_3069,0.004703359,
HMR_3070,0.0011121677,
HMR_3071,0.145373831,
HMR_3072,3.2614833832,
HMR_3073,0.004703359,
HMR_3074,0.0011121677,
HMR_3075,0.145373831,
HMR_3076,3.2614833832,
HMR_3094,0.0021640497,
HMR_3095,0.145373831,
HMR_3096,3.2614833832,
HMR_3097,0.004703359,
HMR_3098,5.55044e-05,
HMR_3099,0.0070181815,
HMR_3100,3.2614833832,
HMR_3101,0.0047119233,
HMR_3102,0.0001403202,
HMR_3106,,
HMR_3107,0.4145813282,
HMR_3108,97.3324762803,
HMR_3109,61.353950233599996,
HMR_3110,0.2201042132,
HMR_3111,0.4145813282,
HMR_3112,97.3324762803,
HMR_3113,61.353950233599996,
HMR_3114,0.2201042132,
HMR_3115,0.4145813282,
HMR_3116,97.3324762803,
HMR_3117,61.353950233599996,
HMR_3118,0.2201042132,
HMR_3121,0.054871058099999995,
HMR_3128,0.13010537560000002,
HMR_3135,0.2236300459,
HMR_3142,0.1165674493,
HMR_3149,0.2066367714,
HMR_3156,0.08597480800000001,
HMR_3170,0.4145813282,
HMR_3171,97.3324762803,
HMR_3172,61.353950233599996,
HMR_3173,0.2201042132,
HMR_3174,0.4145813282,
HMR_3175,97.3324762803,
HMR_3176,61.353950233599996,
HMR_3177,0.2201042132,
HMR_3178,0.4145813282,
HMR_3179,97.3324762803,
HMR_3180,61.353950233599996,
HMR_3181,0.2201042132,
HMR_3182,0.4145813282,
HMR_3183,97.3324762803,
HMR_3184,61.353950233599996,
HMR_3185,0.2201042132,
HMR_3186,0.4145813282,
HMR_3187,97.3324762803,
HMR_3188,61.353950233599996,
HMR_3189,0.2201042132,
HMR_3190,0.2066367714,
HMR_3191,97.3324762803,
HMR_3192,61.353950233599996,
HMR_3193,0.2201042132,
HMR_3194,0.2066367714,
HMR_3195,97.3324762803,
HMR_3196,61.353950233599996,
HMR_3197,0.2201042132,
HMR_3198,0.2066367714,
HMR_3199,97.3324762803,
HMR_3200,61.353950233599996,
HMR_3201,0.2201042132,
HMR_3202,0.3499174685,
HMR_3203,97.3324762803,
HMR_3204,61.353950233599996,
HMR_3205,0.220901276,
HMR_3218,0.4145813282,
HMR_3219,97.3324762803,
HMR_3220,61.353950233599996,
HMR_3221,0.2154281717,
HMR_3222,0.4145813282,
HMR_3223,97.3324762803,
HMR_3224,61.353950233599996,
HMR_3225,0.2154281717,
HMR_3229,0.2124472945,
HMR_3230,0.4145813282,
HMR_3231,97.3324762803,
HMR_3232,61.353950233599996,
HMR_3233,0.21504928559999997,
HMR_3234,0.4145813282,
HMR_3235,97.3324762803,
HMR_3236,61.353950233599996,
HMR_3237,0.2142963325,
HMR_3240,0.4145813282,
HMR_3241,97.3324762803,
HMR_3242,61.353950233599996,
HMR_3243,0.2154281717,
HMR_3244,0.4145813282,
HMR_3245,97.3324762803,
HMR_3246,61.353950233599996,
HMR_3247,0.2154281717,
HMR_3272,0.7455260443999999,0.7453045166
HMR_3288,,
HMR_3296,0.0398939312,
HMR_3316,,
HMR_3321,0.0011075575999999999,
HMR_3322,0.0236223233,
HMR_3326,0.0011121677,
HMR_3327,0.145373831,
HMR_3328,3.2614833832,
HMR_3329,0.004703359,
HMR_3330,0.0011121677,
HMR_3331,0.145373831,
HMR_3332,3.2614833832,
HMR_3333,0.0046034377,
HMR_3334,0.0011121677,
HMR_3335,0.145373831,
HMR_3336,3.2614833832,
HMR_3337,0.0046034377,
HMR_3338,0.0011121677,
HMR_3339,0.145373831,
HMR_3340,3.2614833832,
HMR_3341,0.0046034377,
HMR_3342,0.0011121677,
HMR_3343,0.145373831,
HMR_3344,3.2614833832,
HMR_3345,0.00453974,
HMR_3346,0.0011121677,
HMR_3347,0.145373831,
HMR_3348,3.2614833832,
HMR_3349,0.0045953414,
HMR_3350,0.0011121896,
HMR_3351,0.145373831,
HMR_3352,3.2614833832,
HMR_3353,0.0045792517,
HMR_3356,0.0011121677,
HMR_3357,0.145373831,
HMR_3358,3.2614833832,
HMR_3359,0.0046034377,
HMR_3360,0.0011121677,
HMR_3361,0.145373831,
HMR_3362,3.2614833832,
HMR_3363,0.0046034377,
HMR_3375,0.1345121971,0.1344722277
HMR_3396,,
HMR_3397,,
HMR_3398,17.2627946871,
HMR_3406,12.9470960154,
HMR_3407,12.9470960154,
HMR_3408,12.9470960154,
HMR_3409,12.9470960154,
HMR_3411,11.5085297914,
HMR_3413,11.5085297914,
HMR_3414,11.5085297914,
HMR_3416,10.3576768123,
HMR_3421,10.3576768123,
HMR_3422,10.3576768123,
HMR_3423,11.5085297914,
HMR_3424,10.3576768123,
HMR_3425,10.3576768123,
HMR_3426,12.9470960154,
HMR_3427,11.5085297914,
HMR_3428,11.5085297914,
HMR_3429,10.3576768123,
HMR_3431,11.5085297914,
HMR_3432,10.3576768123,
HMR_3433,10.3576768123,
HMR_3446,0.0295994394,
HMR_3447,0.7452084189,
HMR_3448,0.4145813282,
HMR_3449,97.3324762803,
HMR_3450,61.353950233599996,
HMR_3451,0.21504928559999997,
HMR_3452,0.4145813282,
HMR_3453,97.3324762803,
HMR_3454,61.353950233599996,8.597337832100001
HMR_3455,0.0374498765,0.2146720093
HMR_3456,0.4145813282,
HMR_3457,0.0295994394,0.0409534432
HMR_3475,1.4169000000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0086791819,0.0086791819
HMR_3505,0.8296963334,
HMR_3520,,
HMR_3522,0.007908145200000001,
HMR_3537,,
HMR_3538,0.0007613996,
HMR_3539,0.0024036966,
HMR_3540,0.0007613996,
HMR_3541,0.0007613996,
HMR_3542,0.0024036966,
HMR_3543,0.0024036966,
HMR_3544,0.0007613996,
HMR_3546,0.0024036966,
HMR_3547,0.0007613996,
HMR_3548,0.0007613996,
HMR_3549,0.0007613996,
HMR_3550,0.0024036966,
HMR_3553,0.0024036966,
HMR_3555,0.0024036966,
HMR_3556,0.0024036966,
HMR_3557,0.0024036966,
HMR_3558,0.0007613996,
HMR_3559,0.0007613996,
HMR_3560,0.0024036966,
HMR_3561,0.0007613996,
HMR_3562,0.0024036966,
HMR_3563,0.0024036966,
HMR_3564,0.0024036966,
HMR_3565,0.0024036966,
HMR_3566,0.0007613996,
HMR_3567,0.0007613996,
HMR_3568,0.0024036966,
HMR_3569,0.0024036966,
HMR_3570,0.0024036966,
HMR_3571,0.0007667618,
HMR_3572,0.0024036966,
HMR_3573,0.0024036966,
HMR_3574,0.0007773133000000001,
HMR_3575,0.0024036966,
HMR_3576,0.0024036966,
HMR_3577,0.0007828941,
HMR_3578,0.0007773133000000001,
HMR_3579,0.0024036966,
HMR_3580,0.0024036966,
HMR_3581,0.0007911401,
HMR_3582,0.0024036966,
HMR_3583,0.0024036966,
HMR_3584,0.0024036966,
HMR_3585,0.0024036966,
HMR_3587,0.0024036966,
HMR_3588,0.0007773133000000001,
HMR_3590,0.0007773133000000001,
HMR_3591,0.0024036966,
HMR_3592,0.0024036966,
HMR_3593,0.0024036966,
HMR_3594,0.0007773133000000001,
HMR_3595,0.0007773133000000001,
HMR_3596,0.0024036966,
HMR_3597,,
HMR_3622,,
HMR_3625,8.6288e-06,
HMR_3626,0.001174415,
HMR_3627,5.10058e-05,
HMR_3628,0.0011747474,
HMR_3629,0.0011441226,
HMR_3630,0.0011747474,
HMR_3631,0.0011764909,
HMR_3633,0.0011747474,
HMR_3635,0.001174415,
HMR_3636,0.0011747474,
HMR_3637,0.0011747474,
HMR_3639,0.0011747474,
HMR_3640,0.0011747474,
HMR_3642,0.0011791484,
HMR_3643,0.0011747474,
HMR_3644,0.0011747735,
HMR_3645,0.001174415,
HMR_3646,0.001174415,
HMR_3647,0.0011747474,
HMR_3648,0.0011747474,
HMR_3649,0.0011747474,
HMR_3650,0.0011747735,
HMR_3651,0.0011747735,
HMR_3652,0.001174415,
HMR_3653,0.001174415,
HMR_3654,0.0011747474,
HMR_3655,0.0011747474,
HMR_3656,0.001174415,
HMR_3657,0.001174415,
HMR_3658,0.0011747474,
HMR_3659,0.001174415,
HMR_3660,0.0011747474,
HMR_3662,0.0011747474,
HMR_3663,0.0011747735,
HMR_3664,0.0011746942999999999,
HMR_3665,0.0011747735,
HMR_3666,0.0011747735,
HMR_3667,0.0011747474,
HMR_3668,0.0011746404,
HMR_3669,0.0011747735,
HMR_3670,0.0011747735,
HMR_3671,0.0011747735,
HMR_3672,0.0011747735,
HMR_3675,0.0011747735,
HMR_3677,0.0011747735,
HMR_3678,0.0011747735,
HMR_3679,0.0011747474,
HMR_3680,0.0011747474,
HMR_3681,0.0011747735,
HMR_3682,0.0011747735,
HMR_3683,0.0011747735,
HMR_3684,0.47682235100000003,
HMR_3685,38.565952890300004,
HMR_3686,0.47682235100000003,
HMR_3687,0.47682235100000003,
HMR_3688,38.565952890300004,
HMR_3689,38.565952890300004,
HMR_3690,0.47682235100000003,
HMR_3692,38.565952890300004,
HMR_3694,0.47682235100000003,
HMR_3695,0.47682235100000003,
HMR_3696,38.565952890300004,
HMR_3698,38.565952890300004,
HMR_3699,38.565952890300004,
HMR_3701,38.565952890300004,
HMR_3702,38.565952890300004,
HMR_3703,38.565952890300004,
HMR_3704,0.47682235100000003,
HMR_3705,0.47682235100000003,
HMR_3706,38.565952890300004,
HMR_3707,0.47682235100000003,
HMR_3708,38.565952890300004,
HMR_3709,38.565952890300004,
HMR_3710,38.565952890300004,
HMR_3711,38.565952890300004,
HMR_3712,0.47682235100000003,
HMR_3713,0.47682235100000003,
HMR_3714,38.565952890300004,
HMR_3715,38.565952890300004,
HMR_3716,38.565952890300004,
HMR_3717,0.49060188159999996,
HMR_3718,38.565952890300004,
HMR_3719,38.565952890300004,
HMR_3721,38.565952890300004,
HMR_3722,38.565952890300004,
HMR_3723,0.5526859822,
HMR_3724,0.53779902,
HMR_3725,38.565952890300004,
HMR_3726,38.565952890300004,
HMR_3727,0.5748944838000001,
HMR_3728,38.565952890300004,
HMR_3729,38.565952890300004,
HMR_3730,38.565952890300004,
HMR_3731,38.565952890300004,
HMR_3734,0.53779902,
HMR_3736,0.53779902,
HMR_3737,38.565952890300004,
HMR_3738,38.565952890300004,
HMR_3739,38.565952890300004,
HMR_3740,0.53779902,
HMR_3741,0.53779902,
HMR_3742,38.565952890300004,
HMR_3746,,
HMR_3831,1.3827483691999998,
HMR_3832,,
HMR_3855,0.0037271472999999998,
HMR_3859,0.1312054342,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010008967,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001473659,
HMR_3996,,
HMR_4072,1.21332e-05,
HMR_4078,,
HMR_4079,0.1604111702,
HMR_4124,4.12942e-05,
HMR_4182,0.0033838571,
HMR_4205,,
HMR_4227,1381.0953639637,
HMR_4241,0.0001656116,0.0001656116
HMR_4261,0.0003414854,
HMR_4263,0.0047237353,
HMR_4266,,
HMR_4270,15.5687545969,
HMR_4278,9.86513e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0445107358,
HMR_4343,9.21058e-05,
HMR_4422,0.00029868799999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.05675e-05,4.85717e-05
HMR_4556,0.00036327699999999996,0.00036327699999999996
HMR_4592,0.0010074658,0.0088294745
HMR_4594,0.0002776036,
HMR_4630,3.7746e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001116564,
HMR_4700,0.00010381049999999999,0.00010381049999999999
HMR_4701,3.2985000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004203768,
HMR_4762,0.0863070951,
HMR_4763,0.055866533499999996,
HMR_4764,0.2788961483,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0234692396,
HMR_4777,0.0248402131,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2836168126999996,
HMR_5131,1.2929863833,
HMR_5132,0.1002676338,
HMR_5133,1.0068489441,
HMR_5134,1.1583679665,
HMR_5135,0.0178503276,
HMR_5136,0.0486835761,
HMR_5137,0.0059166189,
HMR_5138,0.0160501963,
HMR_5139,0.611371173,
HMR_5140,0.0885326318,
HMR_5141,0.06736313049999999,
HMR_5142,0.25976689940000003,
HMR_5143,0.0012158544,
HMR_5144,0.0005774275,
HMR_5145,0.0435076621,
HMR_5146,0.36997974270000006,
HMR_5147,0.010917026100000001,
HMR_5148,0.6295167359,
HMR_5149,0.0328776456,
HMR_5150,0.023257747599999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0216143214,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045740534,
HMR_5336,0.1229653704,29.9734267482
HMR_5344,,
HMR_5387,0.4181741531,
HMR_5388,1.8856540821,
HMR_5389,0.5125207795000001,
HMR_5390,0.0041637656,
HMR_5395,5.1553e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4101690286,6.372770460800001
HMR_6399,0.0006598257000000001,
HMR_6400,1.4905699999999999e-05,
HMR_6401,9.833300000000001e-06,
HMR_6402,9.833300000000001e-06,
HMR_6403,0.00030851740000000004,
HMR_6404,2.4101690286,4.0689324188
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.6628986697,
HMR_6433,81.9262645963,
HMR_6434,,
HMR_6435,81.9262645963,
HMR_6436,75.6628986697,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.75e-08,
HMR_6442,0.0003304162,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.6628986697,
HMR_6451,81.9262645963,
HMR_6453,75.6628986697,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.6628986697,
HMR_6472,75.6628986697,
HMR_6473,75.6628986697,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.6628986697,
HMR_6486,75.6628986697,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.01529273,
HMR_6515,3.3213694326999996,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9442543623999999,
HMR_6549,0.0342653873,
HMR_6550,0.0176208487,
HMR_6558,0.0176208487,
HMR_6564,0.018978713600000002,
HMR_6566,0.0074621713,
HMR_6568,0.00024755080000000003,
HMR_6572,0.0002570971,
HMR_6573,0.00024755080000000003,
HMR_6574,0.00024755080000000003,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0177126711,
HMR_6584,6.41702e-05,
HMR_6595,0.011128359099999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009356367,
HMR_6633,5.46144e-05,
HMR_6634,0.0,
HMR_6635,53.7748808976,
HMR_6636,0.1814370521,
HMR_6637,0.0,
HMR_6639,53.7748808976,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.3514206381,2.3514206381
HMR_6682,1.46806e-05,
HMR_6684,1.46806e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.14323e-05,
HMR_6702,5.804e-06,
HMR_6703,1.46806e-05,
HMR_6704,1.084e-07,
HMR_6705,7.554000000000001e-07,
HMR_6709,,
HMR_6711,0.0003376157,
HMR_6717,0.0707546751,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.9350000000000003e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.021093073700000003,
HMR_6755,0.0007992717,0.000808172
HMR_6757,0.0007979574000000001,
HMR_6770,0.0007757253,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0304747251,
HMR_6793,0.0035695618,
HMR_6794,0.0035695618,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006897676,0.0006897676
HMR_6827,0.0017708787,0.0017708787
HMR_6834,0.0005569166000000001,0.0005569166000000001
HMR_6835,0.0016380276999999998,0.0016380276999999998
HMR_6838,0.0022024194,
HMR_6839,0.00011710799999999999,
HMR_6840,0.0005569166000000001,0.0005569166000000001
HMR_6841,0.0016380276999999998,0.0016380276999999998
HMR_6844,0.0022024194,
HMR_6848,0.0005569166000000001,0.0005569166000000001
HMR_6849,0.0016380276999999998,0.0016380276999999998
HMR_6850,0.0022024194,
HMR_6854,0.0005569166000000001,0.0005569166000000001
HMR_6855,0.0016380276999999998,0.0016380276999999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0025422675,
HMR_6908,0.0001036318,
HMR_6909,8.09618e-05,
HMR_6910,0.0001128383,
HMR_6928,,
HMR_6929,0.0545928626,0.047829330999999996
HMR_6937,,
HMR_6939,0.00693335,0.0082481789
HMR_6957,,
HMR_6975,8.93583e-05,
HMR_6976,8.93583e-05,
HMR_6977,8.93583e-05,
HMR_6978,0.0068569867000000005,
HMR_6983,0.015056664099999999,
HMR_6984,0.0019997551000000002,
HMR_6985,7.190800000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.001639146,
HMR_6993,0.001639146,
HMR_6994,0.001639146,
HMR_6995,18.3295282101,38.0115512156
HMR_6996,5.5319e-05,5.5319e-05
HMR_6997,,
HMR_6998,38.0115512156,
HMR_6999,0.001639146,
HMR_7000,0.001639146,
HMR_7002,0.001639146,
HMR_7003,38.0115512156,
HMR_7004,5.5319e-05,
HMR_7005,0.00012057309999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,38.0115512156,
HMR_7014,5.5319e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.001639146,
HMR_7018,0.0004744573,
HMR_7019,0.001639146,0.0012148356
HMR_7020,0.0004744573,
HMR_7022,38.0115512156,
HMR_7023,5.5319e-05,
HMR_7024,,
HMR_7025,5.1118878825,
HMR_7026,5.1118878825,
HMR_7027,5.1118878825,
HMR_7028,5.1118878825,
HMR_7029,38.0115512156,
HMR_7030,0.001639146,
HMR_7031,,
HMR_7032,,
HMR_7033,0.001639146,
HMR_7034,,
HMR_7035,0.0304747251,
HMR_7036,0.000819573,
HMR_7037,,
HMR_7038,1.4463367526,
HMR_7039,1.084e-07,
HMR_7040,0.001639146,
HMR_7041,38.0115512156,
HMR_7042,5.5319e-05,
HMR_7043,,
HMR_7044,5.91337e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.001639146,0.0012148356
HMR_7049,,
HMR_7050,38.0115512156,
HMR_7051,5.5319e-05,
HMR_7052,0.0015872269,
HMR_7053,0.001639146,
HMR_7054,0.001639146,
HMR_7055,5.5319e-05,
HMR_7056,0.001639146,
HMR_7057,7.82e-07,
HMR_7058,5.5319e-05,
HMR_7059,0.5224529567,
HMR_7060,0.001639146,
HMR_7061,0.00023831849999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.084e-07,
HMR_7066,1.084e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.001639146,
HMR_7079,38.0115512156,
HMR_7080,38.0115512156,
HMR_7081,5.5319e-05,
HMR_7082,0.001639146,
HMR_7083,38.0115512156,
HMR_7084,38.0115512156,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.001639146,
HMR_7089,38.0115512156,
HMR_7090,,
HMR_7091,0.001639146,
HMR_7092,38.0115512156,
HMR_7093,38.0115512156,
HMR_7094,,
HMR_7095,,
HMR_7096,0.001639146,
HMR_7097,38.0115512156,
HMR_7098,,
HMR_7099,5.91337e-05,
HMR_7100,38.0115512156,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000122452,0.021102943500000002
HMR_7137,2.4724000000000002e-06,2.4724000000000002e-06
HMR_7140,,
HMR_7141,0.0002926588,
HMR_7145,1.7010000000000002e-07,
HMR_7146,,
HMR_7147,3.669e-07,
HMR_7160,0.0409868284,
HMR_7161,0.0172794362,
HMR_7162,0.0004019581,
HMR_7163,5.3736000000000005e-06,
HMR_7164,5.3736000000000005e-06,
HMR_7165,,
HMR_7166,0.0034176273,
HMR_7167,,
HMR_7168,0.0018195959,
HMR_7169,,
HMR_7170,4.3670000000000004e-07,
HMR_7173,,
HMR_7180,4.0219e-05,
HMR_7181,0.0022780949,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0026892996000000002,
HMR_7186,0.0008875341000000001,
HMR_7187,0.0001440583,
HMR_7188,9.671599999999999e-06,
