REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0813,8.283e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00045254029999999997,
HMR_0819,7.106856887799999,
HMR_0820,7.11317e-05,
HMR_0821,0.0253807692,
HMR_0822,0.0,
HMR_0823,0.0070253513,
HMR_0824,7.11317e-05,
HMR_0825,0.0004910539,
HMR_0827,0.0,
HMR_0828,0.0248976768,
HMR_0829,0.0,
HMR_0830,7.1911030785,
HMR_0831,,
HMR_0834,0.0050210392,
HMR_0835,0.13438039400000001,
HMR_0836,0.07243358429999999,
HMR_0837,0.00045254029999999997,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00045254029999999997,
HMR_0846,0.0,
HMR_0847,0.0004910539,
HMR_0848,0.0,
HMR_0849,7.11317e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.41e-08,
HMR_0861,0.0003015953,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.283e-07,
HMR_0865,,
HMR_0866,8.283e-07,
HMR_0867,3.167e-06,
HMR_0868,3.16e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0035828685999999997,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.3146e-06,
HMR_0879,,
HMR_0880,8.283e-07,
HMR_0881,3.16e-06,
HMR_0882,1.3146e-06,
HMR_0883,8.283e-07,
HMR_0884,3.1732999999999998e-06,
HMR_0885,,
HMR_0886,8.283e-07,
HMR_0887,3.1672000000000004e-06,
HMR_0888,3.00396e-05,
HMR_0889,1.27183e-05,
HMR_0890,0.0035828685999999997,
HMR_0891,1.27183e-05,
HMR_0892,,
HMR_0893,3.00396e-05,
HMR_0894,3.00396e-05,
HMR_0895,3.00396e-05,
HMR_0896,3.00396e-05,
HMR_0897,3.00396e-05,
HMR_0898,8.283e-07,
HMR_0899,3.00396e-05,
HMR_0900,3.00396e-05,
HMR_0901,3.16e-06,
HMR_0902,3.1672000000000004e-06,
HMR_0903,,
HMR_0904,8.283e-07,
HMR_0905,3.1732999999999998e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.283e-07,
HMR_0909,8.283e-07,
HMR_0910,0.0,
HMR_0911,3.00396e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010486616,
HMR_0932,0.0010486616,
HMR_0933,0.0010486616,
HMR_0935,0.0010486616,
HMR_0936,0.0010486616,
HMR_0937,0.0010486616,
HMR_0938,0.0010486616,
HMR_0939,0.0010486616,
HMR_0940,0.0010486616,
HMR_0942,0.0010486616,
HMR_0945,0.0063607768000000005,
HMR_0946,0.0010486616,
HMR_0949,0.0057973593999999995,
HMR_0950,0.0010486616,
HMR_0953,0.0057973593999999995,
HMR_0954,0.0010486616,
HMR_0957,0.0063723687,
HMR_0960,1.12860485,
HMR_0962,,
HMR_0963,1.08020273,
HMR_0966,,
HMR_0979,,
HMR_0981,8.6e-09,
HMR_0984,,
HMR_0985,0.00031601299999999997,
HMR_0986,0.0,
HMR_0987,5.2880900000000004e-05,
HMR_0988,2.2572096999,1.12860485
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007671011,0.0007722126
HMR_0992,0.0007734527999999999,0.0007722126
HMR_0993,0.0007671333,0.0007671011
HMR_0994,0.000766984,0.0007671333
HMR_0995,0.0001707973,
HMR_0996,0.0001237216,
HMR_0997,0.0004720064,
HMR_0998,0.0321155361,
HMR_0999,0.0025692429,
HMR_1026,0.005344161700000001,0.0051998941
HMR_1030,7.88154e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003283976,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003283976,
HMR_1063,0.0003283976,
HMR_1064,0.0003283976,
HMR_1065,12.33616195,
HMR_1066,12.33616195,
HMR_1067,12.33616195,
HMR_1068,12.33616195,
HMR_1069,12.33616195,
HMR_1070,12.33616195,
HMR_1073,0.0002276195,
HMR_1074,6.9557560717,0.1163151328
HMR_1077,0.0,
HMR_1079,0.0354626076,
HMR_1081,0.0027282232,
HMR_1084,2.9290802988999998,
HMR_1085,0.0327949806,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00028322169999999997,0.0006627811
HMR_1099,0.0002754683,0.000303115
HMR_1102,1.1550561415,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6332496503,0.1928414573
HMR_1126,8.6e-09,
HMR_1127,1.11632e-05,
HMR_1129,0.0063654507,1.3583179362
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.237409864,0.7796026615999999
HMR_1150,,
HMR_1154,0.0171479273,0.0127090039
HMR_1156,0.0089544733,0.0066365126
HMR_1158,1.35759e-05,1.35759e-05
HMR_1160,1.22016e-05,1.22016e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5708379155,1.8745082902
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2920913576,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.22016e-05,1.22016e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8745082902,0.5708379155
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5704184869,
HMR_1303,0.0010740474,
HMR_1305,0.0004836628,
HMR_1306,,
HMR_1307,0.00048081510000000003,
HMR_1311,,
HMR_1312,2.9555005448,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.5840058296,29.2582459879
HMR_1325,0.0002470685,
HMR_1328,,
HMR_1329,0.0001960808,0.0002407239
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002753368,0.00028192740000000004
HMR_1373,,
HMR_1374,,
HMR_1388,0.0003420769,
HMR_1390,0.0001691757,
HMR_1391,0.00046752510000000003,
HMR_1392,,
HMR_1393,0.0004797072,0.0004808778
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008949485000000001,0.00044747419999999997
HMR_1470,3.0009e-06,
HMR_1473,0.0005181758,
HMR_1477,0.0010073625,
HMR_1478,0.0010073625,
HMR_1479,0.0010073625,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4134124408000002,
HMR_1496,0.1321339027,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4127762195,
HMR_1509,3.17148e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.9289299999999998e-05,
HMR_1532,0.6721763996,0.2413514104
HMR_1536,0.0010073625,
HMR_1538,0.0010073625,
HMR_1539,0.0010073625,
HMR_1540,0.0002125012,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4127762195,
HMR_1547,3.17148e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4127762195,
HMR_1552,3.17148e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.07955e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.79128971229999,8.6586208502
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0045545682,
HMR_1928,2.52e-08,
HMR_1929,2.52e-08,
HMR_1931,0.0016149018,
HMR_1932,9.083e-07,
HMR_1933,3.432e-07,
HMR_1934,1.6718e-06,
HMR_1935,1.6676e-06,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.0687e-06,
HMR_1944,4.305e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,2.389e-07,
HMR_1962,4.811e-06,
HMR_1967,3e-10,
HMR_1968,8.399999999999999e-09,
HMR_1970,1.84e-08,
HMR_1971,5.208e-07,
HMR_1976,0.0001385077,
HMR_1979,3e-10,
HMR_1980,3.4413999999999998e-06,
HMR_1981,6.96e-08,
HMR_1982,3e-10,
HMR_1983,4.51e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.336e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.16281e-05,
HMR_2002,,
HMR_2003,9.767450000000001e-05,0.0008151778999999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.3500000000000002e-08,2.3500000000000002e-08
HMR_2016,0.1407019358,
HMR_2018,6.7001e-06,
HMR_2029,0.0007669139,
HMR_2030,0.000766984,
HMR_2031,0.0007670011,
HMR_2032,0.0007669139,
HMR_2033,0.000766984,
HMR_2034,,
HMR_2040,,
HMR_2041,0.008431032,
HMR_2061,1.6444683706999998,47.0880535292
HMR_2062,2.0531133688,2.4210000000000003e-07
HMR_2063,0.28584883629999996,8.1850557576
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6444683706999998,47.0880535292
HMR_2077,2.0531133688,2.4210000000000003e-07
HMR_2078,0.28584883629999996,8.1850557576
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.0880535292,1.6444683706999998
HMR_2089,2.4210000000000003e-07,2.0531133688
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.0880535292,1.6444683706999998
HMR_2100,2.4210000000000003e-07,2.0531133688
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00024016560000000002,
HMR_2139,4.8399999999999997e-08,
HMR_2140,1.008e-07,
HMR_2142,0.0003431736,
HMR_2143,0.0045545682,
HMR_2190,0.0007458953999999999,
HMR_2193,21.1884508118,
HMR_2210,0.0010400534,
HMR_2211,0.0007458953999999999,
HMR_2215,0.0007458953999999999,
HMR_2217,0.07362060990000001,
HMR_2218,21.1884508118,
HMR_2219,0.0010400534,
HMR_2227,0.0218773919,
HMR_2228,0.0218773919,
HMR_2229,0.3354533422,
HMR_2230,0.0437547838,
HMR_2231,0.3354533422,
HMR_2232,0.0218773919,
HMR_2233,0.3354533422,
HMR_2234,0.0437547838,
HMR_2235,0.3354533422,
HMR_2236,0.0218773919,
HMR_2237,0.3354533422,
HMR_2238,0.0437547838,
HMR_2239,0.3354533422,
HMR_2240,0.0218773919,
HMR_2241,0.3354533422,
HMR_2242,0.0437547838,
HMR_2243,0.3354533422,
HMR_2244,0.0218773919,
HMR_2245,0.3354533422,
HMR_2246,0.0437547838,
HMR_2247,0.3354533422,
HMR_2248,0.043756075,
HMR_2249,0.0218773919,
HMR_2250,0.3354533422,
HMR_2251,0.0437547838,
HMR_2252,0.3354533422,
HMR_2253,0.043756075,
HMR_2254,0.0218773919,
HMR_2255,0.3354533422,
HMR_2256,0.0437547838,
HMR_2257,0.3354533422,
HMR_2258,0.043756075,
HMR_2259,0.0007458953999999999,
HMR_2260,0.07362060990000001,
HMR_2261,21.1884508118,
HMR_2262,0.0010400534,
HMR_2263,0.0007458953999999999,
HMR_2264,0.07362060990000001,
HMR_2265,21.1884508118,
HMR_2266,0.0010400534,
HMR_2267,0.0007458953999999999,
HMR_2268,0.07362060990000001,
HMR_2269,1976.4367804269,
HMR_2270,0.0010393516,
HMR_2281,0.0005368808,
HMR_2282,0.0005368808,
HMR_2284,0.0005368808,
HMR_2286,0.0005368808,
HMR_2287,0.0005368808,
HMR_2288,0.0005368808,
HMR_2289,0.0005368808,
HMR_2292,0.0005368808,
HMR_2293,0.0005368808,
HMR_2294,0.0005411073000000001,
HMR_2295,0.0005368808,
HMR_2296,0.0005368808,
HMR_2332,0.0007458953999999999,
HMR_2334,0.07362060990000001,
HMR_2336,23.006429037600004,
HMR_2338,0.0010400534,
HMR_2342,0.0007458953999999999,
HMR_2343,0.07362060990000001,
HMR_2344,21.1806908891,
HMR_2345,0.0010400534,
HMR_2347,0.0007458953999999999,
HMR_2348,0.07362060990000001,
HMR_2349,21.1806908891,
HMR_2350,0.0010400534,
HMR_2353,0.0007458953999999999,
HMR_2354,0.07362060990000001,
HMR_2355,21.1806908891,
HMR_2356,0.0010400534,
HMR_2359,3.7609e-06,
HMR_2361,0.0007458953999999999,
HMR_2362,0.07362060990000001,
HMR_2363,1976.4367804269,
HMR_2364,0.0010400534,
HMR_2365,3.7643e-06,
HMR_2368,3.7643e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.7643e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007458953999999999,
HMR_2403,,
HMR_2433,0.0007458953999999999,
HMR_2434,0.07362060990000001,
HMR_2435,1976.4367804269,
HMR_2436,0.0010400534,
HMR_2437,,
HMR_2438,0.0001780063,0.0001676461
HMR_2440,0.00046619809999999995,
HMR_2441,2.4096522416,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0911450349,
HMR_2457,0.0010486616,
HMR_2458,0.0911450349,
HMR_2472,3.7643e-06,
HMR_2484,3.7643e-06,
HMR_2495,,
HMR_2530,0.0007458953999999999,
HMR_2533,0.07362060990000001,
HMR_2535,1976.4367804269,
HMR_2537,0.0010400534,
HMR_2540,0.0007458953999999999,
HMR_2541,0.07362060990000001,
HMR_2542,21.1800794594,
HMR_2543,0.0010400534,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0309632983,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0024770639,
HMR_2581,0.012946636599999999,
HMR_2582,0.0057683807,
HMR_2585,,
HMR_2602,0.07899042690000001,3.2651999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.07899042690000001,0.0004444057
HMR_2606,,
HMR_2607,,
HMR_2608,0.07899042690000001,1.93009e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004445314,0.07899042690000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004422196,0.07899042690000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004445314,0.07899042690000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004445314,0.07899042690000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004445314,0.07899042690000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004445314,0.07899042690000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004445314,0.07899042690000001
HMR_2659,,
HMR_2660,0.07899042690000001,0.0004445314
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004422196,0.07899042690000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004445314,0.07899042690000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.07899042690000001,0.0004444057
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004445314,0.07899042690000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004445314,0.07899042690000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004445314,0.07899042690000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.00044454129999999995,0.07899042690000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.00044454129999999995,0.07899042690000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.07899042690000001,0.0004444057
HMR_2700,,
HMR_2701,,
HMR_2702,0.07899042690000001,0.0004444057
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004445314,0.07899042690000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004445314,0.07899042690000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.07899042690000001,0.00044454129999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00044454129999999995,0.07899042690000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.00044454129999999995,0.07899042690000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.00044454129999999995,0.07899042690000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00044454129999999995,0.07899042690000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.00044454129999999995,0.07899042690000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.00044454129999999995,0.07899042690000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00044454129999999995,0.07899042690000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.31071e-05,1.31071e-05
HMR_2943,1.31071e-05,1.31071e-05
HMR_2944,1.31071e-05,1.31071e-05
HMR_2945,1.31071e-05,1.31071e-05
HMR_2946,1.31071e-05,1.31071e-05
HMR_2947,1.31071e-05,1.31071e-05
HMR_2948,1.31071e-05,1.31071e-05
HMR_2951,1.31071e-05,1.31071e-05
HMR_2954,1.31071e-05,1.31071e-05
HMR_2955,1.31071e-05,1.31071e-05
HMR_2956,1.31071e-05,1.31071e-05
HMR_2961,1.31071e-05,1.31071e-05
HMR_2962,1.31071e-05,1.31071e-05
HMR_2963,1.31071e-05,1.31071e-05
HMR_2964,1.31071e-05,1.31071e-05
HMR_2965,1.31071e-05,1.31071e-05
HMR_2966,1.31071e-05,1.31071e-05
HMR_2967,1.31071e-05,1.31071e-05
HMR_2968,1.31071e-05,1.31071e-05
HMR_2969,1.31071e-05,1.31071e-05
HMR_2970,1.31071e-05,1.31071e-05
HMR_2971,1.31071e-05,1.31071e-05
HMR_2972,1.31071e-05,1.31071e-05
HMR_2973,1.31071e-05,
HMR_2974,1.31071e-05,1.31071e-05
HMR_2975,1.31071e-05,1.31071e-05
HMR_2976,1.31071e-05,1.31071e-05
HMR_2977,1.31071e-05,1.31071e-05
HMR_2978,1.31071e-05,1.31071e-05
HMR_2979,1.31071e-05,1.31071e-05
HMR_2980,1.31071e-05,1.31071e-05
HMR_2982,1.31071e-05,1.31071e-05
HMR_2983,1.31071e-05,1.31071e-05
HMR_2985,1.31071e-05,1.31071e-05
HMR_2986,1.31071e-05,1.31071e-05
HMR_2988,1.31071e-05,1.31071e-05
HMR_2989,1.31071e-05,1.31071e-05
HMR_2990,1.31071e-05,1.31071e-05
HMR_2994,1.31071e-05,1.31071e-05
HMR_2998,1.31071e-05,1.31071e-05
HMR_2999,1.31071e-05,1.31071e-05
HMR_3001,1.31071e-05,
HMR_3002,1.31071e-05,
HMR_3003,1.31071e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005381805,
HMR_3058,0.0340080455,
HMR_3059,3.9059446008,
HMR_3062,0.0005381805,
HMR_3063,0.0340080455,
HMR_3064,3.9059446008,
HMR_3065,0.013020765200000001,
HMR_3066,0.0005381805,
HMR_3067,0.0340080455,
HMR_3068,3.9059446008,
HMR_3069,0.013020765200000001,
HMR_3070,0.0005381805,
HMR_3071,0.0340080455,
HMR_3072,3.9059446008,
HMR_3073,0.013020765200000001,
HMR_3074,0.0005381805,
HMR_3075,0.0340080455,
HMR_3076,3.9059446008,
HMR_3094,0.0010471886,
HMR_3095,0.0340080455,
HMR_3096,3.9059446008,
HMR_3097,0.013020765200000001,
HMR_3098,2.6858699999999997e-05,
HMR_3099,0.0016417992,
HMR_3100,3.9059446008,
HMR_3101,0.0130444746,
HMR_3102,6.79013e-05,
HMR_3106,,
HMR_3107,0.8382964440999999,
HMR_3108,78.3465551366,
HMR_3109,61.79128971229999,
HMR_3110,0.1488916116,
HMR_3111,0.8382964440999999,
HMR_3112,78.3465551366,
HMR_3113,61.79128971229999,
HMR_3114,0.1488916116,
HMR_3115,0.8382964440999999,
HMR_3116,78.3465551366,
HMR_3117,61.79128971229999,
HMR_3118,0.1488916116,
HMR_3121,0.110951,
HMR_3128,0.2630771488,
HMR_3135,0.45218696420000004,
HMR_3142,0.1250893706,
HMR_3149,0.2217434098,
HMR_3156,0.0632740468,
HMR_3170,0.8382964440999999,
HMR_3171,78.3465551366,
HMR_3172,61.79128971229999,
HMR_3173,0.1488916116,
HMR_3174,0.8382964440999999,
HMR_3175,78.3465551366,
HMR_3176,61.79128971229999,
HMR_3177,0.1488916116,
HMR_3178,0.8382964440999999,
HMR_3179,78.3465551366,
HMR_3180,61.79128971229999,
HMR_3181,0.1488916116,
HMR_3182,0.8382964440999999,
HMR_3183,78.3465551366,
HMR_3184,61.79128971229999,
HMR_3185,0.1488916116,
HMR_3186,0.8382964440999999,
HMR_3187,78.3465551366,
HMR_3188,61.79128971229999,
HMR_3189,0.1488916116,
HMR_3190,0.2217434098,
HMR_3191,78.3465551366,
HMR_3192,61.79128971229999,
HMR_3193,0.1488916116,
HMR_3194,0.2217434098,
HMR_3195,78.3465551366,
HMR_3196,61.79128971229999,
HMR_3197,0.1488916116,
HMR_3198,0.2217434098,
HMR_3199,78.3465551366,
HMR_3200,61.79128971229999,
HMR_3201,0.1488916116,
HMR_3202,0.2575253705,
HMR_3203,78.3465551366,
HMR_3204,61.79128971229999,
HMR_3205,0.1494307925,
HMR_3218,0.8382964440999999,
HMR_3219,78.3465551366,
HMR_3220,61.79128971229999,
HMR_3221,0.1457284584,
HMR_3222,0.8382964440999999,
HMR_3223,78.3465551366,
HMR_3224,61.79128971229999,
HMR_3225,0.1457284584,
HMR_3229,0.1437120153,
HMR_3230,0.8382964440999999,
HMR_3231,78.3465551366,
HMR_3232,61.79128971229999,
HMR_3233,0.14547215730000002,
HMR_3234,0.8382964440999999,
HMR_3235,78.3465551366,
HMR_3236,61.79128971229999,
HMR_3237,0.14496281490000001,
HMR_3240,0.8382964440999999,
HMR_3241,78.3465551366,
HMR_3242,61.79128971229999,
HMR_3243,0.1457284584,
HMR_3244,0.8382964440999999,
HMR_3245,78.3465551366,
HMR_3246,61.79128971229999,
HMR_3247,0.1457284584,
HMR_3272,3.9450641414,3.9438918939999996
HMR_3288,,
HMR_3296,0.028182836800000003,
HMR_3316,,
HMR_3321,0.0005359497,
HMR_3322,0.0331497042,
HMR_3326,0.0005381805,
HMR_3327,0.0340080455,
HMR_3328,3.9059446008,
HMR_3329,0.013020765200000001,
HMR_3330,0.0005381805,
HMR_3331,0.0340080455,
HMR_3332,3.9059446008,
HMR_3333,0.0127441433,
HMR_3334,0.0005381805,
HMR_3335,0.0340080455,
HMR_3336,3.9059446008,
HMR_3337,0.0127441433,
HMR_3338,0.0005381805,
HMR_3339,0.0340080455,
HMR_3340,3.9059446008,
HMR_3341,0.0127441433,
HMR_3342,0.0005381805,
HMR_3343,0.0340080455,
HMR_3344,3.9059446008,
HMR_3345,0.0125678028,
HMR_3346,0.0005381805,
HMR_3347,0.0340080455,
HMR_3348,3.9059446008,
HMR_3349,0.012721729499999999,
HMR_3350,0.0005381911,
HMR_3351,0.0340080455,
HMR_3352,3.9059446008,
HMR_3353,0.012677186799999999,
HMR_3356,0.0005381805,
HMR_3357,0.0340080455,
HMR_3358,3.9059446008,
HMR_3359,0.0127441433,
HMR_3360,0.0005381805,
HMR_3361,0.0340080455,
HMR_3362,3.9059446008,
HMR_3363,0.0127441433,
HMR_3375,1.1951328138,1.1947776885999999
HMR_3396,,
HMR_3397,,
HMR_3398,22.367117323800002,
HMR_3406,16.7753379928,
HMR_3407,16.7753379928,
HMR_3408,16.7753379928,
HMR_3409,16.7753379928,
HMR_3411,14.9114115492,
HMR_3413,14.9114115492,
HMR_3414,14.9114115492,
HMR_3416,13.420270394300001,
HMR_3421,13.420270394300001,
HMR_3422,13.420270394300001,
HMR_3423,14.9114115492,
HMR_3424,13.420270394300001,
HMR_3425,13.420270394300001,
HMR_3426,16.7753379928,
HMR_3427,14.9114115492,
HMR_3428,14.9114115492,
