REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2034,,
HMR_2040,,
HMR_2041,0.022183095099999998,
HMR_2061,1.6689584679,47.7893081299
HMR_2062,2.0845055147,2.458e-07
HMR_2063,0.2902568566,8.3112759378
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6689584679,47.7893081299
HMR_2077,2.0845055147,2.458e-07
HMR_2078,0.2902568566,8.3112759378
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.7893081299,1.6689584679
HMR_2089,2.458e-07,2.0845055147
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.7893081299,1.6689584679
HMR_2100,2.458e-07,2.0845055147
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.74307e-05,
HMR_2139,4.3218e-06,
HMR_2140,9.0038e-06,
HMR_2142,0.0009654802000000001,
HMR_2143,0.0018477038,
HMR_2190,0.00031700099999999997,
HMR_2193,24.395375379,
HMR_2210,0.0008001175,
HMR_2211,0.00031700099999999997,
HMR_2215,0.00031700099999999997,
HMR_2217,0.20713280239999998,
HMR_2218,24.395375379,
HMR_2219,0.0008001175,
HMR_2227,0.0034967979999999997,
HMR_2228,0.0034967979999999997,
HMR_2229,0.0536175687,
HMR_2230,0.0069935959,
HMR_2231,0.0536175687,
HMR_2232,0.0034967979999999997,
HMR_2233,0.0536175687,
HMR_2234,0.0069935959,
HMR_2235,0.0536175687,
HMR_2236,0.0034967979999999997,
HMR_2237,0.0536175687,
HMR_2238,0.0069935959,
HMR_2239,0.0536175687,
HMR_2240,0.0034967979999999997,
HMR_2241,0.0536175687,
HMR_2242,0.0069935959,
HMR_2243,0.0536175687,
HMR_2244,0.0034967979999999997,
HMR_2245,0.0536175687,
HMR_2246,0.0069935959,
HMR_2247,0.0536175687,
HMR_2248,0.006994384300000001,
HMR_2249,0.0034967979999999997,
HMR_2250,0.0536175687,
HMR_2251,0.0069935959,
HMR_2252,0.0536175687,
HMR_2253,0.006994384300000001,
HMR_2254,0.0034967979999999997,
HMR_2255,0.0536175687,
HMR_2256,0.0069935959,
HMR_2257,0.0536175687,
HMR_2258,0.006994384300000001,
HMR_2259,0.00031700099999999997,
HMR_2260,0.20713280239999998,
HMR_2261,24.395375379,
HMR_2262,0.0008001175,
HMR_2263,0.00031700099999999997,
HMR_2264,0.20713280239999998,
HMR_2265,24.395375379,
HMR_2266,0.0008001175,
HMR_2267,0.00031700099999999997,
HMR_2268,0.20713280239999998,
HMR_2269,2275.5753877312,
HMR_2270,0.0008001155000000001,
HMR_2281,0.0013122267000000001,
HMR_2282,0.0013122267000000001,
HMR_2284,0.0013122267000000001,
HMR_2286,0.0013122267000000001,
HMR_2287,0.0013122267000000001,
HMR_2288,0.0013122267000000001,
HMR_2289,0.0013122267000000001,
HMR_2292,0.0013122267000000001,
HMR_2293,0.0013122267000000001,
HMR_2294,0.001312805,
HMR_2295,0.0013122267000000001,
HMR_2296,0.0013122267000000001,
HMR_2332,0.00031700099999999997,
HMR_2334,0.20713280239999998,
HMR_2336,26.488509117,
HMR_2338,0.0008001175,
HMR_2342,0.00031700099999999997,
HMR_2343,0.20713280239999998,
HMR_2344,24.3864409729,
HMR_2345,0.0008001175,
HMR_2347,0.00031700099999999997,
HMR_2348,0.20713280239999998,
HMR_2349,24.3864409729,
HMR_2350,0.0008001175,
HMR_2353,0.00031700099999999997,
HMR_2354,0.20713280239999998,
HMR_2355,24.3864409729,
HMR_2356,0.0008001175,
HMR_2359,1.8507e-06,
HMR_2361,0.00031700099999999997,
HMR_2362,0.20713280239999998,
HMR_2363,2275.5753877312,
HMR_2364,0.0008001175,
HMR_2365,1.8524e-06,
HMR_2368,1.8524e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8524e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00031700099999999997,
HMR_2403,,
HMR_2433,0.00031700099999999997,
HMR_2434,0.20713280239999998,
HMR_2435,2275.5753877312,
HMR_2436,0.0008001175,
HMR_2437,,
HMR_2438,7.57851e-05,7.13743e-05
HMR_2440,2.9920300000000002e-05,
HMR_2441,11.384735864000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0951534667,
HMR_2457,0.005756518299999999,
HMR_2458,0.0951534667,
HMR_2472,1.8524e-06,
HMR_2484,1.8524e-06,
HMR_2495,,
HMR_2530,0.00031700099999999997,
HMR_2533,0.20713280239999998,
HMR_2535,2275.5753877312,
HMR_2537,0.0008001175,
HMR_2540,0.00031700099999999997,
HMR_2541,0.20713280239999998,
HMR_2542,24.3857370017,
HMR_2543,0.0008001175,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0007686994999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.149600000000001e-05,
HMR_2581,0.0116505555,
HMR_2582,0.005141520399999999,
HMR_2585,,
HMR_2602,0.013121575600000001,5.424e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.013121575600000001,7.38229e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.013121575600000001,3.2062e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.38438e-05,0.013121575600000001
HMR_2612,,
HMR_2613,,
HMR_2614,7.345979999999999e-05,0.013121575600000001
HMR_2616,,
HMR_2618,,
HMR_2620,7.38438e-05,0.013121575600000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.38438e-05,0.013121575600000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.38438e-05,0.013121575600000001
HMR_2649,,
HMR_2650,,
HMR_2651,7.38438e-05,0.013121575600000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.38438e-05,0.013121575600000001
HMR_2659,,
HMR_2660,0.013121575600000001,7.38438e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.345979999999999e-05,0.013121575600000001
HMR_2667,,
HMR_2668,,
HMR_2669,7.38438e-05,0.013121575600000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013121575600000001,7.38229e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.38438e-05,0.013121575600000001
HMR_2682,,
HMR_2683,,
HMR_2684,7.38438e-05,0.013121575600000001
HMR_2685,,
HMR_2686,,
HMR_2687,7.38438e-05,0.013121575600000001
HMR_2688,,
HMR_2689,,
HMR_2690,7.38454e-05,0.013121575600000001
HMR_2691,,
HMR_2692,,
HMR_2693,7.38454e-05,0.013121575600000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.013121575600000001,7.38229e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013121575600000001,7.38229e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.38438e-05,0.013121575600000001
HMR_2706,,
HMR_2707,,
HMR_2708,7.38438e-05,0.013121575600000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.013121575600000001,7.38454e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.38454e-05,0.013121575600000001
HMR_2734,,
HMR_2735,,
HMR_2736,7.38454e-05,0.013121575600000001
HMR_2737,,
HMR_2738,,
HMR_2739,7.38454e-05,0.013121575600000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.38454e-05,0.013121575600000001
HMR_2769,,
HMR_2770,,
HMR_2771,7.38454e-05,0.013121575600000001
HMR_2772,,
HMR_2773,,
HMR_2774,7.38454e-05,0.013121575600000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.38454e-05,0.013121575600000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2943,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2944,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2945,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2946,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2947,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2948,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2951,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2954,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2955,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2956,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2961,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2962,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2963,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2964,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2965,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2966,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2967,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2968,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2969,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2970,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2971,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2972,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2973,3.5673499999999996e-05,
HMR_2974,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2975,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2976,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2977,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2978,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2979,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2980,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2982,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2983,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2985,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2986,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2988,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2989,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2990,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2994,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2998,3.5673499999999996e-05,3.5673499999999996e-05
HMR_2999,3.5673499999999996e-05,3.5673499999999996e-05
HMR_3001,3.5673499999999996e-05,
HMR_3002,3.5673499999999996e-05,
HMR_3003,3.5673499999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002648447,
HMR_3058,0.1688537154,
HMR_3059,2.2545043587999998,
HMR_3062,0.0002648447,
HMR_3063,0.1688537154,
HMR_3064,2.2545043587999998,
HMR_3065,0.0076306644,
HMR_3066,0.0002648447,
HMR_3067,0.1688537154,
HMR_3068,2.2545043587999998,
HMR_3069,0.0076306644,
HMR_3070,0.0002648447,
HMR_3071,0.1688537154,
HMR_3072,2.2545043587999998,
HMR_3073,0.0076306644,
HMR_3074,0.0002648447,
HMR_3075,0.1688537154,
HMR_3076,2.2545043587999998,
HMR_3094,0.0005153333,
HMR_3095,0.1688537154,
HMR_3096,2.2545043587999998,
HMR_3097,0.0076306644,
HMR_3098,1.32175e-05,
HMR_3099,0.0081517148,
HMR_3100,2.2545043587999998,
HMR_3101,0.007644559,
HMR_3102,3.3415e-05,
HMR_3106,,
HMR_3107,0.4573365957,
HMR_3108,107.77146137940001,
HMR_3109,60.8637413059,
HMR_3110,0.1775335132,
HMR_3111,0.4573365957,
HMR_3112,107.77146137940001,
HMR_3113,60.8637413059,
HMR_3114,0.1775335132,
HMR_3115,0.4573365957,
HMR_3116,107.77146137940001,
HMR_3117,60.8637413059,
HMR_3118,0.1775335132,
HMR_3121,0.0605298435,
HMR_3128,0.14352298460000001,
HMR_3135,0.24669274019999998,
HMR_3142,0.1490085875,
HMR_3149,0.2641445243,
HMR_3156,0.0148091253,
HMR_3170,0.4573365957,
HMR_3171,107.77146137940001,
HMR_3172,60.8637413059,
HMR_3173,0.1775335132,
HMR_3174,0.4573365957,
HMR_3175,107.77146137940001,
HMR_3176,60.8637413059,
HMR_3177,0.1775335132,
HMR_3178,0.4573365957,
HMR_3179,107.77146137940001,
HMR_3180,60.8637413059,
HMR_3181,0.1775335132,
HMR_3182,0.4573365957,
HMR_3183,107.77146137940001,
HMR_3184,60.8637413059,
HMR_3185,0.1775335132,
HMR_3186,0.4573365957,
HMR_3187,107.77146137940001,
HMR_3188,60.8637413059,
HMR_3189,0.1775335132,
HMR_3190,0.2641445243,
HMR_3191,107.77146137940001,
HMR_3192,60.8637413059,
HMR_3193,0.1775335132,
HMR_3194,0.2641445243,
HMR_3195,107.77146137940001,
HMR_3196,60.8637413059,
HMR_3197,0.1775335132,
HMR_3198,0.2641445243,
HMR_3199,107.77146137940001,
HMR_3200,60.8637413059,
HMR_3201,0.1775335132,
HMR_3202,0.06027313980000001,
HMR_3203,107.77146137940001,
HMR_3204,60.8637413059,
HMR_3205,0.1781764149,
HMR_3218,0.4573365957,
HMR_3219,107.77146137940001,
HMR_3220,60.8637413059,
HMR_3221,0.1737618723,
HMR_3222,0.4573365957,
HMR_3223,107.77146137940001,
HMR_3224,60.8637413059,
HMR_3225,0.1737618723,
HMR_3229,0.1713575311,
HMR_3230,0.4573365957,
HMR_3231,107.77146137940001,
HMR_3232,60.8637413059,
HMR_3233,0.1734562671,
HMR_3234,0.4573365957,
HMR_3235,107.77146137940001,
HMR_3236,60.8637413059,
HMR_3237,0.1728489438,
HMR_3240,0.4573365957,
HMR_3241,107.77146137940001,
HMR_3242,60.8637413059,
HMR_3243,0.1737618723,
HMR_3244,0.4573365957,
HMR_3245,107.77146137940001,
HMR_3246,60.8637413059,
HMR_3247,0.1737618723,
HMR_3272,1.4082464078,1.4078279575
HMR_3288,,
HMR_3296,0.0460801909,
HMR_3316,,
HMR_3321,0.00026374689999999996,
HMR_3322,0.030498862,
HMR_3326,0.0002648447,
HMR_3327,0.1688537154,
HMR_3328,2.2545043587999998,
HMR_3329,0.0076306644,
HMR_3330,0.0002648447,
HMR_3331,0.1688537154,
HMR_3332,2.2545043587999998,
HMR_3333,0.0074685533999999994,
HMR_3334,0.0002648447,
HMR_3335,0.1688537154,
HMR_3336,2.2545043587999998,
HMR_3337,0.0074685533999999994,
HMR_3338,0.0002648447,
HMR_3339,0.1688537154,
HMR_3340,2.2545043587999998,
HMR_3341,0.0074685533999999994,
HMR_3342,0.0002648447,
HMR_3343,0.1688537154,
HMR_3344,2.2545043587999998,
HMR_3345,0.0073652111,
HMR_3346,0.0002648447,
HMR_3347,0.1688537154,
HMR_3348,2.2545043587999998,
HMR_3349,0.007455418100000001,
HMR_3350,0.00026484990000000003,
HMR_3351,0.1688537154,
HMR_3352,2.2545043587999998,
HMR_3353,0.0074293143999999995,
HMR_3356,0.0002648447,
HMR_3357,0.1688537154,
HMR_3358,2.2545043587999998,
HMR_3359,0.0074685533999999994,
HMR_3360,0.0002648447,
HMR_3361,0.1688537154,
HMR_3362,2.2545043587999998,
HMR_3363,0.0074685533999999994,
HMR_3375,0.1895121561,0.1894558439
HMR_3396,,
HMR_3397,,
HMR_3398,18.4828766169,
HMR_3406,13.862157462599999,
HMR_3407,13.862157462599999,
HMR_3408,13.862157462599999,
HMR_3409,13.862157462599999,
HMR_3411,12.3219177446,
HMR_3413,12.3219177446,
HMR_3414,12.3219177446,
HMR_3416,11.0897259701,
HMR_3421,11.0897259701,
HMR_3422,11.0897259701,
HMR_3423,12.3219177446,
HMR_3424,11.0897259701,
HMR_3425,11.0897259701,
HMR_3426,13.862157462599999,
HMR_3427,12.3219177446,
HMR_3428,12.3219177446,
HMR_3429,11.0897259701,
HMR_3431,12.3219177446,
HMR_3432,11.0897259701,
HMR_3433,11.0897259701,
HMR_3446,0.034189356000000004,
HMR_3447,1.4076464356,
HMR_3448,0.4573365957,
HMR_3449,107.77146137940001,
HMR_3450,60.8637413059,
HMR_3451,0.1734562671,
HMR_3452,0.4573365957,
HMR_3453,107.77146137940001,
HMR_3454,60.8637413059,8.5286463828
HMR_3455,0.0302066373,0.1731519604
HMR_3456,0.4573365957,
HMR_3457,0.034189356000000004,0.0473039989
HMR_3475,5.55458e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.059816591100000004,0.059816591100000004
HMR_3505,1.3460878084999999,
HMR_3520,,
HMR_3522,0.0028581932000000003,
HMR_3537,,
HMR_3538,0.0003328306,
HMR_3539,0.0010507280000000001,
HMR_3540,0.0003328306,
HMR_3541,0.0003328306,
HMR_3542,0.0010507280000000001,
HMR_3543,0.0010507280000000001,
HMR_3544,0.0003328306,
HMR_3546,0.0010507280000000001,
HMR_3547,0.0003328306,
HMR_3548,0.0003328306,
HMR_3549,0.0003328306,
HMR_3550,0.0010507280000000001,
HMR_3553,0.0010507280000000001,
HMR_3555,0.0010507280000000001,
HMR_3556,0.0010507280000000001,
HMR_3557,0.0010507280000000001,
HMR_3558,0.0003328306,
HMR_3559,0.0003328306,
HMR_3560,0.0010507280000000001,
HMR_3561,0.0003328306,
HMR_3562,0.0010507280000000001,
HMR_3563,0.0010507280000000001,
HMR_3564,0.0010507280000000001,
HMR_3565,0.0010507280000000001,
HMR_3566,0.0003328306,
HMR_3567,0.0003328306,
HMR_3568,0.0010507280000000001,
HMR_3569,0.0010507280000000001,
HMR_3570,0.0010507280000000001,
HMR_3571,0.0003351746,
HMR_3572,0.0010507280000000001,
HMR_3573,0.0010507280000000001,
HMR_3574,0.000339787,
HMR_3575,0.0010507280000000001,
HMR_3576,0.0010507280000000001,
HMR_3577,0.0003422265,
HMR_3578,0.000339787,
HMR_3579,0.0010507280000000001,
HMR_3580,0.0010507280000000001,
HMR_3581,0.0003458311,
HMR_3582,0.0010507280000000001,
HMR_3583,0.0010507280000000001,
HMR_3584,0.0010507280000000001,
HMR_3585,0.0010507280000000001,
HMR_3587,0.0010507280000000001,
HMR_3588,0.000339787,
HMR_3590,0.000339787,
HMR_3591,0.0010507280000000001,
HMR_3592,0.0010507280000000001,
HMR_3593,0.0010507280000000001,
HMR_3594,0.000339787,
HMR_3595,0.000339787,
HMR_3596,0.0010507280000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,3.1359e-06,
HMR_3626,0.00042681410000000006,
HMR_3627,1.8536900000000002e-05,
HMR_3628,0.0004269349,
HMR_3629,0.000415805,
HMR_3630,0.0004269349,
HMR_3631,0.0004275686,
HMR_3633,0.0004269349,
HMR_3635,0.00042681410000000006,
HMR_3636,0.0004269349,
HMR_3637,0.0004269349,
HMR_3639,0.0004269349,
HMR_3640,0.0004269349,
HMR_3642,0.00042853440000000003,
HMR_3643,0.0004269349,
HMR_3644,0.00042694440000000004,
HMR_3645,0.00042681410000000006,
HMR_3646,0.00042681410000000006,
HMR_3647,0.0004269349,
HMR_3648,0.0004269349,
HMR_3649,0.0004269349,
HMR_3650,0.00042694440000000004,
HMR_3651,0.00042694440000000004,
HMR_3652,0.00042681410000000006,
HMR_3653,0.00042681410000000006,
HMR_3654,0.0004269349,
HMR_3655,0.0004269349,
HMR_3656,0.00042681410000000006,
HMR_3657,0.00042681410000000006,
HMR_3658,0.0004269349,
HMR_3659,0.00042681410000000006,
HMR_3660,0.0004269349,
HMR_3662,0.0004269349,
HMR_3663,0.00042694440000000004,
HMR_3664,0.0004269156,
HMR_3665,0.00042694440000000004,
HMR_3666,0.00042694440000000004,
HMR_3667,0.0004269349,
HMR_3668,0.00042689599999999996,
HMR_3669,0.00042694440000000004,
HMR_3670,0.00042694440000000004,
HMR_3671,0.00042694440000000004,
HMR_3672,0.00042694440000000004,
HMR_3675,0.00042694440000000004,
HMR_3677,0.00042694440000000004,
HMR_3678,0.00042694440000000004,
HMR_3679,0.0004269349,
HMR_3680,0.0004269349,
HMR_3681,0.00042694440000000004,
HMR_3682,0.00042694440000000004,
HMR_3683,0.00042694440000000004,
HMR_3684,1.5172681859000001,
HMR_3685,122.7184364392,
HMR_3686,1.5172681859000001,
HMR_3687,1.5172681859000001,
HMR_3688,122.7184364392,
HMR_3689,122.7184364392,
HMR_3690,1.5172681859000001,
HMR_3692,122.7184364392,
HMR_3694,1.5172681859000001,
HMR_3695,1.5172681859000001,
HMR_3696,122.7184364392,
HMR_3698,122.7184364392,
HMR_3699,122.7184364392,
HMR_3701,122.7184364392,
HMR_3702,122.7184364392,
HMR_3703,122.7184364392,
HMR_3704,1.5172681859000001,
HMR_3705,1.5172681859000001,
HMR_3706,122.7184364392,
HMR_3707,1.5172681859000001,
HMR_3708,122.7184364392,
HMR_3709,122.7184364392,
HMR_3710,122.7184364392,
HMR_3711,122.7184364392,
HMR_3712,1.5172681859000001,
HMR_3713,1.5172681859000001,
HMR_3714,122.7184364392,
HMR_3715,122.7184364392,
HMR_3716,122.7184364392,
HMR_3717,1.5611152147,
HMR_3718,122.7184364392,
HMR_3719,122.7184364392,
HMR_3721,122.7184364392,
HMR_3722,122.7184364392,
HMR_3723,1.7586693572,
HMR_3724,1.7112984359,
HMR_3725,122.7184364392,
HMR_3726,122.7184364392,
HMR_3727,1.8293377159,
HMR_3728,122.7184364392,
HMR_3729,122.7184364392,
HMR_3730,122.7184364392,
HMR_3731,122.7184364392,
HMR_3734,1.7112984359,
HMR_3736,1.7112984359,
HMR_3737,122.7184364392,
HMR_3738,122.7184364392,
HMR_3739,122.7184364392,
HMR_3740,1.7112984359,
HMR_3741,1.7112984359,
HMR_3742,122.7184364392,
HMR_3746,,
HMR_3831,1.0721135327,
HMR_3832,,
HMR_3855,0.0006081471,
HMR_3859,0.0309756612,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008195036000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004209331,
HMR_3996,,
HMR_4072,1.05013e-05,
HMR_4078,,
HMR_4079,0.101523726,
HMR_4124,0.00010833010000000001,
HMR_4182,0.0018404495999999998,
HMR_4205,,
HMR_4227,846.7523679648,
HMR_4241,6.87443e-05,6.87443e-05
HMR_4261,0.00045381949999999995,
HMR_4263,0.0023797922,
HMR_4266,,
HMR_4270,25.480477485100003,
HMR_4278,0.0001311034,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024208990299999997,
HMR_4343,5.6304399999999996e-05,
HMR_4422,0.0006502198,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.32346e-05,2.23176e-05
HMR_4556,0.0002096119,0.0002096119
HMR_4592,0.00016438509999999997,0.001440678
HMR_4594,0.0008725634,
HMR_4630,5.3567e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0027343415999999997,
HMR_4700,9.97644e-05,9.97644e-05
HMR_4701,6.566e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000163229,
HMR_4762,0.1495031978,
HMR_4763,0.0540317017,
HMR_4764,0.142325643,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0296818748,
HMR_4777,0.0061253613,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.866383418,
HMR_5131,3.1891146262,
HMR_5132,0.0895713583,
HMR_5133,0.6451719306,
HMR_5134,1.3704158163,
HMR_5135,0.0359955545,
HMR_5136,0.0975605116,
HMR_5137,0.0041864849,
HMR_5138,0.0253428698,
HMR_5139,0.8119807484999999,
HMR_5140,0.07888042070000001,
HMR_5141,0.0569484688,
HMR_5142,0.6287426334,
HMR_5143,0.0016014946,
HMR_5144,0.0010737499,
HMR_5145,0.0662176857,
HMR_5146,0.2680046191,
HMR_5147,0.022540579900000003,
HMR_5148,1.1671936769,
HMR_5149,0.0193530728,
HMR_5150,0.0296281787,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0312254778,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0094920916,
HMR_5336,0.1426279395,34.7662767392
HMR_5344,,
HMR_5387,0.4162768114,
HMR_5388,2.5960994806,
HMR_5389,0.7056198387999999,
HMR_5390,0.0004164011,
HMR_5395,5.0061e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3973668681,6.3389200424
HMR_6399,0.0006296987000000001,
HMR_6400,9.9382e-06,
HMR_6401,5.065e-06,
HMR_6402,5.065e-06,
HMR_6403,0.0002964047,
HMR_6404,2.3973668681,4.0473193597
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.138186623,
HMR_6433,93.5220952614,
HMR_6434,,
HMR_6435,93.5220952614,
HMR_6436,83.138186623,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.4069e-06,
HMR_6442,0.0002028848,
HMR_6445,,
HMR_6446,,
HMR_6447,,
