REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001290285,0.022927035699999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.66772e-05,1.66772e-05
HMR_2943,1.66772e-05,1.66772e-05
HMR_2944,1.66772e-05,1.66772e-05
HMR_2945,1.66772e-05,1.66772e-05
HMR_2946,1.66772e-05,1.66772e-05
HMR_2947,1.66772e-05,1.66772e-05
HMR_2948,1.66772e-05,1.66772e-05
HMR_2951,1.66772e-05,1.66772e-05
HMR_2954,1.66772e-05,1.66772e-05
HMR_2955,1.66772e-05,1.66772e-05
HMR_2956,1.66772e-05,1.66772e-05
HMR_2961,1.66772e-05,1.66772e-05
HMR_2962,1.66772e-05,1.66772e-05
HMR_2963,1.66772e-05,1.66772e-05
HMR_2964,1.66772e-05,1.66772e-05
HMR_2965,1.66772e-05,1.66772e-05
HMR_2966,1.66772e-05,1.66772e-05
HMR_2967,1.66772e-05,1.66772e-05
HMR_2968,1.66772e-05,1.66772e-05
HMR_2969,1.66772e-05,1.66772e-05
HMR_2970,1.66772e-05,1.66772e-05
HMR_2971,1.66772e-05,1.66772e-05
HMR_2972,1.66772e-05,1.66772e-05
HMR_2973,1.66772e-05,
HMR_2974,1.66772e-05,1.66772e-05
HMR_2975,1.66772e-05,1.66772e-05
HMR_2976,1.66772e-05,1.66772e-05
HMR_2977,1.66772e-05,1.66772e-05
HMR_2978,1.66772e-05,1.66772e-05
HMR_2979,1.66772e-05,1.66772e-05
HMR_2980,1.66772e-05,1.66772e-05
HMR_2982,1.66772e-05,1.66772e-05
HMR_2983,1.66772e-05,1.66772e-05
HMR_2985,1.66772e-05,1.66772e-05
HMR_2986,1.66772e-05,1.66772e-05
HMR_2988,1.66772e-05,1.66772e-05
HMR_2989,1.66772e-05,1.66772e-05
HMR_2990,1.66772e-05,1.66772e-05
HMR_2994,1.66772e-05,1.66772e-05
HMR_2998,1.66772e-05,1.66772e-05
HMR_2999,1.66772e-05,1.66772e-05
HMR_3001,1.66772e-05,
HMR_3002,1.66772e-05,
HMR_3003,1.66772e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001955608,
HMR_3058,0.3147078946,
HMR_3059,2.2296087665,
HMR_3062,0.0001955608,
HMR_3063,0.3147078946,
HMR_3064,2.2296087665,
HMR_3065,0.0049783625,
HMR_3066,0.0001955608,
HMR_3067,0.3147078946,
HMR_3068,2.2296087665,
HMR_3069,0.0049783625,
HMR_3070,0.0001955608,
HMR_3071,0.3147078946,
HMR_3072,2.2296087665,
HMR_3073,0.0049783625,
HMR_3074,0.0001955608,
HMR_3075,0.3147078946,
HMR_3076,2.2296087665,
HMR_3094,0.0003805211,
HMR_3095,0.3147078946,
HMR_3096,2.2296087665,
HMR_3097,0.0049783625,
HMR_3098,9.759800000000001e-06,
HMR_3099,0.015193086000000001,
HMR_3100,2.2296087665,
HMR_3101,0.0049874276,
HMR_3102,2.46736e-05,
HMR_3106,,
HMR_3107,0.5296094101,
HMR_3108,89.10900205809999,
HMR_3109,45.7041038041,
HMR_3110,0.1531584076,
HMR_3111,0.5296094101,
HMR_3112,89.10900205809999,
HMR_3113,45.7041038041,
HMR_3114,0.1531584076,
HMR_3115,0.5296094101,
HMR_3116,89.10900205809999,
HMR_3117,45.7041038041,
HMR_3118,0.1531584076,
HMR_3121,0.0700953631,
HMR_3128,0.1662038943,
HMR_3135,0.2856775465,
HMR_3142,0.18652768949999998,
HMR_3149,0.3306538813,
HMR_3156,0.018241301799999998,
HMR_3170,0.5296094101,
HMR_3171,89.10900205809999,
HMR_3172,45.7041038041,
HMR_3173,0.1531584076,
HMR_3174,0.5296094101,
HMR_3175,89.10900205809999,
HMR_3176,45.7041038041,
HMR_3177,0.1531584076,
HMR_3178,0.5296094101,
HMR_3179,89.10900205809999,
HMR_3180,45.7041038041,
HMR_3181,0.1531584076,
HMR_3182,0.5296094101,
HMR_3183,89.10900205809999,
HMR_3184,45.7041038041,
HMR_3185,0.1531584076,
HMR_3186,0.5296094101,
HMR_3187,89.10900205809999,
HMR_3188,45.7041038041,
HMR_3189,0.1531584076,
HMR_3190,0.3306538813,
HMR_3191,89.10900205809999,
HMR_3192,45.7041038041,
HMR_3193,0.1531584076,
HMR_3194,0.3306538813,
HMR_3195,89.10900205809999,
HMR_3196,45.7041038041,
HMR_3197,0.1531584076,
HMR_3198,0.3306538813,
HMR_3199,89.10900205809999,
HMR_3200,45.7041038041,
HMR_3201,0.1531584076,
HMR_3202,0.0742420984,
HMR_3203,89.10900205809999,
HMR_3204,45.7041038041,
HMR_3205,0.1537130398,
HMR_3218,0.5296094101,
HMR_3219,89.10900205809999,
HMR_3220,45.7041038041,
HMR_3221,0.1499046077,
HMR_3222,0.5296094101,
HMR_3223,89.10900205809999,
HMR_3224,45.7041038041,
HMR_3225,0.1499046077,
HMR_3229,0.1478303793,
HMR_3230,0.5296094101,
HMR_3231,89.10900205809999,
HMR_3232,45.7041038041,
HMR_3233,0.1496409617,
HMR_3234,0.5296094101,
HMR_3235,89.10900205809999,
HMR_3236,45.7041038041,
HMR_3237,0.1491170231,
HMR_3240,0.5296094101,
HMR_3241,89.10900205809999,
HMR_3242,45.7041038041,
HMR_3243,0.1499046077,
HMR_3244,0.5296094101,
HMR_3245,89.10900205809999,
HMR_3246,45.7041038041,
HMR_3247,0.1499046077,
HMR_3272,0.6266268569,0.6264406593
HMR_3288,,
HMR_3296,0.0222736379,
HMR_3316,,
HMR_3321,0.0001947502,
HMR_3322,0.0105743251,
HMR_3326,0.0001955608,
HMR_3327,0.3147078946,
HMR_3328,2.2296087665,
HMR_3329,0.0049783625,
HMR_3330,0.0001955608,
HMR_3331,0.3147078946,
HMR_3332,2.2296087665,
HMR_3333,0.0048725988,
HMR_3334,0.0001955608,
HMR_3335,0.3147078946,
HMR_3336,2.2296087665,
HMR_3337,0.0048725988,
HMR_3338,0.0001955608,
HMR_3339,0.3147078946,
HMR_3340,2.2296087665,
HMR_3341,0.0048725988,
HMR_3342,0.0001955608,
HMR_3343,0.3147078946,
HMR_3344,2.2296087665,
HMR_3345,0.0048051767,
HMR_3346,0.0001955608,
HMR_3347,0.3147078946,
HMR_3348,2.2296087665,
HMR_3349,0.004864029099999999,
HMR_3350,0.0001955646,
HMR_3351,0.3147078946,
HMR_3352,2.2296087665,
HMR_3353,0.0048469987,
HMR_3356,0.0001955608,
HMR_3357,0.3147078946,
HMR_3358,2.2296087665,
HMR_3359,0.0048725988,
HMR_3360,0.0001955608,
HMR_3361,0.3147078946,
HMR_3362,2.2296087665,
HMR_3363,0.0048725988,
HMR_3375,0.0774226702,0.0773996646
HMR_3396,,
HMR_3397,,
HMR_3398,16.3274010536,
HMR_3406,12.2455507902,
HMR_3407,12.2455507902,
HMR_3408,12.2455507902,
HMR_3409,12.2455507902,
HMR_3411,10.884934035699999,
HMR_3413,10.884934035699999,
HMR_3414,10.884934035699999,
HMR_3416,9.7964406322,
HMR_3421,9.7964406322,
HMR_3422,9.7964406322,
HMR_3423,10.884934035699999,
HMR_3424,9.7964406322,
HMR_3425,9.7964406322,
HMR_3426,12.2455507902,
HMR_3427,10.884934035699999,
HMR_3428,10.884934035699999,
HMR_3429,9.7964406322,
HMR_3431,10.884934035699999,
HMR_3432,9.7964406322,
HMR_3433,9.7964406322,
HMR_3446,0.0165260022,
HMR_3447,0.6263598875,
HMR_3448,0.5296094101,
HMR_3449,89.10900205809999,
HMR_3450,45.7041038041,
HMR_3451,0.1496409617,
HMR_3452,0.5296094101,
HMR_3453,89.10900205809999,
HMR_3454,45.7041038041,6.404373625800001
HMR_3455,0.026059307799999997,0.1493784359
HMR_3456,0.5296094101,
HMR_3457,0.0165260022,0.022865186099999997
HMR_3475,2.02223e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014555907,0.014555907
HMR_3505,0.8782083373999999,
HMR_3520,,
HMR_3522,0.0040362859000000004,
HMR_3537,,
HMR_3538,0.0014132835999999998,
HMR_3539,0.0044616583,
HMR_3540,0.0014132835999999998,
HMR_3541,0.0014132835999999998,
HMR_3542,0.0044616583,
HMR_3543,0.0044616583,
HMR_3544,0.0014132835999999998,
HMR_3546,0.0044616583,
HMR_3547,0.0014132835999999998,
HMR_3548,0.0014132835999999998,
HMR_3549,0.0014132835999999998,
HMR_3550,0.0044616583,
HMR_3553,0.0044616583,
HMR_3555,0.0044616583,
HMR_3556,0.0044616583,
HMR_3557,0.0044616583,
HMR_3558,0.0014132835999999998,
HMR_3559,0.0014132835999999998,
HMR_3560,0.0044616583,
HMR_3561,0.0014132835999999998,
HMR_3562,0.0044616583,
HMR_3563,0.0044616583,
HMR_3564,0.0044616583,
HMR_3565,0.0044616583,
HMR_3566,0.0014132835999999998,
HMR_3567,0.0014132835999999998,
HMR_3568,0.0044616583,
HMR_3569,0.0044616583,
HMR_3570,0.0044616583,
HMR_3571,0.0014232367,
HMR_3572,0.0044616583,
HMR_3573,0.0044616583,
HMR_3574,0.001442822,
HMR_3575,0.0044616583,
HMR_3576,0.0044616583,
HMR_3577,0.001453181,
HMR_3578,0.001442822,
HMR_3579,0.0044616583,
HMR_3580,0.0044616583,
HMR_3581,0.0014684869,
HMR_3582,0.0044616583,
HMR_3583,0.0044616583,
HMR_3584,0.0044616583,
HMR_3585,0.0044616583,
HMR_3587,0.0044616583,
HMR_3588,0.001442822,
HMR_3590,0.001442822,
HMR_3591,0.0044616583,
HMR_3592,0.0044616583,
HMR_3593,0.0044616583,
HMR_3594,0.001442822,
HMR_3595,0.001442822,
HMR_3596,0.0044616583,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0904000000000001e-05,
HMR_3626,0.0014840781,
HMR_3627,6.445479999999999e-05,
HMR_3628,0.0014844982,
HMR_3629,0.0014457984,
HMR_3630,0.0014844982,
HMR_3631,0.0014867015,
HMR_3633,0.0014844982,
HMR_3635,0.0014840781,
HMR_3636,0.0014844982,
HMR_3637,0.0014844982,
HMR_3639,0.0014844982,
HMR_3640,0.0014844982,
HMR_3642,0.0014900597,
HMR_3643,0.0014844982,
HMR_3644,0.0014845312,
HMR_3645,0.0014840781,
HMR_3646,0.0014840781,
HMR_3647,0.0014844982,
HMR_3648,0.0014844982,
HMR_3649,0.0014844982,
HMR_3650,0.0014845312,
HMR_3651,0.0014845312,
HMR_3652,0.0014840781,
HMR_3653,0.0014840781,
HMR_3654,0.0014844982,
HMR_3655,0.0014844982,
HMR_3656,0.0014840781,
HMR_3657,0.0014840781,
HMR_3658,0.0014844982,
HMR_3659,0.0014840781,
HMR_3660,0.0014844982,
HMR_3662,0.0014844982,
HMR_3663,0.0014845312,
HMR_3664,0.0014844311999999999,
HMR_3665,0.0014845312,
HMR_3666,0.0014845312,
HMR_3667,0.0014844982,
HMR_3668,0.0014843629999999998,
HMR_3669,0.0014845312,
HMR_3670,0.0014845312,
HMR_3671,0.0014845312,
HMR_3672,0.0014845312,
HMR_3675,0.0014845312,
HMR_3677,0.0014845312,
HMR_3678,0.0014845312,
HMR_3679,0.0014844982,
HMR_3680,0.0014844982,
HMR_3681,0.0014845312,
HMR_3682,0.0014845312,
HMR_3683,0.0014845312,
HMR_3684,0.8833760833,
HMR_3685,71.4484972035,
HMR_3686,0.8833760833,
HMR_3687,0.8833760833,
HMR_3688,71.4484972035,
HMR_3689,71.4484972035,
HMR_3690,0.8833760833,
HMR_3692,71.4484972035,
HMR_3694,0.8833760833,
HMR_3695,0.8833760833,
HMR_3696,71.4484972035,
HMR_3698,71.4484972035,
HMR_3699,71.4484972035,
HMR_3701,71.4484972035,
HMR_3702,71.4484972035,
HMR_3703,71.4484972035,
HMR_3704,0.8833760833,
HMR_3705,0.8833760833,
HMR_3706,71.4484972035,
HMR_3707,0.8833760833,
HMR_3708,71.4484972035,
HMR_3709,71.4484972035,
HMR_3710,71.4484972035,
HMR_3711,71.4484972035,
HMR_3712,0.8833760833,
HMR_3713,0.8833760833,
HMR_3714,71.4484972035,
HMR_3715,71.4484972035,
HMR_3716,71.4484972035,
HMR_3717,0.9089044751,
HMR_3718,71.4484972035,
HMR_3719,71.4484972035,
HMR_3721,71.4484972035,
HMR_3722,71.4484972035,
HMR_3723,1.0239234323,
HMR_3724,0.996343378,
HMR_3725,71.4484972035,
HMR_3726,71.4484972035,
HMR_3727,1.0650676009,
HMR_3728,71.4484972035,
HMR_3729,71.4484972035,
HMR_3730,71.4484972035,
HMR_3731,71.4484972035,
HMR_3734,0.996343378,
HMR_3736,0.996343378,
HMR_3737,71.4484972035,
HMR_3738,71.4484972035,
HMR_3739,71.4484972035,
HMR_3740,0.996343378,
HMR_3741,0.996343378,
HMR_3742,71.4484972035,
HMR_3746,,
HMR_3831,0.7791315367,
HMR_3832,,
HMR_3855,0.030312719900000003,
HMR_3859,0.051753030199999994,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00012023379999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001592771,
HMR_3996,,
HMR_4072,1.03633e-05,
HMR_4078,,
HMR_4079,0.062012185899999996,
HMR_4124,6.35715e-05,
HMR_4182,0.0015054759,
HMR_4205,,
HMR_4227,1040.3280934705,
HMR_4241,4.45287e-05,4.45287e-05
HMR_4261,0.000529624,
HMR_4263,0.0019999779,
HMR_4266,,
HMR_4270,14.7097143986,
HMR_4278,0.0001530025,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0198027983,
HMR_4343,5.3171800000000005e-05,
HMR_4422,0.0006708392,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.6506399999999997e-05,2.54602e-05
HMR_4556,5.79077e-05,5.79077e-05
HMR_4592,0.0081936736,0.071809716
HMR_4594,0.000261293,
HMR_4630,7.2313e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.8839e-06,
HMR_4700,3.66078e-05,3.66078e-05
HMR_4701,4.5e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.69319e-05,
HMR_4762,0.2089112076,
HMR_4763,0.0847835245,
HMR_4764,0.25293104489999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0442255005,
HMR_4777,0.0345267707,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.0837437441999995,
HMR_5131,1.2143418966,
HMR_5132,0.09809527929999999,
HMR_5133,0.6121376715,
HMR_5134,1.0104111426,
HMR_5135,0.0177029781,
HMR_5136,0.044007522800000004,
HMR_5137,0.0029435909,
HMR_5138,0.0180441011,
HMR_5139,0.4757408006,
HMR_5140,0.06806072120000001,
HMR_5141,0.037731845,
HMR_5142,0.3725531897,
HMR_5143,0.0016043618,
HMR_5144,0.0011729321,
HMR_5145,0.058384124100000004,
HMR_5146,0.1848837751,
HMR_5147,0.0149732251,
HMR_5148,0.9876334132,
HMR_5149,0.037829053,
HMR_5150,0.0272200296,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0031426333000000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050611846,
HMR_5336,0.0926792657,22.5910365909
HMR_5344,,
HMR_5387,0.5297040727000001,
HMR_5388,1.7082517132,
HMR_5389,0.4643028157,
HMR_5390,0.0037825699,
HMR_5395,8.0936e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2305595591,5.897861893099999
HMR_6399,0.00027987549999999997,
HMR_6400,9.9424e-06,
HMR_6401,6.8628e-06,
HMR_6402,6.8628e-06,
HMR_6403,0.0001873128,
HMR_6404,2.2305595591,3.7657093733999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.427557094899996,
HMR_6433,65.063741523,
HMR_6434,,
HMR_6435,65.063741523,
HMR_6436,61.427557094899996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.9752e-06,
HMR_6442,5.97435e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.427557094899996,
HMR_6451,65.063741523,
HMR_6453,61.427557094899996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.427557094899996,
HMR_6472,61.427557094899996,
HMR_6473,61.427557094899996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.427557094899996,
HMR_6486,61.427557094899996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0110676247,
HMR_6515,9.908909055,
HMR_6533,,
HMR_6534,,
HMR_6545,0.796930675,
HMR_6549,0.0134952576,
HMR_6550,0.0054800019,
HMR_6558,0.0054800019,
HMR_6564,0.01160841,
HMR_6566,0.0034715729,
HMR_6568,0.0001511885,
HMR_6572,0.00014160479999999998,
HMR_6573,0.0001511885,
HMR_6574,0.0001511885,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005508558199999999,
HMR_6584,3.939e-07,
HMR_6595,0.0052902241,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029166137,
HMR_6633,9.60727e-05,
HMR_6634,0.0,
HMR_6635,647.4502174579,
HMR_6636,0.0817576938,
HMR_6637,0.0,
HMR_6639,647.4502174579,
HMR_6647,0.0,
HMR_6648,6.62e-08,
HMR_6653,6.62e-08,
HMR_6655,6.62e-08,
HMR_6656,1.6559999999999997e-07,
HMR_6671,3.7364352576999997,3.7364352576999997
HMR_6682,1.50884e-05,
HMR_6684,1.50884e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.751000000000001e-07,
HMR_6702,5.9652e-06,
HMR_6703,1.50884e-05,
HMR_6704,6.183e-07,
HMR_6705,2.0983000000000003e-06,
HMR_6709,,
HMR_6711,5.3817200000000004e-05,
HMR_6717,0.0492970011,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.47e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0524373661,
HMR_6755,0.0011860719,0.0011992794
HMR_6757,0.0011841215,
HMR_6770,0.0007047071000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1832602425,
HMR_6793,2.1066999999999997e-06,
HMR_6794,2.1066999999999997e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002238425,0.0002238425
HMR_6827,0.0006257255,0.0006257255
HMR_6834,0.0001877945,0.0001877945
HMR_6835,0.0005896775,0.0005896775
HMR_6838,0.0021774247,
HMR_6839,4.94524e-05,
HMR_6840,0.0001877945,0.0001877945
HMR_6841,0.0005896775,0.0005896775
HMR_6844,0.0021774247,
HMR_6848,0.0001877945,0.0001877945
HMR_6849,0.0005896775,0.0005896775
HMR_6850,0.0021774247,
HMR_6854,0.0001877945,0.0001877945
HMR_6855,0.0005896775,0.0005896775
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012455642,
HMR_6908,7.17947e-05,
HMR_6909,3.05465e-05,
HMR_6910,0.0002777386,
HMR_6928,,
HMR_6929,0.2921642217,0.2559678792
HMR_6937,,
HMR_6939,0.0402002909,0.0478238068
HMR_6957,,
HMR_6975,1.74869e-05,
HMR_6976,1.74869e-05,
HMR_6977,1.74869e-05,
HMR_6978,0.0086748821,
HMR_6983,0.0277994774,
HMR_6984,0.0019830678,
HMR_6985,7.122000000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0019516854999999998,
HMR_6993,0.0019516854999999998,
HMR_6994,0.0019516854999999998,
HMR_6995,76.8582930228,159.3877871863
HMR_6996,3.31663e-05,3.31663e-05
HMR_6997,,
HMR_6998,159.3877871863,
HMR_6999,0.0019516854999999998,
HMR_7000,0.0019516854999999998,
HMR_7002,0.0019516854999999998,
HMR_7003,159.3877871863,
HMR_7004,3.31663e-05,
HMR_7005,0.0024263537,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,159.3877871863,
HMR_7014,3.31663e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0019516854999999998,
HMR_7018,6.62e-08,
HMR_7019,0.0019516854999999998,0.001446471
HMR_7020,6.62e-08,
HMR_7022,159.3877871863,
HMR_7023,3.31663e-05,
HMR_7024,,
HMR_7025,5.4518961529,
HMR_7026,5.4518961529,
HMR_7027,5.4518961529,
HMR_7028,5.4518961529,
HMR_7029,159.3877871863,
HMR_7030,0.0019516854999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0019516854999999998,
HMR_7034,,
HMR_7035,0.1832602425,
HMR_7036,0.0009758428,
HMR_7037,,
HMR_7038,1.6600820372999998,
HMR_7039,6.183e-07,
HMR_7040,0.0019516854999999998,
HMR_7041,159.3877871863,
HMR_7042,3.31663e-05,
HMR_7043,,
HMR_7044,2.5604400000000002e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0019516854999999998,0.001446471
HMR_7049,,
HMR_7050,159.3877871863,
HMR_7051,3.31663e-05,
HMR_7052,0.0018904654000000002,
HMR_7053,0.0019516854999999998,
HMR_7054,0.0019516854999999998,
HMR_7055,3.31663e-05,
HMR_7056,0.0019516854999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,3.31663e-05,
HMR_7059,1.1529100871,
HMR_7060,0.0019516854999999998,
HMR_7061,7.25703e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.183e-07,
HMR_7066,6.183e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0019516854999999998,
HMR_7079,159.3877871863,
HMR_7080,159.3877871863,
HMR_7081,3.31663e-05,
HMR_7082,0.0019516854999999998,
HMR_7083,159.3877871863,
HMR_7084,159.3877871863,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0019516854999999998,
HMR_7089,159.3877871863,
HMR_7090,,
HMR_7091,0.0019516854999999998,
HMR_7092,159.3877871863,
HMR_7093,159.3877871863,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0019516854999999998,
HMR_7097,159.3877871863,
HMR_7098,,
HMR_7099,2.5604400000000002e-05,
HMR_7100,159.3877871863,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001592195,0.0274393206
HMR_7137,3.71e-06,3.71e-06
HMR_7140,,
HMR_7141,0.0001981863,
HMR_7145,4.77e-08,
HMR_7146,,
HMR_7147,3.0690000000000003e-07,
HMR_7160,0.06336908,
HMR_7161,0.0198660547,
HMR_7162,0.0006258673,
HMR_7163,3.4112e-06,
HMR_7164,3.4112e-06,
HMR_7165,,
HMR_7166,0.0071242024,
HMR_7167,,
HMR_7168,0.0022024899,
HMR_7169,,
HMR_7170,2.759e-07,
HMR_7173,,
HMR_7180,2.2255799999999998e-05,
HMR_7181,0.004002593400000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001297412,
HMR_7186,0.0005265747,
HMR_7187,9.61433e-05,
HMR_7188,2.1848e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001635223,
HMR_7268,0.0291242063,
HMR_7269,0.0003909901,
HMR_7270,0.0003909901,
HMR_7271,0.2748039235,
HMR_7274,1.7222999999999998e-06,
HMR_7275,7.093999999999999e-07,
HMR_7276,4.1033e-06,
HMR_7277,7.093999999999999e-07,
HMR_7278,5.8503e-06,
HMR_7279,1.185e-06,
HMR_7283,,
HMR_7328,0.0001246373,
HMR_7329,8e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0126926672,
HMR_7594,0.0335752548,
HMR_7597,,
HMR_7599,1.63881e-05,
HMR_7602,0.0327398702,
HMR_7604,1.63881e-05,1.63881e-05
HMR_7605,0.00559365,
HMR_7606,5.088e-07,
HMR_7607,0.0021029004,
HMR_7610,8.49548e-05,8.49548e-05
HMR_7614,0.0327295358,
HMR_7615,0.049161326799999995,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002390246,
HMR_7621,,
HMR_7622,,
HMR_7623,0.006761409300000001,
HMR_7624,,
HMR_7625,0.006761409300000001,
HMR_7626,,
HMR_7628,3.4880216301,
HMR_7652,1.4826099999999999e-05,
HMR_7656,2.50196e-05,
HMR_7660,,
HMR_7677,2.0112e-06,
HMR_7678,2.0112e-06,
HMR_7698,0.33251893239999997,0.33251893239999997
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.07725673799999999,0.0892289688
HMR_7743,,
HMR_7744,9.937000000000001e-07,9.937000000000001e-07
HMR_7745,2.0738928065,2.0738928065
