REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1979,7.000000000000001e-10,
HMR_1980,7.7722e-06,
HMR_1981,8.611e-07,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.01856e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.815e-07,
HMR_2002,,
HMR_2003,0.0001346113,0.0011234471
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1939100422,
HMR_2018,9.2338e-06,
HMR_2029,0.0010399529,
HMR_2030,0.0010400479,
HMR_2031,0.0010400712,
HMR_2032,0.0010399529,
HMR_2033,0.0010400479,
HMR_2034,,
HMR_2040,,
HMR_2041,0.01206339,
HMR_2061,1.4954155837,42.8200446489
HMR_2062,1.8664253955,2.2010000000000002e-07
HMR_2063,0.2598378549,7.4402518413
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4954155837,42.8200446489
HMR_2077,1.8664253955,2.2010000000000002e-07
HMR_2078,0.2598378549,7.4402518413
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.8200446489,1.4954155837
HMR_2089,2.2010000000000002e-07,1.8664253955
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.8200446489,1.4954155837
HMR_2100,2.2010000000000002e-07,1.8664253955
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001464971,
HMR_2139,4.446e-07,
HMR_2140,9.262999999999999e-07,
HMR_2142,3.8399099999999996e-05,
HMR_2143,0.0027782129,
HMR_2190,0.0005468372000000001,
HMR_2193,20.611559902899998,
HMR_2210,0.001255644,
HMR_2211,0.0005468372000000001,
HMR_2215,0.0005468372000000001,
HMR_2217,0.1186242406,
HMR_2218,20.611559902899998,
HMR_2219,0.001255644,
HMR_2227,0.013249698999999998,
HMR_2228,0.013249698999999998,
HMR_2229,0.20316205140000002,
HMR_2230,0.026499397999999997,
HMR_2231,0.20316205140000002,
HMR_2232,0.013249698999999998,
HMR_2233,0.20316205140000002,
HMR_2234,0.026499397999999997,
HMR_2235,0.20316205140000002,
HMR_2236,0.013249698999999998,
HMR_2237,0.20316205140000002,
HMR_2238,0.026499397999999997,
HMR_2239,0.20316205140000002,
HMR_2240,0.013249698999999998,
HMR_2241,0.20316205140000002,
HMR_2242,0.026499397999999997,
HMR_2243,0.20316205140000002,
HMR_2244,0.013249698999999998,
HMR_2245,0.20316205140000002,
HMR_2246,0.026499397999999997,
HMR_2247,0.20316205140000002,
HMR_2248,0.0266555679,
HMR_2249,0.013249698999999998,
HMR_2250,0.20316205140000002,
HMR_2251,0.026499397999999997,
HMR_2252,0.20316205140000002,
HMR_2253,0.0266555679,
HMR_2254,0.013249698999999998,
HMR_2255,0.20316205140000002,
HMR_2256,0.026499397999999997,
HMR_2257,0.20316205140000002,
HMR_2258,0.0266555679,
HMR_2259,0.0005468372000000001,
HMR_2260,0.1186242406,
HMR_2261,20.611559902899998,
HMR_2262,0.001255644,
HMR_2263,0.0005468372000000001,
HMR_2264,0.1186242406,
HMR_2265,20.611559902899998,
HMR_2266,0.001255644,
HMR_2267,0.0005468372000000001,
HMR_2268,0.1186242406,
HMR_2269,1922.6249930222,
HMR_2270,0.0012549422,
HMR_2281,0.0012209586,
HMR_2282,0.0012209586,
HMR_2284,0.0012209586,
HMR_2286,0.0012209586,
HMR_2287,0.0012209586,
HMR_2288,0.0012209586,
HMR_2289,0.0012209586,
HMR_2292,0.0012209586,
HMR_2293,0.0012209586,
HMR_2294,0.001225185,
HMR_2295,0.0012209586,
HMR_2296,0.0012209586,
HMR_2332,0.0005468372000000001,
HMR_2334,0.1186242406,
HMR_2336,22.3800406397,
HMR_2338,0.001255644,
HMR_2342,0.0005468372000000001,
HMR_2343,0.1186242406,
HMR_2344,20.6040112571,
HMR_2345,0.001255644,
HMR_2347,0.0005468372000000001,
HMR_2348,0.1186242406,
HMR_2349,20.6040112571,
HMR_2350,0.001255644,
HMR_2353,0.0005468372000000001,
HMR_2354,0.1186242406,
HMR_2355,20.6040112571,
HMR_2356,0.001255644,
HMR_2359,6.9337e-05,
HMR_2361,0.0005468372000000001,
HMR_2362,0.1186242406,
HMR_2363,1922.6249930222,
HMR_2364,0.001255644,
HMR_2365,6.94005e-05,
HMR_2368,6.94005e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.94005e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005468372000000001,
HMR_2403,,
HMR_2433,0.0005468372000000001,
HMR_2434,0.1186242406,
HMR_2435,1922.6249930222,
HMR_2436,0.001255644,
HMR_2437,,
HMR_2438,0.0002061808,0.00019418080000000002
HMR_2440,0.0025509438000000002,
HMR_2441,1.998676619,
HMR_2443,,
HMR_2447,,
HMR_2456,0.059135323600000005,
HMR_2457,0.0014220093,
HMR_2458,0.059135323600000005,
HMR_2472,6.94005e-05,
HMR_2484,6.94005e-05,
HMR_2495,,
HMR_2530,0.0005468372000000001,
HMR_2533,0.1186242406,
HMR_2535,1922.6249930222,
HMR_2537,0.001255644,
HMR_2540,0.0005468372000000001,
HMR_2541,0.1186242406,
HMR_2542,20.6034164746,
HMR_2543,0.001255644,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0028340903,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002267272,
HMR_2581,0.0205771825,
HMR_2582,0.0091437634,
HMR_2585,,
HMR_2602,0.060473930700000005,2.4997999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.060473930700000005,0.0003402306
HMR_2606,,
HMR_2607,,
HMR_2608,0.060473930700000005,1.4776500000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003403268,0.060473930700000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.00033855690000000004,0.060473930700000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003403268,0.060473930700000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003403268,0.060473930700000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003403268,0.060473930700000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003403268,0.060473930700000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003403268,0.060473930700000005
HMR_2659,,
HMR_2660,0.060473930700000005,0.0003403268
HMR_2661,,
HMR_2662,,
HMR_2666,0.00033855690000000004,0.060473930700000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003403268,0.060473930700000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.060473930700000005,0.0003402306
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003403268,0.060473930700000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003403268,0.060473930700000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003403268,0.060473930700000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003403344,0.060473930700000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003403344,0.060473930700000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.060473930700000005,0.0003402306
HMR_2700,,
HMR_2701,,
HMR_2702,0.060473930700000005,0.0003402306
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003403268,0.060473930700000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003403268,0.060473930700000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.060473930700000005,0.0003403344
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003403344,0.060473930700000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003403344,0.060473930700000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003403344,0.060473930700000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003403344,0.060473930700000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003403344,0.060473930700000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003403344,0.060473930700000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003403344,0.060473930700000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2782e-05,2.2782e-05
HMR_2943,2.2782e-05,2.2782e-05
HMR_2944,2.2782e-05,2.2782e-05
HMR_2945,2.2782e-05,2.2782e-05
HMR_2946,2.2782e-05,2.2782e-05
HMR_2947,2.2782e-05,2.2782e-05
HMR_2948,2.2782e-05,2.2782e-05
HMR_2951,2.2782e-05,2.2782e-05
HMR_2954,2.2782e-05,2.2782e-05
HMR_2955,2.2782e-05,2.2782e-05
HMR_2956,2.2782e-05,2.2782e-05
HMR_2961,2.2782e-05,2.2782e-05
HMR_2962,2.2782e-05,2.2782e-05
HMR_2963,2.2782e-05,2.2782e-05
HMR_2964,2.2782e-05,2.2782e-05
HMR_2965,2.2782e-05,2.2782e-05
HMR_2966,2.2782e-05,2.2782e-05
HMR_2967,2.2782e-05,2.2782e-05
HMR_2968,2.2782e-05,2.2782e-05
HMR_2969,2.2782e-05,2.2782e-05
HMR_2970,2.2782e-05,2.2782e-05
HMR_2971,2.2782e-05,2.2782e-05
HMR_2972,2.2782e-05,2.2782e-05
HMR_2973,2.2782e-05,
HMR_2974,2.2782e-05,2.2782e-05
HMR_2975,2.2782e-05,2.2782e-05
HMR_2976,2.2782e-05,2.2782e-05
HMR_2977,2.2782e-05,2.2782e-05
HMR_2978,2.2782e-05,2.2782e-05
HMR_2979,2.2782e-05,2.2782e-05
HMR_2980,2.2782e-05,2.2782e-05
HMR_2982,2.2782e-05,2.2782e-05
HMR_2983,2.2782e-05,2.2782e-05
HMR_2985,2.2782e-05,2.2782e-05
HMR_2986,2.2782e-05,2.2782e-05
HMR_2988,2.2782e-05,2.2782e-05
HMR_2989,2.2782e-05,2.2782e-05
HMR_2990,2.2782e-05,2.2782e-05
HMR_2994,2.2782e-05,2.2782e-05
HMR_2998,2.2782e-05,2.2782e-05
HMR_2999,2.2782e-05,2.2782e-05
HMR_3001,2.2782e-05,
HMR_3002,2.2782e-05,
HMR_3003,2.2782e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00030886630000000003,
HMR_3058,0.0655346728,
HMR_3059,3.1098199739999997,
HMR_3062,0.00030886630000000003,
HMR_3063,0.0655346728,
HMR_3064,3.1098199739999997,
HMR_3065,0.009163471099999999,
HMR_3066,0.00030886630000000003,
HMR_3067,0.0655346728,
HMR_3068,3.1098199739999997,
HMR_3069,0.009163471099999999,
HMR_3070,0.00030886630000000003,
HMR_3071,0.0655346728,
HMR_3072,3.1098199739999997,
HMR_3073,0.009163471099999999,
HMR_3074,0.00030886630000000003,
HMR_3075,0.0655346728,
HMR_3076,3.1098199739999997,
HMR_3094,0.0006009903,
HMR_3095,0.0655346728,
HMR_3096,3.1098199739999997,
HMR_3097,0.009163471099999999,
HMR_3098,1.54144e-05,
HMR_3099,0.0031638034000000003,
HMR_3100,3.1098199739999997,
HMR_3101,0.0091801567,
HMR_3102,3.89691e-05,
HMR_3106,,
HMR_3107,0.8065687264,
HMR_3108,162.090666544,
HMR_3109,79.55957461140001,
HMR_3110,0.2494904668,
HMR_3111,0.8065687264,
HMR_3112,162.090666544,
HMR_3113,79.55957461140001,
HMR_3114,0.2494904668,
HMR_3115,0.8065687264,
HMR_3116,162.090666544,
HMR_3117,79.55957461140001,
HMR_3118,0.2494904668,
HMR_3121,0.1067517432,
HMR_3128,0.2531202444,
HMR_3135,0.43507266,
HMR_3142,0.1734764027,
HMR_3149,0.3075181278,
HMR_3156,0.0158646971,
HMR_3170,0.8065687264,
HMR_3171,162.090666544,
HMR_3172,79.55957461140001,
HMR_3173,0.2494904668,
HMR_3174,0.8065687264,
HMR_3175,162.090666544,
HMR_3176,79.55957461140001,
HMR_3177,0.2494904668,
HMR_3178,0.8065687264,
HMR_3179,162.090666544,
HMR_3180,79.55957461140001,
HMR_3181,0.2494904668,
HMR_3182,0.8065687264,
HMR_3183,162.090666544,
HMR_3184,79.55957461140001,
HMR_3185,0.2494904668,
HMR_3186,0.8065687264,
HMR_3187,162.090666544,
HMR_3188,79.55957461140001,
HMR_3189,0.2494904668,
HMR_3190,0.3075181278,
HMR_3191,162.090666544,
HMR_3192,79.55957461140001,
HMR_3193,0.2494904668,
HMR_3194,0.3075181278,
HMR_3195,162.090666544,
HMR_3196,79.55957461140001,
HMR_3197,0.2494904668,
HMR_3198,0.3075181278,
HMR_3199,162.090666544,
HMR_3200,79.55957461140001,
HMR_3201,0.2494904668,
HMR_3202,0.0645693174,
HMR_3203,162.090666544,
HMR_3204,79.55957461140001,
HMR_3205,0.25039394600000003,
HMR_3218,0.8065687264,
HMR_3219,162.090666544,
HMR_3220,79.55957461140001,
HMR_3221,0.2441901241,
HMR_3222,0.8065687264,
HMR_3223,162.090666544,
HMR_3224,79.55957461140001,
HMR_3225,0.2441901241,
HMR_3229,0.240811268,
HMR_3230,0.8065687264,
HMR_3231,162.090666544,
HMR_3232,79.55957461140001,
HMR_3233,0.2437606527,
HMR_3234,0.8065687264,
HMR_3235,162.090666544,
HMR_3236,79.55957461140001,
HMR_3237,0.2429071723,
HMR_3240,0.8065687264,
HMR_3241,162.090666544,
HMR_3242,79.55957461140001,
HMR_3243,0.2441901241,
HMR_3244,0.8065687264,
HMR_3245,162.090666544,
HMR_3246,79.55957461140001,
HMR_3247,0.2441901241,
HMR_3272,2.9261333483999996,2.9252638688999997
HMR_3288,,
HMR_3296,0.0312729002,
HMR_3316,,
HMR_3321,0.000307586,
HMR_3322,0.0400758542,
HMR_3326,0.00030886630000000003,
HMR_3327,0.0655346728,
HMR_3328,3.1098199739999997,
HMR_3329,0.009163471099999999,
HMR_3330,0.00030886630000000003,
HMR_3331,0.0655346728,
HMR_3332,3.1098199739999997,
HMR_3333,0.0089687962,
HMR_3334,0.00030886630000000003,
HMR_3335,0.0655346728,
HMR_3336,3.1098199739999997,
HMR_3337,0.0089687962,
HMR_3338,0.00030886630000000003,
HMR_3339,0.0655346728,
HMR_3340,3.1098199739999997,
HMR_3341,0.0089687962,
HMR_3342,0.00030886630000000003,
HMR_3343,0.0655346728,
HMR_3344,3.1098199739999997,
HMR_3345,0.008844695,
HMR_3346,0.00030886630000000003,
HMR_3347,0.0655346728,
HMR_3348,3.1098199739999997,
HMR_3349,0.008953022199999999,
HMR_3350,0.0003088724,
HMR_3351,0.0655346728,
HMR_3352,3.1098199739999997,
HMR_3353,0.008921674899999999,
HMR_3356,0.00030886630000000003,
HMR_3357,0.0655346728,
HMR_3358,3.1098199739999997,
HMR_3359,0.0089687962,
HMR_3360,0.00030886630000000003,
HMR_3361,0.0655346728,
HMR_3362,3.1098199739999997,
HMR_3363,0.0089687962,
HMR_3375,1.181843379,1.1814922026999999
HMR_3396,,
HMR_3397,,
HMR_3398,27.7510273125,
HMR_3406,20.8132704844,
HMR_3407,20.8132704844,
HMR_3408,20.8132704844,
HMR_3409,20.8132704844,
HMR_3411,18.500684875,
HMR_3413,18.500684875,
HMR_3414,18.500684875,
HMR_3416,16.6506163875,
HMR_3421,16.6506163875,
HMR_3422,16.6506163875,
HMR_3423,18.500684875,
HMR_3424,16.6506163875,
HMR_3425,16.6506163875,
HMR_3426,20.8132704844,
HMR_3427,18.500684875,
HMR_3428,18.500684875,
HMR_3429,16.6506163875,
HMR_3431,18.500684875,
HMR_3432,16.6506163875,
HMR_3433,16.6506163875,
HMR_3446,0.0232030357,
HMR_3447,2.9248866925,
HMR_3448,0.8065687264,
HMR_3449,162.090666544,
HMR_3450,79.55957461140001,
HMR_3451,0.2437606527,
HMR_3452,0.8065687264,
HMR_3453,162.090666544,
HMR_3454,79.55957461140001,11.148435237000001
HMR_3455,0.0424498333,0.24333300600000002
HMR_3456,0.8065687264,
HMR_3457,0.0232030357,0.0321034528
HMR_3475,1.25492e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0099324233,0.0099324233
HMR_3505,1.6164826643999999,
HMR_3520,,
HMR_3522,0.0061404382,
HMR_3537,,
HMR_3538,0.0008445389999999999,
HMR_3539,0.0026661631,
HMR_3540,0.0008445389999999999,
HMR_3541,0.0008445389999999999,
HMR_3542,0.0026661631,
HMR_3543,0.0026661631,
HMR_3544,0.0008445389999999999,
HMR_3546,0.0026661631,
HMR_3547,0.0008445389999999999,
HMR_3548,0.0008445389999999999,
HMR_3549,0.0008445389999999999,
HMR_3550,0.0026661631,
HMR_3553,0.0026661631,
HMR_3555,0.0026661631,
HMR_3556,0.0026661631,
HMR_3557,0.0026661631,
HMR_3558,0.0008445389999999999,
HMR_3559,0.0008445389999999999,
HMR_3560,0.0026661631,
HMR_3561,0.0008445389999999999,
HMR_3562,0.0026661631,
HMR_3563,0.0026661631,
HMR_3564,0.0026661631,
HMR_3565,0.0026661631,
HMR_3566,0.0008445389999999999,
HMR_3567,0.0008445389999999999,
HMR_3568,0.0026661631,
HMR_3569,0.0026661631,
HMR_3570,0.0026661631,
HMR_3571,0.0008504866999999999,
HMR_3572,0.0026661631,
HMR_3573,0.0026661631,
HMR_3574,0.0008621903999999999,
HMR_3575,0.0026661631,
HMR_3576,0.0026661631,
HMR_3577,0.0008683806,
HMR_3578,0.0008621903999999999,
HMR_3579,0.0026661631,
HMR_3580,0.0026661631,
HMR_3581,0.000877527,
HMR_3582,0.0026661631,
HMR_3583,0.0026661631,
HMR_3584,0.0026661631,
HMR_3585,0.0026661631,
HMR_3587,0.0026661631,
HMR_3588,0.0008621903999999999,
HMR_3590,0.0008621903999999999,
HMR_3591,0.0026661631,
HMR_3592,0.0026661631,
HMR_3593,0.0026661631,
HMR_3594,0.0008621903999999999,
HMR_3595,0.0008621903999999999,
HMR_3596,0.0026661631,
HMR_3597,,
HMR_3622,,
HMR_3625,1.85805e-05,
HMR_3626,0.0025288742,
HMR_3627,0.0001098311,
HMR_3628,0.0025295899,
HMR_3629,0.0024636454,
HMR_3630,0.0025295899,
HMR_3631,0.0025333444,
HMR_3633,0.0025295899,
HMR_3635,0.0025288742,
HMR_3636,0.0025295899,
HMR_3637,0.0025295899,
HMR_3639,0.0025295899,
HMR_3640,0.0025295899,
HMR_3642,0.0025390668,
HMR_3643,0.0025295899,
HMR_3644,0.0025296462,
HMR_3645,0.0025288742,
HMR_3646,0.0025288742,
HMR_3647,0.0025295899,
HMR_3648,0.0025295899,
HMR_3649,0.0025295899,
HMR_3650,0.0025296462,
HMR_3651,0.0025296462,
HMR_3652,0.0025288742,
HMR_3653,0.0025288742,
HMR_3654,0.0025295899,
HMR_3655,0.0025295899,
HMR_3656,0.0025288742,
HMR_3657,0.0025288742,
HMR_3658,0.0025295899,
HMR_3659,0.0025288742,
HMR_3660,0.0025295899,
HMR_3662,0.0025295899,
HMR_3663,0.0025296462,
HMR_3664,0.0025294757,
HMR_3665,0.0025296462,
HMR_3666,0.0025296462,
HMR_3667,0.0025295899,
HMR_3668,0.0025293596,
HMR_3669,0.0025296462,
HMR_3670,0.0025296462,
HMR_3671,0.0025296462,
HMR_3672,0.0025296462,
HMR_3675,0.0025296462,
HMR_3677,0.0025296462,
HMR_3678,0.0025296462,
HMR_3679,0.0025295899,
HMR_3680,0.0025295899,
HMR_3681,0.0025296462,
HMR_3682,0.0025296462,
HMR_3683,0.0025296462,
HMR_3684,0.7196772739,
HMR_3685,58.20834484979999,
HMR_3686,0.7196772739,
HMR_3687,0.7196772739,
HMR_3688,58.20834484979999,
HMR_3689,58.20834484979999,
HMR_3690,0.7196772739,
HMR_3692,58.20834484979999,
HMR_3694,0.7196772739,
HMR_3695,0.7196772739,
HMR_3696,58.20834484979999,
HMR_3698,58.20834484979999,
HMR_3699,58.20834484979999,
HMR_3701,58.20834484979999,
HMR_3702,58.20834484979999,
HMR_3703,58.20834484979999,
HMR_3704,0.7196772739,
HMR_3705,0.7196772739,
HMR_3706,58.20834484979999,
HMR_3707,0.7196772739,
HMR_3708,58.20834484979999,
HMR_3709,58.20834484979999,
HMR_3710,58.20834484979999,
HMR_3711,58.20834484979999,
HMR_3712,0.7196772739,
HMR_3713,0.7196772739,
HMR_3714,58.20834484979999,
HMR_3715,58.20834484979999,
HMR_3716,58.20834484979999,
HMR_3717,0.7404749881999999,
HMR_3718,58.20834484979999,
HMR_3719,58.20834484979999,
HMR_3721,58.20834484979999,
HMR_3722,58.20834484979999,
HMR_3723,0.8341797320000001,
HMR_3724,0.8117105497,
HMR_3725,58.20834484979999,
HMR_3726,58.20834484979999,
HMR_3727,0.8676994565999999,
HMR_3728,58.20834484979999,
HMR_3729,58.20834484979999,
HMR_3730,58.20834484979999,
HMR_3731,58.20834484979999,
HMR_3734,0.8117105497,
HMR_3736,0.8117105497,
HMR_3737,58.20834484979999,
HMR_3738,58.20834484979999,
HMR_3739,58.20834484979999,
HMR_3740,0.8117105497,
HMR_3741,0.8117105497,
HMR_3742,58.20834484979999,
HMR_3746,,
HMR_3831,1.268791542,
HMR_3832,,
HMR_3855,0.0009065513,
HMR_3859,0.1626510578,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002403536,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002032516,
HMR_3996,,
HMR_4072,3.0138000000000002e-05,
HMR_4078,,
HMR_4079,0.1242869674,
HMR_4124,7.28695e-05,
HMR_4182,0.0027879612,
HMR_4205,,
HMR_4227,1373.5827357606,
HMR_4241,5.58388e-05,5.58388e-05
HMR_4261,0.0016718252,
HMR_4263,0.0021318031,
HMR_4266,,
HMR_4270,24.1755383093,
HMR_4278,0.0004829717,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0366724121,
HMR_4343,7.50131e-05,
HMR_4422,0.0005223451,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.47886e-05,3.34155e-05
HMR_4556,8.565299999999999e-06,8.565299999999999e-06
HMR_4592,0.0002450452,0.0021475867
HMR_4594,0.0001730841,
HMR_4630,1.12213e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005962979,
HMR_4700,1.87551e-05,1.87551e-05
HMR_4701,1.2018999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00042200839999999995,
HMR_4762,0.0736838296,
HMR_4763,0.0966236576,
HMR_4764,0.3131504498,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0503766666,
HMR_4777,0.0284712812,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1228328225,
HMR_5131,1.7087446534000001,
HMR_5132,0.0718755672,
HMR_5133,0.43950949149999996,
HMR_5134,0.8690829276,
HMR_5135,0.0245758423,
HMR_5136,0.0675830529,
HMR_5137,0.0026275031,
HMR_5138,0.0046194027000000006,
HMR_5139,0.9150129209000001,
HMR_5140,0.0362826085,
HMR_5141,0.043523529400000004,
HMR_5142,0.4351281785,
HMR_5143,0.0010749279,
HMR_5144,0.0002723154,
HMR_5145,0.0843419185,
HMR_5146,0.1712475967,
HMR_5147,0.0105296581,
HMR_5148,0.4157554913,
HMR_5149,0.067562038,
HMR_5150,0.0303611331,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.011074129299999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056594852,
HMR_5336,0.16488597970000002,40.1917858527
HMR_5344,,
HMR_5387,0.3856770957,
HMR_5388,3.3676604131,
HMR_5389,0.9153301003000001,
HMR_5390,0.030757304300000003,
HMR_5395,1.6561000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1616725377,5.7157165040999995
HMR_6399,0.0004645057,
HMR_6400,3.5881100000000004e-05,
HMR_6401,3.22151e-05,
HMR_6402,3.22151e-05,
HMR_6403,0.0002229788,
HMR_6404,2.1616725377,3.6494118725
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,109.7450870728,
HMR_6433,140.1556770591,
HMR_6434,,
HMR_6435,140.1556770591,
HMR_6436,109.7450870728,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.261e-07,
HMR_6442,0.0001189016,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,109.7450870728,
HMR_6451,140.1556770591,
HMR_6453,109.7450870728,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
