REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2260,0.2335125558,
HMR_2261,15.3948344449,
HMR_2262,0.0007048522,
HMR_2263,0.0005714276,
HMR_2264,0.2335125558,
HMR_2265,15.3948344449,
HMR_2266,0.0007048522,
HMR_2267,0.0005714276,
HMR_2268,0.2335125558,
HMR_2269,1436.0142369870998,
HMR_2270,0.0007048458999999999,
HMR_2281,0.021644441099999998,
HMR_2282,0.021644441099999998,
HMR_2284,0.021644441099999998,
HMR_2286,0.021644441099999998,
HMR_2287,0.021644441099999998,
HMR_2288,0.021644441099999998,
HMR_2289,0.021644441099999998,
HMR_2292,0.021644441099999998,
HMR_2293,0.021644441099999998,
HMR_2294,0.0216446527,
HMR_2295,0.021644441099999998,
HMR_2296,0.021644441099999998,
HMR_2332,0.0005714276,
HMR_2334,0.2335125558,
HMR_2336,16.7157178855,
HMR_2338,0.0007048522,
HMR_2342,0.0005714276,
HMR_2343,0.2335125558,
HMR_2344,15.389196339200002,
HMR_2345,0.0007048522,
HMR_2347,0.0005714276,
HMR_2348,0.2335125558,
HMR_2349,15.389196339200002,
HMR_2350,0.0007048522,
HMR_2353,0.0005714276,
HMR_2354,0.2335125558,
HMR_2355,15.389196339200002,
HMR_2356,0.0007048522,
HMR_2359,9.947479999999999e-05,
HMR_2361,0.0005714276,
HMR_2362,0.2335125558,
HMR_2363,1436.0142369870998,
HMR_2364,0.0007048522,
HMR_2365,9.95659e-05,
HMR_2368,9.95659e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,9.95659e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005714276,
HMR_2403,,
HMR_2433,0.0005714276,
HMR_2434,0.2335125558,
HMR_2435,1436.0142369870998,
HMR_2436,0.0007048522,
HMR_2437,,
HMR_2438,0.0002176365,0.00020496970000000002
HMR_2440,7.42042e-05,
HMR_2441,3.0031504720999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013189568300000001,
HMR_2457,0.0015618108,
HMR_2458,0.013189568300000001,
HMR_2472,9.95659e-05,
HMR_2484,9.95659e-05,
HMR_2495,,
HMR_2530,0.0005714276,
HMR_2533,0.2335125558,
HMR_2535,1436.0142369870998,
HMR_2537,0.0007048522,
HMR_2540,0.0005714276,
HMR_2541,0.2335125558,
HMR_2542,15.388752094400001,
HMR_2543,0.0007048522,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0136080214,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010886417,
HMR_2581,0.0208627398,
HMR_2582,0.0092558511,
HMR_2585,,
HMR_2602,1.7333976104,7.16527e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.7333976104,0.0097522159
HMR_2606,,
HMR_2607,,
HMR_2608,1.7333976104,0.00042354690000000005
HMR_2609,,
HMR_2610,,
HMR_2611,0.0097549761,1.7333976104
HMR_2612,,
HMR_2613,,
HMR_2614,0.0097042442,1.7333976104
HMR_2616,,
HMR_2618,,
HMR_2620,0.0097549761,1.7333976104
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0097549761,1.7333976104
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0097549761,1.7333976104
HMR_2649,,
HMR_2650,,
HMR_2651,0.0097549761,1.7333976104
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0097549761,1.7333976104
HMR_2659,,
HMR_2660,1.7333976104,0.0097549761
HMR_2661,,
HMR_2662,,
HMR_2666,0.0097042442,1.7333976104
HMR_2667,,
HMR_2668,,
HMR_2669,0.0097549761,1.7333976104
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.7333976104,0.0097522159
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0097549761,1.7333976104
HMR_2682,,
HMR_2683,,
HMR_2684,0.0097549761,1.7333976104
HMR_2685,,
HMR_2686,,
HMR_2687,0.0097549761,1.7333976104
HMR_2688,,
HMR_2689,,
HMR_2690,0.009755193399999999,1.7333976104
HMR_2691,,
HMR_2692,,
HMR_2693,0.009755193399999999,1.7333976104
HMR_2695,,
HMR_2697,,
HMR_2699,1.7333976104,0.0097522159
HMR_2700,,
HMR_2701,,
HMR_2702,1.7333976104,0.0097522159
HMR_2703,,
HMR_2704,,
HMR_2705,0.0097549761,1.7333976104
HMR_2706,,
HMR_2707,,
HMR_2708,0.0097549761,1.7333976104
HMR_2709,,
HMR_2710,,
HMR_2711,1.7333976104,0.009755193399999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.009755193399999999,1.7333976104
HMR_2734,,
HMR_2735,,
HMR_2736,0.009755193399999999,1.7333976104
HMR_2737,,
HMR_2738,,
HMR_2739,0.009755193399999999,1.7333976104
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.009755193399999999,1.7333976104
HMR_2769,,
HMR_2770,,
HMR_2771,0.009755193399999999,1.7333976104
HMR_2772,,
HMR_2773,,
HMR_2774,0.009755193399999999,1.7333976104
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.009755193399999999,1.7333976104
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.8797e-05,1.8797e-05
HMR_2943,1.8797e-05,1.8797e-05
HMR_2944,1.8797e-05,1.8797e-05
HMR_2945,1.8797e-05,1.8797e-05
HMR_2946,1.8797e-05,1.8797e-05
HMR_2947,1.8797e-05,1.8797e-05
HMR_2948,1.8797e-05,1.8797e-05
HMR_2951,1.8797e-05,1.8797e-05
HMR_2954,1.8797e-05,1.8797e-05
HMR_2955,1.8797e-05,1.8797e-05
HMR_2956,1.8797e-05,1.8797e-05
HMR_2961,1.8797e-05,1.8797e-05
HMR_2962,1.8797e-05,1.8797e-05
HMR_2963,1.8797e-05,1.8797e-05
HMR_2964,1.8797e-05,1.8797e-05
HMR_2965,1.8797e-05,1.8797e-05
HMR_2966,1.8797e-05,1.8797e-05
HMR_2967,1.8797e-05,1.8797e-05
HMR_2968,1.8797e-05,1.8797e-05
HMR_2969,1.8797e-05,1.8797e-05
HMR_2970,1.8797e-05,1.8797e-05
HMR_2971,1.8797e-05,1.8797e-05
HMR_2972,1.8797e-05,1.8797e-05
HMR_2973,1.8797e-05,
HMR_2974,1.8797e-05,1.8797e-05
HMR_2975,1.8797e-05,1.8797e-05
HMR_2976,1.8797e-05,1.8797e-05
HMR_2977,1.8797e-05,1.8797e-05
HMR_2978,1.8797e-05,1.8797e-05
HMR_2979,1.8797e-05,1.8797e-05
HMR_2980,1.8797e-05,1.8797e-05
HMR_2982,1.8797e-05,1.8797e-05
HMR_2983,1.8797e-05,1.8797e-05
HMR_2985,1.8797e-05,1.8797e-05
HMR_2986,1.8797e-05,1.8797e-05
HMR_2988,1.8797e-05,1.8797e-05
HMR_2989,1.8797e-05,1.8797e-05
HMR_2990,1.8797e-05,1.8797e-05
HMR_2994,1.8797e-05,1.8797e-05
HMR_2998,1.8797e-05,1.8797e-05
HMR_2999,1.8797e-05,1.8797e-05
HMR_3001,1.8797e-05,
HMR_3002,1.8797e-05,
HMR_3003,1.8797e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004856261,
HMR_3058,0.037503287999999996,
HMR_3059,3.1802649686,
HMR_3062,0.0004856261,
HMR_3063,0.037503287999999996,
HMR_3064,3.1802649686,
HMR_3065,0.0161221449,
HMR_3066,0.0004856261,
HMR_3067,0.037503287999999996,
HMR_3068,3.1802649686,
HMR_3069,0.0161221449,
HMR_3070,0.0004856261,
HMR_3071,0.037503287999999996,
HMR_3072,3.1802649686,
HMR_3073,0.0161221449,
HMR_3074,0.0004856261,
HMR_3075,0.037503287999999996,
HMR_3076,3.1802649686,
HMR_3094,0.0009449286,
HMR_3095,0.037503287999999996,
HMR_3096,3.1802649686,
HMR_3097,0.0161221449,
HMR_3098,2.4235900000000003e-05,
HMR_3099,0.0018105382,
HMR_3100,3.1802649686,
HMR_3101,0.0161515015,
HMR_3102,6.12706e-05,
HMR_3106,,
HMR_3107,0.4212985004,
HMR_3108,111.1157500949,
HMR_3109,73.6074530162,
HMR_3110,0.2576021469,
HMR_3111,0.4212985004,
HMR_3112,111.1157500949,
HMR_3113,73.6074530162,
HMR_3114,0.2576021469,
HMR_3115,0.4212985004,
HMR_3116,111.1157500949,
HMR_3117,73.6074530162,
HMR_3118,0.2576021469,
HMR_3121,0.0557600956,
HMR_3128,0.13221338230000002,
HMR_3135,0.2272533675,
HMR_3142,0.1064490836,
HMR_3149,0.1887001482,
HMR_3156,0.035679838900000004,
HMR_3170,0.4212985004,
HMR_3171,111.1157500949,
HMR_3172,73.6074530162,
HMR_3173,0.2576021469,
HMR_3174,0.4212985004,
HMR_3175,111.1157500949,
HMR_3176,73.6074530162,
HMR_3177,0.2576021469,
HMR_3178,0.4212985004,
HMR_3179,111.1157500949,
HMR_3180,73.6074530162,
HMR_3181,0.2576021469,
HMR_3182,0.4212985004,
HMR_3183,111.1157500949,
HMR_3184,73.6074530162,
HMR_3185,0.2576021469,
HMR_3186,0.4212985004,
HMR_3187,111.1157500949,
HMR_3188,73.6074530162,
HMR_3189,0.2576021469,
HMR_3190,0.1887001482,
HMR_3191,111.1157500949,
HMR_3192,73.6074530162,
HMR_3193,0.2576021469,
HMR_3194,0.1887001482,
HMR_3195,111.1157500949,
HMR_3196,73.6074530162,
HMR_3197,0.2576021469,
HMR_3198,0.1887001482,
HMR_3199,111.1157500949,
HMR_3200,73.6074530162,
HMR_3201,0.2576021469,
HMR_3202,0.1452169442,
HMR_3203,111.1157500949,
HMR_3204,73.6074530162,
HMR_3205,0.2585350009,
HMR_3218,0.4212985004,
HMR_3219,111.1157500949,
HMR_3220,73.6074530162,
HMR_3221,0.25212947420000004,
HMR_3222,0.4212985004,
HMR_3223,111.1157500949,
HMR_3224,73.6074530162,
HMR_3225,0.25212947420000004,
HMR_3229,0.24864076149999997,
HMR_3230,0.4212985004,
HMR_3231,111.1157500949,
HMR_3232,73.6074530162,
HMR_3233,0.2516860394,
HMR_3234,0.4212985004,
HMR_3235,111.1157500949,
HMR_3236,73.6074530162,
HMR_3237,0.25080480980000003,
HMR_3240,0.4212985004,
HMR_3241,111.1157500949,
HMR_3242,73.6074530162,
HMR_3243,0.25212947420000004,
HMR_3244,0.4212985004,
HMR_3245,111.1157500949,
HMR_3246,73.6074530162,
HMR_3247,0.25212947420000004,
HMR_3272,0.8592916894,0.859036357
HMR_3288,,
HMR_3296,0.0718129566,
HMR_3316,,
HMR_3321,0.00048361309999999996,
HMR_3322,0.0331587081,
HMR_3326,0.0004856261,
HMR_3327,0.037503287999999996,
HMR_3328,3.1802649686,
HMR_3329,0.0161221449,
HMR_3330,0.0004856261,
HMR_3331,0.037503287999999996,
HMR_3332,3.1802649686,
HMR_3333,0.0157796352,
HMR_3334,0.0004856261,
HMR_3335,0.037503287999999996,
HMR_3336,3.1802649686,
HMR_3337,0.0157796352,
HMR_3338,0.0004856261,
HMR_3339,0.037503287999999996,
HMR_3340,3.1802649686,
HMR_3341,0.0157796352,
HMR_3342,0.0004856261,
HMR_3343,0.037503287999999996,
HMR_3344,3.1802649686,
HMR_3345,0.0155612926,
HMR_3346,0.0004856261,
HMR_3347,0.037503287999999996,
HMR_3348,3.1802649686,
HMR_3349,0.0157518826,
HMR_3350,0.0004856357,
HMR_3351,0.037503287999999996,
HMR_3352,3.1802649686,
HMR_3353,0.0156967305,
HMR_3356,0.0004856261,
HMR_3357,0.037503287999999996,
HMR_3358,3.1802649686,
HMR_3359,0.0157796352,
HMR_3360,0.0004856261,
HMR_3361,0.037503287999999996,
HMR_3362,3.1802649686,
HMR_3363,0.0157796352,
HMR_3375,0.232932523,0.2328633088
HMR_3396,,
HMR_3397,,
HMR_3398,19.3869023996,
HMR_3406,14.540176799700001,
HMR_3407,14.540176799700001,
HMR_3408,14.540176799700001,
HMR_3409,14.540176799700001,
HMR_3411,12.9246015998,
HMR_3413,12.9246015998,
HMR_3414,12.9246015998,
HMR_3416,11.6321414398,
HMR_3421,11.6321414398,
HMR_3422,11.6321414398,
HMR_3423,12.9246015998,
HMR_3424,11.6321414398,
HMR_3425,11.6321414398,
HMR_3426,14.540176799700001,
HMR_3427,12.9246015998,
HMR_3428,12.9246015998,
HMR_3429,11.6321414398,
HMR_3431,12.9246015998,
HMR_3432,11.6321414398,
HMR_3433,11.6321414398,
HMR_3446,0.0532818699,
HMR_3447,0.858925595,
HMR_3448,0.4212985004,
HMR_3449,111.1157500949,
HMR_3450,73.6074530162,
HMR_3451,0.2516860394,
HMR_3452,0.4212985004,
HMR_3453,111.1157500949,
HMR_3454,73.6074530162,10.3143829881
HMR_3455,0.0438300042,0.2512444886
HMR_3456,0.4212985004,
HMR_3457,0.0532818699,0.0737201811
HMR_3475,2.16959e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0074676803000000005,0.0074676803000000005
HMR_3505,2.8440279307,
HMR_3520,,
HMR_3522,0.012951772299999999,
HMR_3537,,
HMR_3538,0.0011595907,
HMR_3539,0.0036607638,
HMR_3540,0.0011595907,
HMR_3541,0.0011595907,
HMR_3542,0.0036607638,
HMR_3543,0.0036607638,
HMR_3544,0.0011595907,
HMR_3546,0.0036607638,
HMR_3547,0.0011595907,
HMR_3548,0.0011595907,
HMR_3549,0.0011595907,
HMR_3550,0.0036607638,
HMR_3553,0.0036607638,
HMR_3555,0.0036607638,
HMR_3556,0.0036607638,
HMR_3557,0.0036607638,
HMR_3558,0.0011595907,
HMR_3559,0.0011595907,
HMR_3560,0.0036607638,
HMR_3561,0.0011595907,
HMR_3562,0.0036607638,
HMR_3563,0.0036607638,
HMR_3564,0.0036607638,
HMR_3565,0.0036607638,
HMR_3566,0.0011595907,
HMR_3567,0.0011595907,
HMR_3568,0.0036607638,
HMR_3569,0.0036607638,
HMR_3570,0.0036607638,
HMR_3571,0.0011677571,
HMR_3572,0.0036607638,
HMR_3573,0.0036607638,
HMR_3574,0.0011838267999999999,
HMR_3575,0.0036607638,
HMR_3576,0.0036607638,
HMR_3577,0.0011923262,
HMR_3578,0.0011838267999999999,
HMR_3579,0.0036607638,
HMR_3580,0.0036607638,
HMR_3581,0.0012048846,
HMR_3582,0.0036607638,
HMR_3583,0.0036607638,
HMR_3584,0.0036607638,
HMR_3585,0.0036607638,
HMR_3587,0.0036607638,
HMR_3588,0.0011838267999999999,
HMR_3590,0.0011838267999999999,
HMR_3591,0.0036607638,
HMR_3592,0.0036607638,
HMR_3593,0.0036607638,
HMR_3594,0.0011838267999999999,
HMR_3595,0.0011838267999999999,
HMR_3596,0.0036607638,
HMR_3597,,
HMR_3622,,
HMR_3625,9.0131e-06,
HMR_3626,0.0012267155000000001,
HMR_3627,5.32773e-05,
HMR_3628,0.0012270627000000001,
HMR_3629,0.0011950741,
HMR_3630,0.0012270627000000001,
HMR_3631,0.0012288839,
HMR_3633,0.0012270627000000001,
HMR_3635,0.0012267155000000001,
HMR_3636,0.0012270627000000001,
HMR_3637,0.0012270627000000001,
HMR_3639,0.0012270627000000001,
HMR_3640,0.0012270627000000001,
HMR_3642,0.0012316598,
HMR_3643,0.0012270627000000001,
HMR_3644,0.00122709,
HMR_3645,0.0012267155000000001,
HMR_3646,0.0012267155000000001,
HMR_3647,0.0012270627000000001,
HMR_3648,0.0012270627000000001,
HMR_3649,0.0012270627000000001,
HMR_3650,0.00122709,
HMR_3651,0.00122709,
HMR_3652,0.0012267155000000001,
HMR_3653,0.0012267155000000001,
HMR_3654,0.0012270627000000001,
HMR_3655,0.0012270627000000001,
HMR_3656,0.0012267155000000001,
HMR_3657,0.0012267155000000001,
HMR_3658,0.0012270627000000001,
HMR_3659,0.0012267155000000001,
HMR_3660,0.0012270627000000001,
HMR_3662,0.0012270627000000001,
HMR_3663,0.00122709,
HMR_3664,0.0012270073,
HMR_3665,0.00122709,
HMR_3666,0.00122709,
HMR_3667,0.0012270627000000001,
HMR_3668,0.001226951,
HMR_3669,0.00122709,
HMR_3670,0.00122709,
HMR_3671,0.00122709,
HMR_3672,0.00122709,
HMR_3675,0.00122709,
HMR_3677,0.00122709,
HMR_3678,0.00122709,
HMR_3679,0.0012270627000000001,
HMR_3680,0.0012270627000000001,
HMR_3681,0.00122709,
HMR_3682,0.00122709,
HMR_3683,0.00122709,
HMR_3684,0.7261363528,
HMR_3685,58.730762756800004,
HMR_3686,0.7261363528,
HMR_3687,0.7261363528,
HMR_3688,58.730762756800004,
HMR_3689,58.730762756800004,
HMR_3690,0.7261363528,
HMR_3692,58.730762756800004,
HMR_3694,0.7261363528,
HMR_3695,0.7261363528,
HMR_3696,58.730762756800004,
HMR_3698,58.730762756800004,
HMR_3699,58.730762756800004,
HMR_3701,58.730762756800004,
HMR_3702,58.730762756800004,
HMR_3703,58.730762756800004,
HMR_3704,0.7261363528,
HMR_3705,0.7261363528,
HMR_3706,58.730762756800004,
HMR_3707,0.7261363528,
HMR_3708,58.730762756800004,
HMR_3709,58.730762756800004,
HMR_3710,58.730762756800004,
HMR_3711,58.730762756800004,
HMR_3712,0.7261363528,
HMR_3713,0.7261363528,
HMR_3714,58.730762756800004,
HMR_3715,58.730762756800004,
HMR_3716,58.730762756800004,
HMR_3717,0.7471207259,
HMR_3718,58.730762756800004,
HMR_3719,58.730762756800004,
HMR_3721,58.730762756800004,
HMR_3722,58.730762756800004,
HMR_3723,0.8416664666,
HMR_3724,0.8189956240999999,
HMR_3725,58.730762756800004,
HMR_3726,58.730762756800004,
HMR_3727,0.8754870295999999,
HMR_3728,58.730762756800004,
HMR_3729,58.730762756800004,
HMR_3730,58.730762756800004,
HMR_3731,58.730762756800004,
HMR_3734,0.8189956240999999,
HMR_3736,0.8189956240999999,
HMR_3737,58.730762756800004,
HMR_3738,58.730762756800004,
HMR_3739,58.730762756800004,
HMR_3740,0.8189956240999999,
HMR_3741,0.8189956240999999,
HMR_3742,58.730762756800004,
HMR_3746,,
HMR_3831,0.6742410002,
HMR_3832,,
HMR_3855,0.0232007469,
HMR_3859,0.2702758186,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009015850999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019297529999999998,
HMR_3996,,
HMR_4072,9.7443e-06,
HMR_4078,,
HMR_4079,0.1963791198,
HMR_4124,4.0636399999999996e-05,
HMR_4182,0.0031662473999999998,
HMR_4205,,
HMR_4227,587.221497683,
HMR_4241,0.0001170162,0.0001170162
HMR_4261,0.0002544677,
HMR_4263,0.0018465613000000001,
HMR_4266,,
HMR_4270,13.3868921072,
HMR_4278,7.35129e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.041648331499999997,
HMR_4343,0.0001089935,
HMR_4422,0.001004549,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001107703,0.00010639840000000001
HMR_4556,9.1119e-06,9.1119e-06
HMR_4592,0.006271273199999999,0.0549617141
HMR_4594,6.87131e-05,
HMR_4630,5.6365e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013344366,
HMR_4700,0.00011297540000000001,0.00011297540000000001
HMR_4701,4.742e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000283193,
HMR_4762,0.0613556036,
HMR_4763,0.0741884178,
HMR_4764,0.2463684837,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0025120163,
HMR_4777,0.0080115006,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.5926274222000005,
HMR_5131,3.9866815061,
HMR_5132,0.05275123599999999,
HMR_5133,1.1066081641,
HMR_5134,2.4523060006999997,
HMR_5135,0.0227974739,
HMR_5136,0.0375464644,
HMR_5137,0.0031183509,
HMR_5138,0.012306943300000001,
HMR_5139,0.9086872294,
HMR_5140,0.0649119863,
HMR_5141,0.1014713656,
HMR_5142,0.3240628129,
HMR_5143,0.001771464,
HMR_5144,0.0010187966,
HMR_5145,0.0737555617,
HMR_5146,0.2006207582,
HMR_5147,0.0172458745,
HMR_5148,0.5763463245,
HMR_5149,0.0165891799,
HMR_5150,0.0484670401,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0551714542,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00695594,
HMR_5336,0.6731577287999999,164.0855779957
HMR_5344,,
HMR_5387,1.5633330899000002,
HMR_5388,1.8385925611000002,
HMR_5389,0.4997294581,
HMR_5390,0.0005145273000000001,
HMR_5395,5.4783000000000006e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6407447598,6.982439820700001
HMR_6399,0.0009300309,
HMR_6400,1.15838e-05,
HMR_6401,4.2646e-06,
HMR_6402,4.2646e-06,
HMR_6403,0.0004451772,
HMR_6404,2.6407447598,4.4581985062000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.8629451692,
HMR_6433,98.8441626664,
HMR_6434,,
HMR_6435,98.8441626664,
HMR_6436,86.8629451692,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.089e-07,
HMR_6442,4.65513e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.8629451692,
HMR_6451,98.8441626664,
HMR_6453,86.8629451692,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.8629451692,
HMR_6472,86.8629451692,
HMR_6473,86.8629451692,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.8629451692,
HMR_6486,86.8629451692,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0098805287,
HMR_6515,8.3700437438,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1927882871,
HMR_6549,0.0249500877,
HMR_6550,0.0093823133,
HMR_6558,0.0093823133,
HMR_6564,0.0189477463,
HMR_6566,0.0627415511,
HMR_6568,0.00013440579999999999,
HMR_6572,0.000119485,
HMR_6573,0.00013440579999999999,
HMR_6574,0.00013440579999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0094312046,
HMR_6584,0.0001653011,
HMR_6595,0.0070702169,
HMR_6601,0.0005675116,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020353238,
HMR_6633,2.1039e-05,
HMR_6634,0.0,
HMR_6635,9.129403295700001,
HMR_6636,0.06939025509999999,
HMR_6637,8.77e-08,
HMR_6639,9.129403295700001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.222583716,2.222583716
HMR_6682,1.8771800000000002e-05,
HMR_6684,1.8771800000000002e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.8584999999999999e-06,
HMR_6702,7.4214e-06,
HMR_6703,1.8771800000000002e-05,
HMR_6704,7.92e-08,
HMR_6705,6.283e-07,
HMR_6709,,
HMR_6711,8.4683e-06,
HMR_6717,0.0151450345,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.762e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0322733237,
HMR_6755,0.001796777,0.0018167849
HMR_6757,0.0017938223000000001,
HMR_6770,9.58584e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0023311382,
HMR_6793,4.9529000000000005e-06,
HMR_6794,4.9529000000000005e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001802407,0.0001802407
HMR_6827,0.0004318399,0.0004318399
HMR_6834,0.00011795290000000001,0.00011795290000000001
HMR_6835,0.00036955209999999997,0.00036955209999999997
HMR_6838,0.002092218,
HMR_6839,2.03321e-05,
HMR_6840,0.00011795290000000001,0.00011795290000000001
HMR_6841,0.00036955209999999997,0.00036955209999999997
HMR_6844,0.002092218,
HMR_6848,0.00011795290000000001,0.00011795290000000001
HMR_6849,0.00036955209999999997,0.00036955209999999997
HMR_6850,0.002092218,
HMR_6854,0.00011795290000000001,0.00011795290000000001
HMR_6855,0.00036955209999999997,0.00036955209999999997
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022234501999999997,
HMR_6908,0.0001077005,
HMR_6909,6.46961e-05,
HMR_6910,0.00019029110000000002,
HMR_6928,,
HMR_6929,0.04489748650000001,0.039335119
