REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2253,0.0043168597999999996,
HMR_2254,0.0021556141,
HMR_2255,0.033052750299999996,
HMR_2256,0.0043112283,
HMR_2257,0.033052750299999996,
HMR_2258,0.0043168597999999996,
HMR_2259,0.0004449652,
HMR_2260,0.0979402523,
HMR_2261,20.249864682000002,
HMR_2262,0.0008773028999999999,
HMR_2263,0.0004449652,
HMR_2264,0.0979402523,
HMR_2265,20.249864682000002,
HMR_2266,0.0008773028999999999,
HMR_2267,0.0004449652,
HMR_2268,0.0979402523,
HMR_2269,1888.8864368483999,
HMR_2270,0.0008766011,
HMR_2281,0.0002241757,
HMR_2282,0.0002241757,
HMR_2284,0.0002241757,
HMR_2286,0.0002241757,
HMR_2287,0.0002241757,
HMR_2288,0.0002241757,
HMR_2289,0.0002241757,
HMR_2292,0.0002241757,
HMR_2293,0.0002241757,
HMR_2294,0.00022420380000000002,
HMR_2295,0.0002241757,
HMR_2296,0.0002241757,
HMR_2332,0.0004449652,
HMR_2334,0.0979402523,
HMR_2336,21.9873118127,
HMR_2338,0.0008773028999999999,
HMR_2342,0.0004449652,
HMR_2343,0.0979402523,
HMR_2344,20.2424485012,
HMR_2345,0.0008773028999999999,
HMR_2347,0.0004449652,
HMR_2348,0.0979402523,
HMR_2349,20.2424485012,
HMR_2350,0.0008773028999999999,
HMR_2353,0.0004449652,
HMR_2354,0.0979402523,
HMR_2355,20.2424485012,
HMR_2356,0.0008773028999999999,
HMR_2359,7.2644e-06,
HMR_2361,0.0004449652,
HMR_2362,0.0979402523,
HMR_2363,1888.8864368483999,
HMR_2364,0.0008773028999999999,
HMR_2365,7.2711e-06,
HMR_2368,7.2711e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.2711e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004449652,
HMR_2403,,
HMR_2433,0.0004449652,
HMR_2434,0.0979402523,
HMR_2435,1888.8864368483999,
HMR_2436,0.0008773028999999999,
HMR_2437,,
HMR_2438,0.0001813788,0.0001708223
HMR_2440,0.015495853700000001,
HMR_2441,1.342291301,
HMR_2443,,
HMR_2447,,
HMR_2456,0.13082899539999998,
HMR_2457,0.0027681039,
HMR_2458,0.13082899539999998,
HMR_2472,7.2711e-06,
HMR_2484,7.2711e-06,
HMR_2495,,
HMR_2530,0.0004449652,
HMR_2533,0.0979402523,
HMR_2535,1888.8864368483999,
HMR_2537,0.0008773028999999999,
HMR_2540,0.0004449652,
HMR_2541,0.0979402523,
HMR_2542,20.2418641559,
HMR_2543,0.0008773028999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0044334595000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003546768,
HMR_2581,0.0097184616,
HMR_2582,0.004378918,
HMR_2585,,
HMR_2602,0.034630472999999995,1.4315e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.034630472999999995,0.00019483349999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.034630472999999995,8.4618e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001948886,0.034630472999999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001938751,0.034630472999999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001948886,0.034630472999999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001948886,0.034630472999999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001948886,0.034630472999999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001948886,0.034630472999999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001948886,0.034630472999999995
HMR_2659,,
HMR_2660,0.034630472999999995,0.0001948886
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001938751,0.034630472999999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001948886,0.034630472999999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.034630472999999995,0.00019483349999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001948886,0.034630472999999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001948886,0.034630472999999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001948886,0.034630472999999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001948929,0.034630472999999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001948929,0.034630472999999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.034630472999999995,0.00019483349999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.034630472999999995,0.00019483349999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001948886,0.034630472999999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001948886,0.034630472999999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.034630472999999995,0.0001948929
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001948929,0.034630472999999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001948929,0.034630472999999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001948929,0.034630472999999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001948929,0.034630472999999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001948929,0.034630472999999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001948929,0.034630472999999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001948929,0.034630472999999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.27748e-05,2.27748e-05
HMR_2943,2.27748e-05,2.27748e-05
HMR_2944,2.27748e-05,2.27748e-05
HMR_2945,2.27748e-05,2.27748e-05
HMR_2946,2.27748e-05,2.27748e-05
HMR_2947,2.27748e-05,2.27748e-05
HMR_2948,2.27748e-05,2.27748e-05
HMR_2951,2.27748e-05,2.27748e-05
HMR_2954,2.27748e-05,2.27748e-05
HMR_2955,2.27748e-05,2.27748e-05
HMR_2956,2.27748e-05,2.27748e-05
HMR_2961,2.27748e-05,2.27748e-05
HMR_2962,2.27748e-05,2.27748e-05
HMR_2963,2.27748e-05,2.27748e-05
HMR_2964,2.27748e-05,2.27748e-05
HMR_2965,2.27748e-05,2.27748e-05
HMR_2966,2.27748e-05,2.27748e-05
HMR_2967,2.27748e-05,2.27748e-05
HMR_2968,2.27748e-05,2.27748e-05
HMR_2969,2.27748e-05,2.27748e-05
HMR_2970,2.27748e-05,2.27748e-05
HMR_2971,2.27748e-05,2.27748e-05
HMR_2972,2.27748e-05,2.27748e-05
HMR_2973,2.27748e-05,
HMR_2974,2.27748e-05,2.27748e-05
HMR_2975,2.27748e-05,2.27748e-05
HMR_2976,2.27748e-05,2.27748e-05
HMR_2977,2.27748e-05,2.27748e-05
HMR_2978,2.27748e-05,2.27748e-05
HMR_2979,2.27748e-05,2.27748e-05
HMR_2980,2.27748e-05,2.27748e-05
HMR_2982,2.27748e-05,2.27748e-05
HMR_2983,2.27748e-05,2.27748e-05
HMR_2985,2.27748e-05,2.27748e-05
HMR_2986,2.27748e-05,2.27748e-05
HMR_2988,2.27748e-05,2.27748e-05
HMR_2989,2.27748e-05,2.27748e-05
HMR_2990,2.27748e-05,2.27748e-05
HMR_2994,2.27748e-05,2.27748e-05
HMR_2998,2.27748e-05,2.27748e-05
HMR_2999,2.27748e-05,2.27748e-05
HMR_3001,2.27748e-05,
HMR_3002,2.27748e-05,
HMR_3003,2.27748e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004851798,
HMR_3058,0.11237377359999999,
HMR_3059,2.2241942845,
HMR_3062,0.0004851798,
HMR_3063,0.11237377359999999,
HMR_3064,2.2241942845,
HMR_3065,0.0041609227,
HMR_3066,0.0004851798,
HMR_3067,0.11237377359999999,
HMR_3068,2.2241942845,
HMR_3069,0.0041609227,
HMR_3070,0.0004851798,
HMR_3071,0.11237377359999999,
HMR_3072,2.2241942845,
HMR_3073,0.0041609227,
HMR_3074,0.0004851798,
HMR_3075,0.11237377359999999,
HMR_3076,2.2241942845,
HMR_3094,0.0009440602,
HMR_3095,0.11237377359999999,
HMR_3096,2.2241942845,
HMR_3097,0.0041609227,
HMR_3098,2.42136e-05,
HMR_3099,0.005425044699999999,
HMR_3100,2.2241942845,
HMR_3101,0.0041684992,
HMR_3102,6.121430000000001e-05,
HMR_3106,,
HMR_3107,0.4611157532,
HMR_3108,85.0059608328,
HMR_3109,79.06067533939999,
HMR_3110,0.1839622562,
HMR_3111,0.4611157532,
HMR_3112,85.0059608328,
HMR_3113,79.06067533939999,
HMR_3114,0.1839622562,
HMR_3115,0.4611157532,
HMR_3116,85.0059608328,
HMR_3117,79.06067533939999,
HMR_3118,0.1839622562,
HMR_3121,0.061030026200000004,
HMR_3128,0.1447089731,
HMR_3135,0.24873126210000002,
HMR_3142,0.0958864239,
HMR_3149,0.16997593390000001,
HMR_3156,0.0209076198,
HMR_3170,0.4611157532,
HMR_3171,85.0059608328,
HMR_3172,79.06067533939999,
HMR_3173,0.1839622562,
HMR_3174,0.4611157532,
HMR_3175,85.0059608328,
HMR_3176,79.06067533939999,
HMR_3177,0.1839622562,
HMR_3178,0.4611157532,
HMR_3179,85.0059608328,
HMR_3180,79.06067533939999,
HMR_3181,0.1839622562,
HMR_3182,0.4611157532,
HMR_3183,85.0059608328,
HMR_3184,79.06067533939999,
HMR_3185,0.1839622562,
HMR_3186,0.4611157532,
HMR_3187,85.0059608328,
HMR_3188,79.06067533939999,
HMR_3189,0.1839622562,
HMR_3190,0.16997593390000001,
HMR_3191,85.0059608328,
HMR_3192,79.06067533939999,
HMR_3193,0.1839622562,
HMR_3194,0.16997593390000001,
HMR_3195,85.0059608328,
HMR_3196,79.06067533939999,
HMR_3197,0.1839622562,
HMR_3198,0.16997593390000001,
HMR_3199,85.0059608328,
HMR_3200,79.06067533939999,
HMR_3201,0.1839622562,
HMR_3202,0.0850940125,
HMR_3203,85.0059608328,
HMR_3204,79.06067533939999,
HMR_3205,0.18462843829999998,
HMR_3218,0.4611157532,
HMR_3219,85.0059608328,
HMR_3220,79.06067533939999,
HMR_3221,0.1800540387,
HMR_3222,0.4611157532,
HMR_3223,85.0059608328,
HMR_3224,79.06067533939999,
HMR_3225,0.1800540387,
HMR_3229,0.177562633,
HMR_3230,0.4611157532,
HMR_3231,85.0059608328,
HMR_3232,79.06067533939999,
HMR_3233,0.1797373672,
HMR_3234,0.4611157532,
HMR_3235,85.0059608328,
HMR_3236,79.06067533939999,
HMR_3237,0.1791080518,
HMR_3240,0.4611157532,
HMR_3241,85.0059608328,
HMR_3242,79.06067533939999,
HMR_3243,0.1800540387,
HMR_3244,0.4611157532,
HMR_3245,85.0059608328,
HMR_3246,79.06067533939999,
HMR_3247,0.1800540387,
HMR_3272,2.5190471972,2.5182986804
HMR_3288,,
HMR_3296,0.0215155362,
HMR_3316,,
HMR_3321,0.00048316870000000004,
HMR_3322,0.0145885042,
HMR_3326,0.0004851798,
HMR_3327,0.11237377359999999,
HMR_3328,2.2241942845,
HMR_3329,0.0041609227,
HMR_3330,0.0004851798,
HMR_3331,0.11237377359999999,
HMR_3332,2.2241942845,
HMR_3333,0.0040725252000000005,
HMR_3334,0.0004851798,
HMR_3335,0.11237377359999999,
HMR_3336,2.2241942845,
HMR_3337,0.0040725252000000005,
HMR_3338,0.0004851798,
HMR_3339,0.11237377359999999,
HMR_3340,2.2241942845,
HMR_3341,0.0040725252000000005,
HMR_3342,0.0004851798,
HMR_3343,0.11237377359999999,
HMR_3344,2.2241942845,
HMR_3345,0.0040161738,
HMR_3346,0.0004851798,
HMR_3347,0.11237377359999999,
HMR_3348,2.2241942845,
HMR_3349,0.0040653627,
HMR_3350,0.00048518940000000005,
HMR_3351,0.11237377359999999,
HMR_3352,2.2241942845,
HMR_3353,0.0040511285999999995,
HMR_3356,0.0004851798,
HMR_3357,0.11237377359999999,
HMR_3358,2.2241942845,
HMR_3359,0.0040725252000000005,
HMR_3360,0.0004851798,
HMR_3361,0.11237377359999999,
HMR_3362,2.2241942845,
HMR_3363,0.0040725252000000005,
HMR_3375,1.6993505009,1.6988455511000002
HMR_3396,,
HMR_3397,,
HMR_3398,20.7521662397,
HMR_3406,15.5641246798,
HMR_3407,15.5641246798,
HMR_3408,15.5641246798,
HMR_3409,15.5641246798,
HMR_3411,13.834777493099999,
HMR_3413,13.834777493099999,
HMR_3414,13.834777493099999,
HMR_3416,12.451299743800002,
HMR_3421,12.451299743800002,
HMR_3422,12.451299743800002,
HMR_3423,13.834777493099999,
HMR_3424,12.451299743800002,
HMR_3425,12.451299743800002,
HMR_3426,15.5641246798,
HMR_3427,13.834777493099999,
HMR_3428,13.834777493099999,
HMR_3429,12.451299743800002,
HMR_3431,13.834777493099999,
HMR_3432,12.451299743800002,
HMR_3433,12.451299743800002,
HMR_3446,0.015963526000000002,
HMR_3447,2.5179739772,
HMR_3448,0.4611157532,
HMR_3449,85.0059608328,
HMR_3450,79.06067533939999,
HMR_3451,0.1797373672,
HMR_3452,0.4611157532,
HMR_3453,85.0059608328,
HMR_3454,79.06067533939999,11.078526036900001
HMR_3455,0.0313004629,0.17942204109999998
HMR_3456,0.4611157532,
HMR_3457,0.015963526000000002,0.022086950600000002
HMR_3475,2.0635100000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0047040929,0.0047040929
HMR_3505,0.7340078129000001,
HMR_3520,,
HMR_3522,0.006605614,
HMR_3537,,
HMR_3538,0.00042494550000000004,
HMR_3539,0.0013415294,
HMR_3540,0.00042494550000000004,
HMR_3541,0.00042494550000000004,
HMR_3542,0.0013415294,
HMR_3543,0.0013415294,
HMR_3544,0.00042494550000000004,
HMR_3546,0.0013415294,
HMR_3547,0.00042494550000000004,
HMR_3548,0.00042494550000000004,
HMR_3549,0.00042494550000000004,
HMR_3550,0.0013415294,
HMR_3553,0.0013415294,
HMR_3555,0.0013415294,
HMR_3556,0.0013415294,
HMR_3557,0.0013415294,
HMR_3558,0.00042494550000000004,
HMR_3559,0.00042494550000000004,
HMR_3560,0.0013415294,
HMR_3561,0.00042494550000000004,
HMR_3562,0.0013415294,
HMR_3563,0.0013415294,
HMR_3564,0.0013415294,
HMR_3565,0.0013415294,
HMR_3566,0.00042494550000000004,
HMR_3567,0.00042494550000000004,
HMR_3568,0.0013415294,
HMR_3569,0.0013415294,
HMR_3570,0.0013415294,
HMR_3571,0.0004279382,
HMR_3572,0.0013415294,
HMR_3573,0.0013415294,
HMR_3574,0.0004338271,
HMR_3575,0.0013415294,
HMR_3576,0.0013415294,
HMR_3577,0.0004369418,
HMR_3578,0.0004338271,
HMR_3579,0.0013415294,
HMR_3580,0.0013415294,
HMR_3581,0.00044154400000000004,
HMR_3582,0.0013415294,
HMR_3583,0.0013415294,
HMR_3584,0.0013415294,
HMR_3585,0.0013415294,
HMR_3587,0.0013415294,
HMR_3588,0.0004338271,
HMR_3590,0.0004338271,
HMR_3591,0.0013415294,
HMR_3592,0.0013415294,
HMR_3593,0.0013415294,
HMR_3594,0.0004338271,
HMR_3595,0.0004338271,
HMR_3596,0.0013415294,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3098699999999999e-05,
HMR_3626,0.0017827810999999998,
HMR_3627,7.742770000000001e-05,
HMR_3628,0.0017832857000000001,
HMR_3629,0.0017367968,
HMR_3630,0.0017832857000000001,
HMR_3631,0.0017859325,
HMR_3633,0.0017832857000000001,
HMR_3635,0.0017827810999999998,
HMR_3636,0.0017832857000000001,
HMR_3637,0.0017832857000000001,
HMR_3639,0.0017832857000000001,
HMR_3640,0.0017832857000000001,
HMR_3642,0.0017899666,
HMR_3643,0.0017832857000000001,
HMR_3644,0.0017833254,
HMR_3645,0.0017827810999999998,
HMR_3646,0.0017827810999999998,
HMR_3647,0.0017832857000000001,
HMR_3648,0.0017832857000000001,
HMR_3649,0.0017832857000000001,
HMR_3650,0.0017833254,
HMR_3651,0.0017833254,
HMR_3652,0.0017827810999999998,
HMR_3653,0.0017827810999999998,
HMR_3654,0.0017832857000000001,
HMR_3655,0.0017832857000000001,
HMR_3656,0.0017827810999999998,
HMR_3657,0.0017827810999999998,
HMR_3658,0.0017832857000000001,
HMR_3659,0.0017827810999999998,
HMR_3660,0.0017832857000000001,
HMR_3662,0.0017832857000000001,
HMR_3663,0.0017833254,
HMR_3664,0.0017832051999999998,
HMR_3665,0.0017833254,
HMR_3666,0.0017833254,
HMR_3667,0.0017832857000000001,
HMR_3668,0.0017831233999999999,
HMR_3669,0.0017833254,
HMR_3670,0.0017833254,
HMR_3671,0.0017833254,
HMR_3672,0.0017833254,
HMR_3675,0.0017833254,
HMR_3677,0.0017833254,
HMR_3678,0.0017833254,
HMR_3679,0.0017832857000000001,
HMR_3680,0.0017832857000000001,
HMR_3681,0.0017833254,
HMR_3682,0.0017833254,
HMR_3683,0.0017833254,
HMR_3684,0.29967659609999997,
HMR_3685,24.238195758200003,
HMR_3686,0.29967659609999997,
HMR_3687,0.29967659609999997,
HMR_3688,24.238195758200003,
HMR_3689,24.238195758200003,
HMR_3690,0.29967659609999997,
HMR_3692,24.238195758200003,
HMR_3694,0.29967659609999997,
HMR_3695,0.29967659609999997,
HMR_3696,24.238195758200003,
HMR_3698,24.238195758200003,
HMR_3699,24.238195758200003,
HMR_3701,24.238195758200003,
HMR_3702,24.238195758200003,
HMR_3703,24.238195758200003,
HMR_3704,0.29967659609999997,
HMR_3705,0.29967659609999997,
HMR_3706,24.238195758200003,
HMR_3707,0.29967659609999997,
HMR_3708,24.238195758200003,
HMR_3709,24.238195758200003,
HMR_3710,24.238195758200003,
HMR_3711,24.238195758200003,
HMR_3712,0.29967659609999997,
HMR_3713,0.29967659609999997,
HMR_3714,24.238195758200003,
HMR_3715,24.238195758200003,
HMR_3716,24.238195758200003,
HMR_3717,0.3083368504,
HMR_3718,24.238195758200003,
HMR_3719,24.238195758200003,
HMR_3721,24.238195758200003,
HMR_3722,24.238195758200003,
HMR_3723,0.3473558936,
HMR_3724,0.33799963310000003,
HMR_3725,24.238195758200003,
HMR_3726,24.238195758200003,
HMR_3727,0.3613136457,
HMR_3728,24.238195758200003,
HMR_3729,24.238195758200003,
HMR_3730,24.238195758200003,
HMR_3731,24.238195758200003,
HMR_3734,0.33799963310000003,
HMR_3736,0.33799963310000003,
HMR_3737,24.238195758200003,
HMR_3738,24.238195758200003,
HMR_3739,24.238195758200003,
HMR_3740,0.33799963310000003,
HMR_3741,0.33799963310000003,
HMR_3742,24.238195758200003,
HMR_3746,,
HMR_3831,0.7255153738,
HMR_3832,,
HMR_3855,0.023911161400000002,
HMR_3859,0.3337848127,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00037902449999999995,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001932209,
HMR_3996,,
HMR_4072,6.0142e-06,
HMR_4078,,
HMR_4079,0.0677315843,
HMR_4124,7.05716e-05,
HMR_4182,0.0014372484,
HMR_4205,,
HMR_4227,1284.8356474485001,
HMR_4241,6.20401e-05,6.20401e-05
HMR_4261,0.0005455169,
HMR_4263,0.0041655815,
HMR_4266,,
HMR_4270,17.2232857521,
HMR_4278,0.00015759379999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0189053438,
HMR_4343,8.8798e-05,
HMR_4422,0.00031812459999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.50226e-05,3.3640300000000004e-05
HMR_4556,2.1635500000000003e-05,2.1635500000000003e-05
HMR_4592,0.0064633017,0.0566446601
HMR_4594,8.51818e-05,
HMR_4630,6.6003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003692793,
HMR_4700,4.49439e-05,4.49439e-05
HMR_4701,7.562000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006427039,
HMR_4762,0.06697201700000001,
HMR_4763,0.0416003064,
HMR_4764,0.20733559140000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.024034212200000002,
HMR_4777,0.013250013500000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8739698301,
HMR_5131,1.4053532537,
HMR_5132,0.0653767627,
HMR_5133,0.7996352178,
HMR_5134,0.9618491007,
HMR_5135,0.0221679573,
HMR_5136,0.0551648725,
HMR_5137,0.0013664662,
HMR_5138,0.0073035127000000005,
HMR_5139,0.5921175907,
HMR_5140,0.0565358913,
HMR_5141,0.0468901647,
HMR_5142,0.2975381496,
HMR_5143,0.0009376298,
HMR_5144,0.00047051629999999997,
HMR_5145,0.0519191589,
HMR_5146,0.08814831810000001,
HMR_5147,0.00825688,
HMR_5148,0.2958994728,
HMR_5149,0.031809292999999995,
HMR_5150,0.021392690699999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0186724099,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003927517199999999,
HMR_5336,0.1619346297,39.4723794787
HMR_5344,,
HMR_5387,0.5370035089999999,
HMR_5388,2.8056063955,
HMR_5389,0.7625638183,
HMR_5390,0.0150356144,
HMR_5395,2.6016000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3632268565,3.6045321883
HMR_6399,0.0004645238,
HMR_6400,1.97041e-05,
HMR_6401,1.63964e-05,
HMR_6402,1.63964e-05,
HMR_6403,0.0002011827,
HMR_6404,1.3632268565,2.3014476931
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,91.7839988522,
HMR_6433,117.5369541719,
HMR_6434,,
HMR_6435,117.5369541719,
HMR_6436,91.7839988522,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.47e-08,
HMR_6442,6.8959e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,91.7839988522,
HMR_6451,117.5369541719,
HMR_6453,91.7839988522,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,91.7839988522,
HMR_6472,91.7839988522,
HMR_6473,91.7839988522,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,91.7839988522,
HMR_6486,91.7839988522,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0108500151,
HMR_6515,9.131543389199999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1902553536,
HMR_6549,0.0260026962,
HMR_6550,0.0084212624,
HMR_6558,0.0084212624,
HMR_6564,0.020483691499999998,
HMR_6566,0.015440332099999999,
HMR_6568,0.000140572,
HMR_6572,0.0002478666,
HMR_6573,0.000140572,
HMR_6574,0.000140572,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008465145600000001,
HMR_6584,1.52454e-05,
HMR_6595,0.0063605761,
HMR_6601,9.64401e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029319724,
HMR_6633,1.243e-05,
HMR_6634,0.0,
HMR_6635,262.78096297540003,
HMR_6636,0.1302442192,
HMR_6637,0.0,
HMR_6639,262.78096297540003,
HMR_6647,0.0,
HMR_6648,5.388e-07,
HMR_6653,5.388e-07,
HMR_6655,5.388e-07,
HMR_6656,1.3469e-06,
HMR_6671,1.6937701193,1.6937701193
HMR_6682,2.6213e-06,
HMR_6684,2.6213e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.89718e-05,
HMR_6702,1.0363e-06,
HMR_6703,2.6213e-06,
HMR_6704,3.1739999999999997e-07,
HMR_6705,1.3355000000000002e-06,
HMR_6709,,
HMR_6711,2.01072e-05,
HMR_6717,0.0500076239,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.49e-07,
HMR_6729,4.27e-08,
HMR_6747,0.059564349800000006,
HMR_6755,0.0012330755,0.0012468063000000001
HMR_6757,0.0012310478,
HMR_6770,0.002801192,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1499998336,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009766915,0.0009766915
HMR_6827,0.0020203201,0.0020203201
HMR_6834,0.0004914358,0.0004914358
HMR_6835,0.0015350644,0.0015350644
HMR_6838,0.0035582928999999997,
HMR_6839,0.00012796459999999998,
HMR_6840,0.0004914358,0.0004914358
