REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2671,,
HMR_2673,,
HMR_2675,0.0411416234,0.00023146560000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00023153119999999998,0.0411416234
HMR_2682,,
HMR_2683,,
HMR_2684,0.00023153119999999998,0.0411416234
HMR_2685,,
HMR_2686,,
HMR_2687,0.00023153119999999998,0.0411416234
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002315363,0.0411416234
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002315363,0.0411416234
HMR_2695,,
HMR_2697,,
HMR_2699,0.0411416234,0.00023146560000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0411416234,0.00023146560000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00023153119999999998,0.0411416234
HMR_2706,,
HMR_2707,,
HMR_2708,0.00023153119999999998,0.0411416234
HMR_2709,,
HMR_2710,,
HMR_2711,0.0411416234,0.0002315363
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002315363,0.0411416234
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002315363,0.0411416234
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002315363,0.0411416234
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002315363,0.0411416234
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002315363,0.0411416234
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002315363,0.0411416234
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002315363,0.0411416234
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.67741e-05,3.67741e-05
HMR_2943,3.67741e-05,3.67741e-05
HMR_2944,3.67741e-05,3.67741e-05
HMR_2945,3.67741e-05,3.67741e-05
HMR_2946,3.67741e-05,3.67741e-05
HMR_2947,3.67741e-05,3.67741e-05
HMR_2948,3.67741e-05,3.67741e-05
HMR_2951,3.67741e-05,3.67741e-05
HMR_2954,3.67741e-05,3.67741e-05
HMR_2955,3.67741e-05,3.67741e-05
HMR_2956,3.67741e-05,3.67741e-05
HMR_2961,3.67741e-05,3.67741e-05
HMR_2962,3.67741e-05,3.67741e-05
HMR_2963,3.67741e-05,3.67741e-05
HMR_2964,3.67741e-05,3.67741e-05
HMR_2965,3.67741e-05,3.67741e-05
HMR_2966,3.67741e-05,3.67741e-05
HMR_2967,3.67741e-05,3.67741e-05
HMR_2968,3.67741e-05,3.67741e-05
HMR_2969,3.67741e-05,3.67741e-05
HMR_2970,3.67741e-05,3.67741e-05
HMR_2971,3.67741e-05,3.67741e-05
HMR_2972,3.67741e-05,3.67741e-05
HMR_2973,3.67741e-05,
HMR_2974,3.67741e-05,3.67741e-05
HMR_2975,3.67741e-05,3.67741e-05
HMR_2976,3.67741e-05,3.67741e-05
HMR_2977,3.67741e-05,3.67741e-05
HMR_2978,3.67741e-05,3.67741e-05
HMR_2979,3.67741e-05,3.67741e-05
HMR_2980,3.67741e-05,3.67741e-05
HMR_2982,3.67741e-05,3.67741e-05
HMR_2983,3.67741e-05,3.67741e-05
HMR_2985,3.67741e-05,3.67741e-05
HMR_2986,3.67741e-05,3.67741e-05
HMR_2988,3.67741e-05,3.67741e-05
HMR_2989,3.67741e-05,3.67741e-05
HMR_2990,3.67741e-05,3.67741e-05
HMR_2994,3.67741e-05,3.67741e-05
HMR_2998,3.67741e-05,3.67741e-05
HMR_2999,3.67741e-05,3.67741e-05
HMR_3001,3.67741e-05,
HMR_3002,3.67741e-05,
HMR_3003,3.67741e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009551803,
HMR_3058,0.09364338009999999,
HMR_3059,1.6611489355000002,
HMR_3062,0.0009551803,
HMR_3063,0.09364338009999999,
HMR_3064,1.6611489355000002,
HMR_3065,0.0026222779,
HMR_3066,0.0009551803,
HMR_3067,0.09364338009999999,
HMR_3068,1.6611489355000002,
HMR_3069,0.0026222779,
HMR_3070,0.0009551803,
HMR_3071,0.09364338009999999,
HMR_3072,1.6611489355000002,
HMR_3073,0.0026222779,
HMR_3074,0.0009551803,
HMR_3075,0.09364338009999999,
HMR_3076,1.6611489355000002,
HMR_3094,0.0018585845,
HMR_3095,0.09364338009999999,
HMR_3096,1.6611489355000002,
HMR_3097,0.0026222779,
HMR_3098,4.76697e-05,
HMR_3099,0.0045208015,
HMR_3100,1.6611489355000002,
HMR_3101,0.0026270528000000002,
HMR_3102,0.0001205134,
HMR_3106,,
HMR_3107,0.2888340699,
HMR_3108,61.037128499,
HMR_3109,68.4732281876,
HMR_3110,0.1021529385,
HMR_3111,0.2888340699,
HMR_3112,61.037128499,
HMR_3113,68.4732281876,
HMR_3114,0.1021529385,
HMR_3115,0.2888340699,
HMR_3116,61.037128499,
HMR_3117,68.4732281876,
HMR_3118,0.1021529385,
HMR_3121,0.0382280387,
HMR_3128,0.0906429272,
HMR_3135,0.1558004954,
HMR_3142,0.1120959398,
HMR_3149,0.19871021649999998,
HMR_3156,0.0604016502,
HMR_3170,0.2888340699,
HMR_3171,61.037128499,
HMR_3172,68.4732281876,
HMR_3173,0.1021529385,
HMR_3174,0.2888340699,
HMR_3175,61.037128499,
HMR_3176,68.4732281876,
HMR_3177,0.1021529385,
HMR_3178,0.2888340699,
HMR_3179,61.037128499,
HMR_3180,68.4732281876,
HMR_3181,0.1021529385,
HMR_3182,0.2888340699,
HMR_3183,61.037128499,
HMR_3184,68.4732281876,
HMR_3185,0.1021529385,
HMR_3186,0.2888340699,
HMR_3187,61.037128499,
HMR_3188,68.4732281876,
HMR_3189,0.1021529385,
HMR_3190,0.19871021649999998,
HMR_3191,61.037128499,
HMR_3192,68.4732281876,
HMR_3193,0.1021529385,
HMR_3194,0.19871021649999998,
HMR_3195,61.037128499,
HMR_3196,68.4732281876,
HMR_3197,0.1021529385,
HMR_3198,0.19871021649999998,
HMR_3199,61.037128499,
HMR_3200,68.4732281876,
HMR_3201,0.1021529385,
HMR_3202,0.2458347162,
HMR_3203,61.037128499,
HMR_3204,68.4732281876,
HMR_3205,0.10252286470000001,
HMR_3218,0.2888340699,
HMR_3219,61.037128499,
HMR_3220,68.4732281876,
HMR_3221,0.099982733,
HMR_3222,0.2888340699,
HMR_3223,61.037128499,
HMR_3224,68.4732281876,
HMR_3225,0.099982733,
HMR_3229,0.098599273,
HMR_3230,0.2888340699,
HMR_3231,61.037128499,
HMR_3232,68.4732281876,
HMR_3233,0.0998068875,
HMR_3234,0.2888340699,
HMR_3235,61.037128499,
HMR_3236,68.4732281876,
HMR_3237,0.0994574332,
HMR_3240,0.2888340699,
HMR_3241,61.037128499,
HMR_3242,68.4732281876,
HMR_3243,0.099982733,
HMR_3244,0.2888340699,
HMR_3245,61.037128499,
HMR_3246,68.4732281876,
HMR_3247,0.099982733,
HMR_3272,0.46993687100000003,0.4697972326
HMR_3288,,
HMR_3296,0.0159003682,
HMR_3316,,
HMR_3321,0.0009512209,
HMR_3322,0.011356523,
HMR_3326,0.0009551803,
HMR_3327,0.09364338009999999,
HMR_3328,1.6611489355000002,
HMR_3329,0.0026222779,
HMR_3330,0.0009551803,
HMR_3331,0.09364338009999999,
HMR_3332,1.6611489355000002,
HMR_3333,0.0025665685,
HMR_3334,0.0009551803,
HMR_3335,0.09364338009999999,
HMR_3336,1.6611489355000002,
HMR_3337,0.0025665685,
HMR_3338,0.0009551803,
HMR_3339,0.09364338009999999,
HMR_3340,1.6611489355000002,
HMR_3341,0.0025665685,
HMR_3342,0.0009551803,
HMR_3343,0.09364338009999999,
HMR_3344,1.6611489355000002,
HMR_3345,0.0025310549,
HMR_3346,0.0009551803,
HMR_3347,0.09364338009999999,
HMR_3348,1.6611489355000002,
HMR_3349,0.0025620545,
HMR_3350,0.0009551991,
HMR_3351,0.09364338009999999,
HMR_3352,1.6611489355000002,
HMR_3353,0.0025530839999999997,
HMR_3356,0.0009551803,
HMR_3357,0.09364338009999999,
HMR_3358,1.6611489355000002,
HMR_3359,0.0025665685,
HMR_3360,0.0009551803,
HMR_3361,0.09364338009999999,
HMR_3362,1.6611489355000002,
HMR_3363,0.0025665685,
HMR_3375,0.20850375359999998,0.2084417982
HMR_3396,,
HMR_3397,,
HMR_3398,16.7012644202,
HMR_3406,12.525948315099999,
HMR_3407,12.525948315099999,
HMR_3408,12.525948315099999,
HMR_3409,12.525948315099999,
HMR_3411,11.1341762801,
HMR_3413,11.1341762801,
HMR_3414,11.1341762801,
HMR_3416,10.0207586521,
HMR_3421,10.0207586521,
HMR_3422,10.0207586521,
HMR_3423,11.1341762801,
HMR_3424,10.0207586521,
HMR_3425,10.0207586521,
HMR_3426,12.525948315099999,
HMR_3427,11.1341762801,
HMR_3428,11.1341762801,
HMR_3429,10.0207586521,
HMR_3431,11.1341762801,
HMR_3432,10.0207586521,
HMR_3433,10.0207586521,
HMR_3446,0.0117973329,
HMR_3447,0.46973665810000004,
HMR_3448,0.2888340699,
HMR_3449,61.037128499,
HMR_3450,68.4732281876,
HMR_3451,0.0998068875,
HMR_3452,0.2888340699,
HMR_3453,61.037128499,
HMR_3454,68.4732281876,9.594940064
HMR_3455,0.0173809255,0.0996317892
HMR_3456,0.2888340699,
HMR_3457,0.0117973329,0.0163226538
HMR_3475,1.45571e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0203947711,0.0203947711
HMR_3505,0.4625830948,
HMR_3520,,
HMR_3522,0.0111137672,
HMR_3537,,
HMR_3538,0.0005105403,
HMR_3539,0.0016117476000000002,
HMR_3540,0.0005105403,
HMR_3541,0.0005105403,
HMR_3542,0.0016117476000000002,
HMR_3543,0.0016117476000000002,
HMR_3544,0.0005105403,
HMR_3546,0.0016117476000000002,
HMR_3547,0.0005105403,
HMR_3548,0.0005105403,
HMR_3549,0.0005105403,
HMR_3550,0.0016117476000000002,
HMR_3553,0.0016117476000000002,
HMR_3555,0.0016117476000000002,
HMR_3556,0.0016117476000000002,
HMR_3557,0.0016117476000000002,
HMR_3558,0.0005105403,
HMR_3559,0.0005105403,
HMR_3560,0.0016117476000000002,
HMR_3561,0.0005105403,
HMR_3562,0.0016117476000000002,
HMR_3563,0.0016117476000000002,
HMR_3564,0.0016117476000000002,
HMR_3565,0.0016117476000000002,
HMR_3566,0.0005105403,
HMR_3567,0.0005105403,
HMR_3568,0.0016117476000000002,
HMR_3569,0.0016117476000000002,
HMR_3570,0.0016117476000000002,
HMR_3571,0.0005141358,
HMR_3572,0.0016117476000000002,
HMR_3573,0.0016117476000000002,
HMR_3574,0.0005212109,
HMR_3575,0.0016117476000000002,
HMR_3576,0.0016117476000000002,
HMR_3577,0.000524953,
HMR_3578,0.0005212109,
HMR_3579,0.0016117476000000002,
HMR_3580,0.0016117476000000002,
HMR_3581,0.0005304822,
HMR_3582,0.0016117476000000002,
HMR_3583,0.0016117476000000002,
HMR_3584,0.0016117476000000002,
HMR_3585,0.0016117476000000002,
HMR_3587,0.0016117476000000002,
HMR_3588,0.0005212109,
HMR_3590,0.0005212109,
HMR_3591,0.0016117476000000002,
HMR_3592,0.0016117476000000002,
HMR_3593,0.0016117476000000002,
HMR_3594,0.0005212109,
HMR_3595,0.0005212109,
HMR_3596,0.0016117476000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.09648e-05,
HMR_3626,0.00149236,
HMR_3627,6.48144e-05,
HMR_3628,0.0014927824,
HMR_3629,0.0014538666,
HMR_3630,0.0014927824,
HMR_3631,0.001494998,
HMR_3633,0.0014927824,
HMR_3635,0.00149236,
HMR_3636,0.0014927824,
HMR_3637,0.0014927824,
HMR_3639,0.0014927824,
HMR_3640,0.0014927824,
HMR_3642,0.001498375,
HMR_3643,0.0014927824,
HMR_3644,0.0014928156,
HMR_3645,0.00149236,
HMR_3646,0.00149236,
HMR_3647,0.0014927824,
HMR_3648,0.0014927824,
HMR_3649,0.0014927824,
HMR_3650,0.0014928156,
HMR_3651,0.0014928156,
HMR_3652,0.00149236,
HMR_3653,0.00149236,
HMR_3654,0.0014927824,
HMR_3655,0.0014927824,
HMR_3656,0.00149236,
HMR_3657,0.00149236,
HMR_3658,0.0014927824,
HMR_3659,0.00149236,
HMR_3660,0.0014927824,
HMR_3662,0.0014927824,
HMR_3663,0.0014928156,
HMR_3664,0.001492715,
HMR_3665,0.0014928156,
HMR_3666,0.0014928156,
HMR_3667,0.0014927824,
HMR_3668,0.0014926465,
HMR_3669,0.0014928156,
HMR_3670,0.0014928156,
HMR_3671,0.0014928156,
HMR_3672,0.0014928156,
HMR_3675,0.0014928156,
HMR_3677,0.0014928156,
HMR_3678,0.0014928156,
HMR_3679,0.0014927824,
HMR_3680,0.0014927824,
HMR_3681,0.0014928156,
HMR_3682,0.0014928156,
HMR_3683,0.0014928156,
HMR_3684,0.3217703736,
HMR_3685,26.0251664822,
HMR_3686,0.3217703736,
HMR_3687,0.3217703736,
HMR_3688,26.0251664822,
HMR_3689,26.0251664822,
HMR_3690,0.3217703736,
HMR_3692,26.0251664822,
HMR_3694,0.3217703736,
HMR_3695,0.3217703736,
HMR_3696,26.0251664822,
HMR_3698,26.0251664822,
HMR_3699,26.0251664822,
HMR_3701,26.0251664822,
HMR_3702,26.0251664822,
HMR_3703,26.0251664822,
HMR_3704,0.3217703736,
HMR_3705,0.3217703736,
HMR_3706,26.0251664822,
HMR_3707,0.3217703736,
HMR_3708,26.0251664822,
HMR_3709,26.0251664822,
HMR_3710,26.0251664822,
HMR_3711,26.0251664822,
HMR_3712,0.3217703736,
HMR_3713,0.3217703736,
HMR_3714,26.0251664822,
HMR_3715,26.0251664822,
HMR_3716,26.0251664822,
HMR_3717,0.3310691086,
HMR_3718,26.0251664822,
HMR_3719,26.0251664822,
HMR_3721,26.0251664822,
HMR_3722,26.0251664822,
HMR_3723,0.3729648465,
HMR_3724,0.3629187919,
HMR_3725,26.0251664822,
HMR_3726,26.0251664822,
HMR_3727,0.38795163950000006,
HMR_3728,26.0251664822,
HMR_3729,26.0251664822,
HMR_3730,26.0251664822,
HMR_3731,26.0251664822,
HMR_3734,0.3629187919,
HMR_3736,0.3629187919,
HMR_3737,26.0251664822,
HMR_3738,26.0251664822,
HMR_3739,26.0251664822,
HMR_3740,0.3629187919,
HMR_3741,0.3629187919,
HMR_3742,26.0251664822,
HMR_3746,,
HMR_3831,1.0729044401,
HMR_3832,,
HMR_3855,0.001323395,
HMR_3859,0.1709705977,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010590299999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001881542,
HMR_3996,,
HMR_4072,2.812e-05,
HMR_4078,,
HMR_4079,0.0925447221,
HMR_4124,5.0220600000000005e-05,
HMR_4182,0.0046704318,
HMR_4205,,
HMR_4227,474.24047352779996,
HMR_4241,0.0001722532,0.0001722532
HMR_4261,0.0006456365000000001,
HMR_4263,0.018771935,
HMR_4266,,
HMR_4270,16.1206278438,
HMR_4278,0.00018651720000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0614341408,
HMR_4343,0.0001999792,
HMR_4422,0.0001908536,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.94799e-05,5.7132399999999995e-05
HMR_4556,5.7822e-06,5.7822e-06
HMR_4592,0.00035772,0.0031350739000000002
HMR_4594,9.518809999999999e-05,
HMR_4630,7.7422e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006506899,
HMR_4700,5.45995e-05,5.45995e-05
HMR_4701,8.739e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00031946970000000004,
HMR_4762,0.2259316555,
HMR_4763,0.0532420302,
HMR_4764,0.46307881079999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0159412213,
HMR_4777,0.011342428500000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2183510827,
HMR_5131,1.3303800608,
HMR_5132,0.25089732730000003,
HMR_5133,1.1729631876,
HMR_5134,0.9702659754999999,
HMR_5135,0.016140678999999998,
HMR_5136,0.0277238346,
HMR_5137,0.0038832184999999996,
HMR_5138,0.0119866269,
HMR_5139,1.3559095053,
HMR_5140,0.1274028144,
HMR_5141,0.12778097830000001,
HMR_5142,0.2140382172,
HMR_5143,0.0017863345999999999,
HMR_5144,0.0016751549,
HMR_5145,0.0928598481,
HMR_5146,0.24615629719999998,
HMR_5147,0.020315408400000002,
HMR_5148,0.8926028636,
HMR_5149,0.023900231400000003,
HMR_5150,0.0292814603,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0382667654,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006792894399999999,
HMR_5336,0.12234716220000001,29.8227354022
HMR_5344,,
HMR_5387,0.946492441,
HMR_5388,0.638935803,
HMR_5389,0.1736627513,
HMR_5390,0.0050556908,
HMR_5395,1.0176e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5157688726,6.651988872
HMR_6399,0.0007261374000000001,
HMR_6400,1.51291e-05,
HMR_6401,4.8881e-06,
HMR_6402,4.8881e-06,
HMR_6403,0.0006228925,
HMR_6404,2.5157688726,4.2472098026
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.91532892149999,
HMR_6433,88.4023647132,
HMR_6434,,
HMR_6435,88.4023647132,
HMR_6436,82.91532892149999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0983e-06,
HMR_6442,0.0072041169,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.91532892149999,
HMR_6451,88.4023647132,
HMR_6453,82.91532892149999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.91532892149999,
HMR_6472,82.91532892149999,
HMR_6473,82.91532892149999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.91532892149999,
HMR_6486,82.91532892149999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0192818391,
HMR_6515,3.5065990285,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2370878823,
HMR_6549,0.1213864224,
HMR_6550,0.0177532719,
HMR_6558,0.0177532719,
HMR_6564,0.0334929449,
HMR_6566,0.0191901478,
HMR_6568,0.0001532374,
HMR_6572,0.0001716852,
HMR_6573,0.0001532374,
HMR_6574,0.0001532374,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0178457843,
HMR_6584,2.15349e-05,
HMR_6595,0.0085998939,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013991588,
HMR_6633,1.6863199999999998e-05,
HMR_6634,0.0,
HMR_6635,144.5283267074,
HMR_6636,0.0994515201,
HMR_6637,0.0,
HMR_6639,144.5283267074,
HMR_6647,0.0,
HMR_6648,8.68e-08,
HMR_6653,8.68e-08,
HMR_6655,8.68e-08,
HMR_6656,2.17e-07,
HMR_6671,1.1848528918,1.1848528918
HMR_6682,1.29236e-05,
HMR_6684,1.29236e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.23918e-05,
HMR_6702,5.1093e-06,
HMR_6703,1.29236e-05,
HMR_6704,1.0880000000000001e-07,
HMR_6705,5.988e-07,
HMR_6709,,
HMR_6711,5.3738e-06,
HMR_6717,0.055499180999999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3246e-06,
HMR_6729,2.89e-08,
HMR_6747,0.0018387741,
HMR_6755,0.0006491789,0.0006564077
HMR_6757,0.0006481112999999999,
HMR_6770,0.0009418944,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.5147812821,
HMR_6793,0.0023124913,
HMR_6794,0.0023124913,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000308798,0.000308798
HMR_6827,0.0007923098,0.0007923098
HMR_6834,0.00023476159999999999,0.00023476159999999999
HMR_6835,0.0007182733000000001,0.0007182733000000001
HMR_6838,0.0020731522,
HMR_6839,6.28081e-05,
HMR_6840,0.00023476159999999999,0.00023476159999999999
HMR_6841,0.0007182733000000001,0.0007182733000000001
HMR_6844,0.0020731522,
HMR_6848,0.00023476159999999999,0.00023476159999999999
HMR_6849,0.0007182733000000001,0.0007182733000000001
HMR_6850,0.0020731522,
HMR_6854,0.00023476159999999999,0.00023476159999999999
HMR_6855,0.0007182733000000001,0.0007182733000000001
HMR_6874,2.89e-08,
HMR_6876,,
HMR_6907,0.0041159834,
HMR_6908,0.0001710277,
HMR_6909,0.0001427179,
HMR_6910,4.30625e-05,
HMR_6928,,
HMR_6929,0.0259426463,0.022728601400000003
HMR_6937,,
HMR_6939,0.0031008759,0.0036889209000000004
HMR_6957,,
HMR_6975,6.77816e-05,
HMR_6976,6.77816e-05,
HMR_6977,6.77816e-05,
HMR_6978,0.007304773299999999,
HMR_6983,0.01227596,
HMR_6984,0.001879477,
HMR_6985,6.6946e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010179218,
HMR_6993,0.0010179218,
HMR_6994,0.0010179218,
HMR_6995,32.111829967,66.5931198789
HMR_6996,7.1040999999999995e-06,7.1040999999999995e-06
HMR_6997,,
HMR_6998,66.5931198789,
HMR_6999,0.0010179218,
HMR_7000,0.0010179218,
HMR_7002,0.0010179218,
HMR_7003,66.5931198789,
HMR_7004,7.1040999999999995e-06,
HMR_7005,3.34204e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,66.5931198789,
HMR_7014,7.1040999999999995e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010179218,
HMR_7018,8.68e-08,
HMR_7019,0.0010179218,0.0007544219
HMR_7020,8.68e-08,
HMR_7022,66.5931198789,
HMR_7023,7.1040999999999995e-06,
HMR_7024,,
HMR_7025,5.2968825592,
HMR_7026,5.2968825592,
HMR_7027,5.2968825592,
HMR_7028,5.2968825592,
HMR_7029,66.5931198789,
HMR_7030,0.0010179218,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010179218,
HMR_7034,,
HMR_7035,0.5147812821,
HMR_7036,0.0005089609,
HMR_7037,,
HMR_7038,1.5085938855,
HMR_7039,1.0880000000000001e-07,
HMR_7040,0.0010179218,
HMR_7041,66.5931198789,
HMR_7042,7.1040999999999995e-06,
HMR_7043,,
HMR_7044,0.00012040879999999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010179218,0.0007544219
HMR_7049,,
HMR_7050,66.5931198789,
HMR_7051,7.1040999999999995e-06,
HMR_7052,0.000999858,
HMR_7053,0.0010179218,
HMR_7054,0.0010179218,
HMR_7055,7.1040999999999995e-06,
HMR_7056,0.0010179218,
HMR_7057,0.0013210710999999999,
HMR_7058,7.1040999999999995e-06,
HMR_7059,0.148170049,
HMR_7060,0.0010179218,
HMR_7061,0.0013715510000000002,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0880000000000001e-07,
HMR_7066,1.0880000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010179218,
HMR_7079,66.5931198789,
HMR_7080,66.5931198789,
HMR_7081,7.1040999999999995e-06,
HMR_7082,0.0010179218,
HMR_7083,66.5931198789,
HMR_7084,66.5931198789,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010179218,
HMR_7089,66.5931198789,
HMR_7090,,
HMR_7091,0.0010179218,
HMR_7092,66.5931198789,
HMR_7093,66.5931198789,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010179218,
HMR_7097,66.5931198789,
HMR_7098,,
HMR_7099,0.00012040879999999999,
HMR_7100,66.5931198789,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002519775,0.0434248992
HMR_7137,1.1381099999999998e-05,1.1381099999999998e-05
HMR_7140,,
HMR_7141,0.0010118142,
HMR_7145,3.55e-08,
HMR_7146,,
HMR_7147,5.009e-07,
HMR_7160,0.0695159191,
HMR_7161,0.0203216578,
