REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2248,0.008705926999999999,
HMR_2249,0.0043374195,
HMR_2250,0.06650709860000001,
HMR_2251,0.0086748389,
HMR_2252,0.06650709860000001,
HMR_2253,0.008705926999999999,
HMR_2254,0.0043374195,
HMR_2255,0.06650709860000001,
HMR_2256,0.0086748389,
HMR_2257,0.06650709860000001,
HMR_2258,0.008705926999999999,
HMR_2259,0.0011733612,
HMR_2260,0.3256556087,
HMR_2261,22.002959391999998,
HMR_2262,0.0009455996000000001,
HMR_2263,0.0011733612,
HMR_2264,0.3256556087,
HMR_2265,22.002959391999998,
HMR_2266,0.0009455996000000001,
HMR_2267,0.0011733612,
HMR_2268,0.3256556087,
HMR_2269,2052.4132984986,
HMR_2270,0.000945577,
HMR_2281,0.0001253355,
HMR_2282,0.0001253355,
HMR_2284,0.0001253355,
HMR_2286,0.0001253355,
HMR_2287,0.0001253355,
HMR_2288,0.0001253355,
HMR_2289,0.0001253355,
HMR_2292,0.0001253355,
HMR_2293,0.0001253355,
HMR_2294,0.0001253835,
HMR_2295,0.0001253355,
HMR_2296,0.0001253355,
HMR_2332,0.0011733612,
HMR_2334,0.3256556087,
HMR_2336,23.8908228056,
HMR_2338,0.0009455996000000001,
HMR_2342,0.0011733612,
HMR_2343,0.3256556087,
HMR_2344,21.994901169000002,
HMR_2345,0.0009455996000000001,
HMR_2347,0.0011733612,
HMR_2348,0.3256556087,
HMR_2349,21.994901169000002,
HMR_2350,0.0009455996000000001,
HMR_2353,0.0011733612,
HMR_2354,0.3256556087,
HMR_2355,21.994901169000002,
HMR_2356,0.0009455996000000001,
HMR_2359,2.9231e-06,
HMR_2361,0.0011733612,
HMR_2362,0.3256556087,
HMR_2363,2052.4132984986,
HMR_2364,0.0009455996000000001,
HMR_2365,2.9258e-06,
HMR_2368,2.9258e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9258e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011733612,
HMR_2403,,
HMR_2433,0.0011733612,
HMR_2434,0.3256556087,
HMR_2435,2052.4132984986,
HMR_2436,0.0009455996000000001,
HMR_2437,,
HMR_2438,7.20421e-05,6.78492e-05
HMR_2440,6.4878e-06,
HMR_2441,3.8487733357,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0670745718,
HMR_2457,0.0032655569,
HMR_2458,0.0670745718,
HMR_2472,2.9258e-06,
HMR_2484,2.9258e-06,
HMR_2495,,
HMR_2530,0.0011733612,
HMR_2533,0.3256556087,
HMR_2535,2052.4132984986,
HMR_2537,0.0009455996000000001,
HMR_2540,0.0011733612,
HMR_2541,0.3256556087,
HMR_2542,21.9942662352,
HMR_2543,0.0009455996000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0071778499,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000574228,
HMR_2581,0.0125429974,
HMR_2582,0.0055368467000000005,
HMR_2585,,
HMR_2602,0.1630574133,6.7401999999999994e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1630574133,0.0009173724000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.1630574133,3.98423e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0009176319999999999,0.1630574133
HMR_2612,,
HMR_2613,,
HMR_2614,0.0009128598,0.1630574133
HMR_2616,,
HMR_2618,,
HMR_2620,0.0009176319999999999,0.1630574133
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0009176319999999999,0.1630574133
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0009176319999999999,0.1630574133
HMR_2649,,
HMR_2650,,
HMR_2651,0.0009176319999999999,0.1630574133
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0009176319999999999,0.1630574133
HMR_2659,,
HMR_2660,0.1630574133,0.0009176319999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0009128598,0.1630574133
HMR_2667,,
HMR_2668,,
HMR_2669,0.0009176319999999999,0.1630574133
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1630574133,0.0009173724000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0009176319999999999,0.1630574133
HMR_2682,,
HMR_2683,,
HMR_2684,0.0009176319999999999,0.1630574133
HMR_2685,,
HMR_2686,,
HMR_2687,0.0009176319999999999,0.1630574133
HMR_2688,,
HMR_2689,,
HMR_2690,0.0009176525,0.1630574133
HMR_2691,,
HMR_2692,,
HMR_2693,0.0009176525,0.1630574133
HMR_2695,,
HMR_2697,,
HMR_2699,0.1630574133,0.0009173724000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.1630574133,0.0009173724000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0009176319999999999,0.1630574133
HMR_2706,,
HMR_2707,,
HMR_2708,0.0009176319999999999,0.1630574133
HMR_2709,,
HMR_2710,,
HMR_2711,0.1630574133,0.0009176525
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0009176525,0.1630574133
HMR_2734,,
HMR_2735,,
HMR_2736,0.0009176525,0.1630574133
HMR_2737,,
HMR_2738,,
HMR_2739,0.0009176525,0.1630574133
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0009176525,0.1630574133
HMR_2769,,
HMR_2770,,
HMR_2771,0.0009176525,0.1630574133
HMR_2772,,
HMR_2773,,
HMR_2774,0.0009176525,0.1630574133
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0009176525,0.1630574133
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.35396e-05,2.35396e-05
HMR_2943,2.35396e-05,2.35396e-05
HMR_2944,2.35396e-05,2.35396e-05
HMR_2945,2.35396e-05,2.35396e-05
HMR_2946,2.35396e-05,2.35396e-05
HMR_2947,2.35396e-05,2.35396e-05
HMR_2948,2.35396e-05,2.35396e-05
HMR_2951,2.35396e-05,2.35396e-05
HMR_2954,2.35396e-05,2.35396e-05
HMR_2955,2.35396e-05,2.35396e-05
HMR_2956,2.35396e-05,2.35396e-05
HMR_2961,2.35396e-05,2.35396e-05
HMR_2962,2.35396e-05,2.35396e-05
HMR_2963,2.35396e-05,2.35396e-05
HMR_2964,2.35396e-05,2.35396e-05
HMR_2965,2.35396e-05,2.35396e-05
HMR_2966,2.35396e-05,2.35396e-05
HMR_2967,2.35396e-05,2.35396e-05
HMR_2968,2.35396e-05,2.35396e-05
HMR_2969,2.35396e-05,2.35396e-05
HMR_2970,2.35396e-05,2.35396e-05
HMR_2971,2.35396e-05,2.35396e-05
HMR_2972,2.35396e-05,2.35396e-05
HMR_2973,2.35396e-05,
HMR_2974,2.35396e-05,2.35396e-05
HMR_2975,2.35396e-05,2.35396e-05
HMR_2976,2.35396e-05,2.35396e-05
HMR_2977,2.35396e-05,2.35396e-05
HMR_2978,2.35396e-05,2.35396e-05
HMR_2979,2.35396e-05,2.35396e-05
HMR_2980,2.35396e-05,2.35396e-05
HMR_2982,2.35396e-05,2.35396e-05
HMR_2983,2.35396e-05,2.35396e-05
HMR_2985,2.35396e-05,2.35396e-05
HMR_2986,2.35396e-05,2.35396e-05
HMR_2988,2.35396e-05,2.35396e-05
HMR_2989,2.35396e-05,2.35396e-05
HMR_2990,2.35396e-05,2.35396e-05
HMR_2994,2.35396e-05,2.35396e-05
HMR_2998,2.35396e-05,2.35396e-05
HMR_2999,2.35396e-05,2.35396e-05
HMR_3001,2.35396e-05,
HMR_3002,2.35396e-05,
HMR_3003,2.35396e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000380009,
HMR_3058,0.0785307623,
HMR_3059,1.4703128167,
HMR_3062,0.000380009,
HMR_3063,0.0785307623,
HMR_3064,1.4703128167,
HMR_3065,0.0041113396000000005,
HMR_3066,0.000380009,
HMR_3067,0.0785307623,
HMR_3068,1.4703128167,
HMR_3069,0.0041113396000000005,
HMR_3070,0.000380009,
HMR_3071,0.0785307623,
HMR_3072,1.4703128167,
HMR_3073,0.0041113396000000005,
HMR_3074,0.000380009,
HMR_3075,0.0785307623,
HMR_3076,1.4703128167,
HMR_3094,0.0007394192999999999,
HMR_3095,0.0785307623,
HMR_3096,1.4703128167,
HMR_3097,0.0041113396000000005,
HMR_3098,1.89649e-05,
HMR_3099,0.0037912129,
HMR_3100,1.4703128167,
HMR_3101,0.0041188259,
HMR_3102,4.79451e-05,
HMR_3106,,
HMR_3107,0.4557111605,
HMR_3108,97.3453288812,
HMR_3109,44.5864106052,
HMR_3110,0.1916125726,
HMR_3111,0.4557111605,
HMR_3112,97.3453288812,
HMR_3113,44.5864106052,
HMR_3114,0.1916125726,
HMR_3115,0.4557111605,
HMR_3116,97.3453288812,
HMR_3117,44.5864106052,
HMR_3118,0.1916125726,
HMR_3121,0.060314712400000005,
HMR_3128,0.14301288480000002,
HMR_3135,0.2458159613,
HMR_3142,0.0905365469,
HMR_3149,0.1604923147,
HMR_3156,0.041513705,
HMR_3170,0.4557111605,
HMR_3171,97.3453288812,
HMR_3172,44.5864106052,
HMR_3173,0.1916125726,
HMR_3174,0.4557111605,
HMR_3175,97.3453288812,
HMR_3176,44.5864106052,
HMR_3177,0.1916125726,
HMR_3178,0.4557111605,
HMR_3179,97.3453288812,
HMR_3180,44.5864106052,
HMR_3181,0.1916125726,
HMR_3182,0.4557111605,
HMR_3183,97.3453288812,
HMR_3184,44.5864106052,
HMR_3185,0.1916125726,
HMR_3186,0.4557111605,
HMR_3187,97.3453288812,
HMR_3188,44.5864106052,
HMR_3189,0.1916125726,
HMR_3190,0.1604923147,
HMR_3191,97.3453288812,
HMR_3192,44.5864106052,
HMR_3193,0.1916125726,
HMR_3194,0.1604923147,
HMR_3195,97.3453288812,
HMR_3196,44.5864106052,
HMR_3197,0.1916125726,
HMR_3198,0.1604923147,
HMR_3199,97.3453288812,
HMR_3200,44.5864106052,
HMR_3201,0.1916125726,
HMR_3202,0.1689607795,
HMR_3203,97.3453288812,
HMR_3204,44.5864106052,
HMR_3205,0.19230645870000002,
HMR_3218,0.4557111605,
HMR_3219,97.3453288812,
HMR_3220,44.5864106052,
HMR_3221,0.1875418266,
HMR_3222,0.4557111605,
HMR_3223,97.3453288812,
HMR_3224,44.5864106052,
HMR_3225,0.1875418266,
HMR_3229,0.1849468124,
HMR_3230,0.4557111605,
HMR_3231,97.3453288812,
HMR_3232,44.5864106052,
HMR_3233,0.1872119859,
HMR_3234,0.4557111605,
HMR_3235,97.3453288812,
HMR_3236,44.5864106052,
HMR_3237,0.1865564996,
HMR_3240,0.4557111605,
HMR_3241,97.3453288812,
HMR_3242,44.5864106052,
HMR_3243,0.1875418266,
HMR_3244,0.4557111605,
HMR_3245,97.3453288812,
HMR_3246,44.5864106052,
HMR_3247,0.1875418266,
HMR_3272,0.8751600691,0.8749000215999999
HMR_3288,,
HMR_3296,0.0449343274,
HMR_3316,,
HMR_3321,0.00037843379999999996,
HMR_3322,0.0407267078,
HMR_3326,0.000380009,
HMR_3327,0.0785307623,
HMR_3328,1.4703128167,
HMR_3329,0.0041113396000000005,
HMR_3330,0.000380009,
HMR_3331,0.0785307623,
HMR_3332,1.4703128167,
HMR_3333,0.0040239954999999996,
HMR_3334,0.000380009,
HMR_3335,0.0785307623,
HMR_3336,1.4703128167,
HMR_3337,0.0040239954999999996,
HMR_3338,0.000380009,
HMR_3339,0.0785307623,
HMR_3340,1.4703128167,
HMR_3341,0.0040239954999999996,
HMR_3342,0.000380009,
HMR_3343,0.0785307623,
HMR_3344,1.4703128167,
HMR_3345,0.0039683155,
HMR_3346,0.000380009,
HMR_3347,0.0785307623,
HMR_3348,1.4703128167,
HMR_3349,0.0040169183,
HMR_3350,0.0003800165,
HMR_3351,0.0785307623,
HMR_3352,1.4703128167,
HMR_3353,0.0040028538,
HMR_3356,0.000380009,
HMR_3357,0.0785307623,
HMR_3358,1.4703128167,
HMR_3359,0.0040239954999999996,
HMR_3360,0.000380009,
HMR_3361,0.0785307623,
HMR_3362,1.4703128167,
HMR_3363,0.0040239954999999996,
HMR_3375,0.2545909529,0.2545153031
HMR_3396,,
HMR_3397,,
HMR_3398,15.325131456300001,
HMR_3406,11.4938485922,
HMR_3407,11.4938485922,
HMR_3408,11.4938485922,
HMR_3409,11.4938485922,
HMR_3411,10.2167543042,
HMR_3413,10.2167543042,
HMR_3414,10.2167543042,
HMR_3416,9.1950788738,
HMR_3421,9.1950788738,
HMR_3422,9.1950788738,
HMR_3423,10.2167543042,
HMR_3424,9.1950788738,
HMR_3425,9.1950788738,
HMR_3426,11.4938485922,
HMR_3427,10.2167543042,
HMR_3428,10.2167543042,
HMR_3429,9.1950788738,
HMR_3431,10.2167543042,
HMR_3432,9.1950788738,
HMR_3433,9.1950788738,
HMR_3446,0.0333391786,
HMR_3447,0.8747872140999999,
HMR_3448,0.4557111605,
HMR_3449,97.3453288812,
HMR_3450,44.5864106052,
HMR_3451,0.1872119859,
HMR_3452,0.4557111605,
HMR_3453,97.3453288812,
HMR_3454,44.5864106052,6.2477547612999995
HMR_3455,0.032602134500000005,0.1868835465
HMR_3456,0.4557111605,
HMR_3457,0.0333391786,0.0461277033
HMR_3475,1.7201800000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0075449287,0.0075449287
HMR_3505,0.7252611022,
HMR_3520,,
HMR_3522,0.0090360449,
HMR_3537,,
HMR_3538,0.0007703911,
HMR_3539,0.0024320822,
HMR_3540,0.0007703911,
HMR_3541,0.0007703911,
HMR_3542,0.0024320822,
HMR_3543,0.0024320822,
HMR_3544,0.0007703911,
HMR_3546,0.0024320822,
HMR_3547,0.0007703911,
HMR_3548,0.0007703911,
HMR_3549,0.0007703911,
HMR_3550,0.0024320822,
HMR_3553,0.0024320822,
HMR_3555,0.0024320822,
HMR_3556,0.0024320822,
HMR_3557,0.0024320822,
HMR_3558,0.0007703911,
HMR_3559,0.0007703911,
HMR_3560,0.0024320822,
HMR_3561,0.0007703911,
HMR_3562,0.0024320822,
HMR_3563,0.0024320822,
HMR_3564,0.0024320822,
HMR_3565,0.0024320822,
HMR_3566,0.0007703911,
HMR_3567,0.0007703911,
HMR_3568,0.0024320822,
HMR_3569,0.0024320822,
HMR_3570,0.0024320822,
HMR_3571,0.0007758166,
HMR_3572,0.0024320822,
HMR_3573,0.0024320822,
HMR_3574,0.0007864927000000001,
HMR_3575,0.0024320822,
HMR_3576,0.0024320822,
HMR_3577,0.0007921394,
HMR_3578,0.0007864927000000001,
HMR_3579,0.0024320822,
HMR_3580,0.0024320822,
HMR_3581,0.0008004828,
HMR_3582,0.0024320822,
HMR_3583,0.0024320822,
HMR_3584,0.0024320822,
HMR_3585,0.0024320822,
HMR_3587,0.0024320822,
HMR_3588,0.0007864927000000001,
HMR_3590,0.0007864927000000001,
HMR_3591,0.0024320822,
HMR_3592,0.0024320822,
HMR_3593,0.0024320822,
HMR_3594,0.0007864927000000001,
HMR_3595,0.0007864927000000001,
HMR_3596,0.0024320822,
HMR_3597,,
HMR_3622,,
HMR_3625,1.00836e-05,
HMR_3626,0.00137242,
HMR_3627,5.96054e-05,
HMR_3628,0.0013728084,
HMR_3629,0.0013370203,
HMR_3630,0.0013728084,
HMR_3631,0.001374846,
HMR_3633,0.0013728084,
HMR_3635,0.00137242,
HMR_3636,0.0013728084,
HMR_3637,0.0013728084,
HMR_3639,0.0013728084,
HMR_3640,0.0013728084,
HMR_3642,0.0013779515,
HMR_3643,0.0013728084,
HMR_3644,0.001372839,
HMR_3645,0.00137242,
HMR_3646,0.00137242,
HMR_3647,0.0013728084,
HMR_3648,0.0013728084,
HMR_3649,0.0013728084,
HMR_3650,0.001372839,
HMR_3651,0.001372839,
HMR_3652,0.00137242,
HMR_3653,0.00137242,
HMR_3654,0.0013728084,
HMR_3655,0.0013728084,
HMR_3656,0.00137242,
HMR_3657,0.00137242,
HMR_3658,0.0013728084,
HMR_3659,0.00137242,
HMR_3660,0.0013728084,
HMR_3662,0.0013728084,
HMR_3663,0.001372839,
HMR_3664,0.0013727465,
HMR_3665,0.001372839,
HMR_3666,0.001372839,
HMR_3667,0.0013728084,
HMR_3668,0.0013726835000000001,
HMR_3669,0.001372839,
HMR_3670,0.001372839,
HMR_3671,0.001372839,
HMR_3672,0.001372839,
HMR_3675,0.001372839,
HMR_3677,0.001372839,
HMR_3678,0.001372839,
HMR_3679,0.0013728084,
HMR_3680,0.0013728084,
HMR_3681,0.001372839,
HMR_3682,0.001372839,
HMR_3683,0.001372839,
HMR_3684,0.48866524899999997,
HMR_3685,39.5238204127,
HMR_3686,0.48866524899999997,
HMR_3687,0.48866524899999997,
HMR_3688,39.5238204127,
HMR_3689,39.5238204127,
HMR_3690,0.48866524899999997,
HMR_3692,39.5238204127,
HMR_3694,0.48866524899999997,
HMR_3695,0.48866524899999997,
HMR_3696,39.5238204127,
HMR_3698,39.5238204127,
HMR_3699,39.5238204127,
HMR_3701,39.5238204127,
HMR_3702,39.5238204127,
HMR_3703,39.5238204127,
HMR_3704,0.48866524899999997,
HMR_3705,0.48866524899999997,
HMR_3706,39.5238204127,
HMR_3707,0.48866524899999997,
HMR_3708,39.5238204127,
HMR_3709,39.5238204127,
HMR_3710,39.5238204127,
HMR_3711,39.5238204127,
HMR_3712,0.48866524899999997,
HMR_3713,0.48866524899999997,
HMR_3714,39.5238204127,
HMR_3715,39.5238204127,
HMR_3716,39.5238204127,
HMR_3717,0.5027870235,
HMR_3718,39.5238204127,
HMR_3719,39.5238204127,
HMR_3721,39.5238204127,
HMR_3722,39.5238204127,
HMR_3723,0.5664131149,
HMR_3724,0.5511564032999999,
HMR_3725,39.5238204127,
HMR_3726,39.5238204127,
HMR_3727,0.5891732118999999,
HMR_3728,39.5238204127,
HMR_3729,39.5238204127,
HMR_3730,39.5238204127,
HMR_3731,39.5238204127,
HMR_3734,0.5511564032999999,
HMR_3736,0.5511564032999999,
HMR_3737,39.5238204127,
HMR_3738,39.5238204127,
HMR_3739,39.5238204127,
HMR_3740,0.5511564032999999,
HMR_3741,0.5511564032999999,
HMR_3742,39.5238204127,
HMR_3746,,
HMR_3831,1.4316303884000001,
HMR_3832,,
HMR_3855,0.0033802530999999998,
HMR_3859,0.1165356134,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001715973,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021426439999999998,
HMR_3996,,
HMR_4072,1.59953e-05,
HMR_4078,,
HMR_4079,0.1088736666,
HMR_4124,2.60148e-05,
HMR_4182,0.0019951558,
HMR_4205,,
HMR_4227,1692.7782181041,
HMR_4241,0.0001196442,0.0001196442
HMR_4261,0.0006442234,
HMR_4263,0.0051989904,
HMR_4266,,
HMR_4270,17.1207939186,
HMR_4278,0.000186109,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026243972,
HMR_4343,9.86193e-05,
HMR_4422,0.0005809146,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5291999999999998e-05,2.42938e-05
HMR_4556,0.0006360995,0.0006360995
HMR_4592,0.0009136986,0.008007694899999999
HMR_4594,0.0030959059000000002,
HMR_4630,4.4056e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001037569,
HMR_4700,5.9296300000000003e-05,5.9296300000000003e-05
HMR_4701,9.808e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00033127620000000005,
HMR_4762,0.1732430481,
HMR_4763,0.0555916892,
HMR_4764,0.2622021508,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.020593773899999997,
HMR_4777,0.0095932555,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3312239542,
HMR_5131,1.2311360857,
HMR_5132,0.1219210299,
HMR_5133,0.9942941741,
HMR_5134,1.2188283691,
HMR_5135,0.0231897221,
HMR_5136,0.0439915965,
HMR_5137,0.0029837099,
HMR_5138,0.0222337706,
HMR_5139,0.6377248007,
HMR_5140,0.0859564847,
HMR_5141,0.058063732199999996,
HMR_5142,0.3038937193,
HMR_5143,0.0009410448,
HMR_5144,0.0009489528,
HMR_5145,0.073683548,
HMR_5146,0.1906163409,
HMR_5147,0.0128784303,
HMR_5148,0.5639562199,
HMR_5149,0.0341554197,
HMR_5150,0.046001188,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2380777214,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0072012254000000005,
HMR_5336,0.2764601497,67.3885502901
HMR_5344,,
HMR_5387,0.9066078743000001,
HMR_5388,1.0800386777,
HMR_5389,0.29355451260000004,
HMR_5390,0.0009814619,
HMR_5395,1.4587000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7905524013999998,4.7344312027
HMR_6399,0.0009929201,
HMR_6400,4.08151e-05,
HMR_6401,3.59844e-05,
HMR_6402,3.59844e-05,
HMR_6403,0.000293821,
HMR_6404,1.7905524013999998,3.0228737601
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.721573391099994,
HMR_6433,72.06062949689999,
HMR_6434,,
HMR_6435,72.06062949689999,
HMR_6436,60.721573391099994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.12929e-05,
HMR_6442,0.0005341526000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.721573391099994,
HMR_6451,72.06062949689999,
HMR_6453,60.721573391099994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.721573391099994,
HMR_6472,60.721573391099994,
HMR_6473,60.721573391099994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.721573391099994,
HMR_6486,60.721573391099994,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014873717,
HMR_6515,9.7468262226,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9500702490999999,
HMR_6549,0.0183395859,
HMR_6550,0.0229433748,
HMR_6558,0.0229433748,
HMR_6564,0.0194621266,
HMR_6566,0.0183454669,
HMR_6568,0.0003611828,
HMR_6572,0.00018217599999999999,
HMR_6573,0.0003611828,
HMR_6574,0.0003611828,
HMR_6577,,
HMR_6578,,
HMR_6583,0.023062932799999998,
HMR_6584,0.00013792549999999999,
HMR_6595,0.0156952822,
HMR_6601,0.0002432866,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012227088000000001,
HMR_6633,0.0001556988,
HMR_6634,0.0,
HMR_6635,31.323069266300003,
HMR_6636,0.2781448098,
HMR_6637,1e-10,
HMR_6639,31.323069266300003,
HMR_6647,0.0,
HMR_6648,7.868999999999999e-07,
HMR_6653,7.868999999999999e-07,
HMR_6655,7.868999999999999e-07,
HMR_6656,1.9672e-06,
HMR_6671,10.951788275699998,10.951788275699998
HMR_6682,4.4778e-06,
HMR_6684,4.4778e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6609999999999999e-07,
HMR_6702,1.7703e-06,
HMR_6703,4.4778e-06,
HMR_6704,5.17e-08,
HMR_6705,2.938e-07,
HMR_6709,,
HMR_6711,0.0005911665,
HMR_6717,0.0343877453,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.0965e-06,
HMR_6729,7.320000000000001e-08,
HMR_6747,0.0318994513,
HMR_6755,0.0005512962999999999,0.0005574352
HMR_6757,0.0005503897,
HMR_6770,0.00018285009999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0330422983,
HMR_6793,0.003151128,
HMR_6794,0.003151128,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0111115806,0.0111115806
HMR_6827,0.0348865892,0.0348865892
HMR_6834,0.0110981695,0.0110981695
HMR_6835,0.0348731782,0.0348731782
HMR_6838,0.0027604708,
HMR_6839,4.2844e-05,
HMR_6840,0.0110981695,0.0110981695
HMR_6841,0.0348731782,0.0348731782
HMR_6844,0.0027604708,
HMR_6848,0.0110981695,0.0110981695
HMR_6849,0.0348731782,0.0348731782
HMR_6850,0.0027604708,
HMR_6854,0.0110981695,0.0110981695
HMR_6855,0.0348731782,0.0348731782
HMR_6874,7.320000000000001e-08,
HMR_6876,,
HMR_6907,0.0017309454000000001,
HMR_6908,8.2481e-05,
