REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005517882,0.0002758941
HMR_1470,5.9484000000000005e-06,
HMR_1473,0.00044439690000000004,
HMR_1477,0.0015404467,
HMR_1478,0.0015404467,
HMR_1479,0.0015404467,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1646523021,
HMR_1496,0.1088679053,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1640160808,
HMR_1509,1.7259000000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.3739e-06,
HMR_1532,0.3746780302,0.13453175550000002
HMR_1536,0.0015404467,
HMR_1538,0.0015404467,
HMR_1539,0.0015404467,
HMR_1540,0.000869877,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1640160808,
HMR_1547,1.7259000000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1640160808,
HMR_1552,1.7259000000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.54884e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.251171856899994,8.863189585299999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010366864,
HMR_1928,8.9e-09,
HMR_1929,8.9e-09,
HMR_1931,0.0044388194,
HMR_1932,3.197e-07,
HMR_1933,4.28e-08,
HMR_1934,5.885000000000001e-07,
HMR_1935,5.870000000000001e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.8000000000000005e-09,
HMR_1943,4.1627e-06,
HMR_1944,5.3600000000000004e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.98e-08,
HMR_1962,3e-09,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.29241e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.7e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.0999999999999995e-09,
HMR_1990,0.0,
HMR_1991,7.9e-08,
HMR_1992,0.0,
HMR_1993,4.0999999999999995e-09,
HMR_1996,2.83775e-05,
HMR_2002,,
HMR_2003,1.6689000000000002e-05,0.0001392842
HMR_2007,0.0,
HMR_2010,7.906e-07,
HMR_2011,7.906e-07,
HMR_2014,3e-10,3e-10
HMR_2016,0.0240408292,
HMR_2018,1.1448e-06,
HMR_2029,0.0005464033999999999,
HMR_2030,0.0005464533999999999,
HMR_2031,0.0005464656,
HMR_2032,0.0005464033999999999,
HMR_2033,0.0005464533999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0074332246,
HMR_2061,2.2790299461,65.258223272
HMR_2062,2.8466730936,3.357e-07
HMR_2063,0.3964217957,11.3512251545
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2790299461,65.258223272
HMR_2077,2.8466730936,3.357e-07
HMR_2078,0.3964217957,11.3512251545
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.258223272,2.2790299461
HMR_2089,3.357e-07,2.8466730936
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.258223272,2.2790299461
HMR_2100,3.357e-07,2.8466730936
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.4665200000000006e-05,
HMR_2139,6.5e-09,
HMR_2140,1.35e-08,
HMR_2142,6.533939999999999e-05,
HMR_2143,0.0010366864,
HMR_2190,0.0001487749,
HMR_2193,28.5708268596,
HMR_2210,0.0001720501,
HMR_2211,0.0001487749,
HMR_2215,0.0001487749,
HMR_2217,0.0635674761,
HMR_2218,28.5708268596,
HMR_2219,0.0001720501,
HMR_2227,0.0017812761999999999,
HMR_2228,0.0017812761999999999,
HMR_2229,0.0273129015,
HMR_2230,0.0035625523999999998,
HMR_2231,0.0273129015,
HMR_2232,0.0017812761999999999,
HMR_2233,0.0273129015,
HMR_2234,0.0035625523999999998,
HMR_2235,0.0273129015,
HMR_2236,0.0017812761999999999,
HMR_2237,0.0273129015,
HMR_2238,0.0035625523999999998,
HMR_2239,0.0273129015,
HMR_2240,0.0017812761999999999,
HMR_2241,0.0273129015,
HMR_2242,0.0035625523999999998,
HMR_2243,0.0273129015,
HMR_2244,0.0017812761999999999,
HMR_2245,0.0273129015,
HMR_2246,0.0035625523999999998,
HMR_2247,0.0273129015,
HMR_2248,0.0035630425,
HMR_2249,0.0017812761999999999,
HMR_2250,0.0273129015,
HMR_2251,0.0035625523999999998,
HMR_2252,0.0273129015,
HMR_2253,0.0035630425,
HMR_2254,0.0017812761999999999,
HMR_2255,0.0273129015,
HMR_2256,0.0035625523999999998,
HMR_2257,0.0273129015,
HMR_2258,0.0035630425,
HMR_2259,0.0001487749,
HMR_2260,0.0635674761,
HMR_2261,28.5708268596,
HMR_2262,0.0001720501,
HMR_2263,0.0001487749,
HMR_2264,0.0635674761,
HMR_2265,28.5708268596,
HMR_2266,0.0001720501,
HMR_2267,0.0001487749,
HMR_2268,0.0635674761,
HMR_2269,2665.0571839404,
HMR_2270,0.0001713483,
HMR_2281,0.00013725549999999998,
HMR_2282,0.00013725549999999998,
HMR_2284,0.00013725549999999998,
HMR_2286,0.00013725549999999998,
HMR_2287,0.00013725549999999998,
HMR_2288,0.00013725549999999998,
HMR_2289,0.00013725549999999998,
HMR_2292,0.00013725549999999998,
HMR_2293,0.00013725549999999998,
HMR_2294,0.0001372658,
HMR_2295,0.00013725549999999998,
HMR_2296,0.00013725549999999998,
HMR_2332,0.0001487749,
HMR_2334,0.0635674761,
HMR_2336,31.0222161369,
HMR_2338,0.0001720501,
HMR_2342,0.0001487749,
HMR_2343,0.0635674761,
HMR_2344,28.560363262800003,
HMR_2345,0.0001720501,
HMR_2347,0.0001487749,
HMR_2348,0.0635674761,
HMR_2349,28.560363262800003,
HMR_2350,0.0001720501,
HMR_2353,0.0001487749,
HMR_2354,0.0635674761,
HMR_2355,28.560363262800003,
HMR_2356,0.0001720501,
HMR_2359,9.5462e-06,
HMR_2361,0.0001487749,
HMR_2362,0.0635674761,
HMR_2363,2665.0571839404,
HMR_2364,0.0001720501,
HMR_2365,9.5549e-06,
HMR_2368,9.5549e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.5549e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001487749,
HMR_2403,,
HMR_2433,0.0001487749,
HMR_2434,0.0635674761,
HMR_2435,2665.0571839404,
HMR_2436,0.0001720501,
HMR_2437,,
HMR_2438,0.0001067464,0.00010053360000000001
HMR_2440,0.000798195,
HMR_2441,0.8642529668000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005279330699999999,
HMR_2457,0.0007471403,
HMR_2458,0.005279330699999999,
HMR_2472,9.5549e-06,
HMR_2484,9.5549e-06,
HMR_2495,,
HMR_2530,0.0001487749,
HMR_2533,0.0635674761,
HMR_2535,2665.0571839404,
HMR_2537,0.0001720501,
HMR_2540,0.0001487749,
HMR_2541,0.0635674761,
HMR_2542,28.5595388017,
HMR_2543,0.0001720501,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011895524,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009516419,
HMR_2581,0.014180963999999999,
HMR_2582,0.0062698614,
HMR_2585,,
HMR_2602,0.0268983015,1.1118999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0268983015,0.0001513317
HMR_2606,,
HMR_2607,,
HMR_2608,0.0268983015,6.5725e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00015137459999999998,0.0268983015
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001505873,0.0268983015
HMR_2616,,
HMR_2618,,
HMR_2620,0.00015137459999999998,0.0268983015
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00015137459999999998,0.0268983015
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00015137459999999998,0.0268983015
HMR_2649,,
HMR_2650,,
HMR_2651,0.00015137459999999998,0.0268983015
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00015137459999999998,0.0268983015
HMR_2659,,
HMR_2660,0.0268983015,0.00015137459999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001505873,0.0268983015
HMR_2667,,
HMR_2668,,
HMR_2669,0.00015137459999999998,0.0268983015
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0268983015,0.0001513317
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00015137459999999998,0.0268983015
HMR_2682,,
HMR_2683,,
HMR_2684,0.00015137459999999998,0.0268983015
HMR_2685,,
HMR_2686,,
HMR_2687,0.00015137459999999998,0.0268983015
HMR_2688,,
HMR_2689,,
HMR_2690,0.00015137790000000002,0.0268983015
HMR_2691,,
HMR_2692,,
HMR_2693,0.00015137790000000002,0.0268983015
HMR_2695,,
HMR_2697,,
HMR_2699,0.0268983015,0.0001513317
HMR_2700,,
HMR_2701,,
HMR_2702,0.0268983015,0.0001513317
HMR_2703,,
HMR_2704,,
HMR_2705,0.00015137459999999998,0.0268983015
HMR_2706,,
HMR_2707,,
HMR_2708,0.00015137459999999998,0.0268983015
HMR_2709,,
HMR_2710,,
HMR_2711,0.0268983015,0.00015137790000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00015137790000000002,0.0268983015
HMR_2734,,
HMR_2735,,
HMR_2736,0.00015137790000000002,0.0268983015
HMR_2737,,
HMR_2738,,
HMR_2739,0.00015137790000000002,0.0268983015
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00015137790000000002,0.0268983015
HMR_2769,,
HMR_2770,,
HMR_2771,0.00015137790000000002,0.0268983015
HMR_2772,,
HMR_2773,,
HMR_2774,0.00015137790000000002,0.0268983015
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00015137790000000002,0.0268983015
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.00787e-05,1.00787e-05
HMR_2943,1.00787e-05,1.00787e-05
HMR_2944,1.00787e-05,1.00787e-05
HMR_2945,1.00787e-05,1.00787e-05
HMR_2946,1.00787e-05,1.00787e-05
HMR_2947,1.00787e-05,1.00787e-05
HMR_2948,1.00787e-05,1.00787e-05
HMR_2951,1.00787e-05,1.00787e-05
HMR_2954,1.00787e-05,1.00787e-05
HMR_2955,1.00787e-05,1.00787e-05
HMR_2956,1.00787e-05,1.00787e-05
HMR_2961,1.00787e-05,1.00787e-05
HMR_2962,1.00787e-05,1.00787e-05
HMR_2963,1.00787e-05,1.00787e-05
HMR_2964,1.00787e-05,1.00787e-05
HMR_2965,1.00787e-05,1.00787e-05
HMR_2966,1.00787e-05,1.00787e-05
HMR_2967,1.00787e-05,1.00787e-05
HMR_2968,1.00787e-05,1.00787e-05
HMR_2969,1.00787e-05,1.00787e-05
HMR_2970,1.00787e-05,1.00787e-05
HMR_2971,1.00787e-05,1.00787e-05
HMR_2972,1.00787e-05,1.00787e-05
HMR_2973,1.00787e-05,
HMR_2974,1.00787e-05,1.00787e-05
HMR_2975,1.00787e-05,1.00787e-05
HMR_2976,1.00787e-05,1.00787e-05
HMR_2977,1.00787e-05,1.00787e-05
HMR_2978,1.00787e-05,1.00787e-05
HMR_2979,1.00787e-05,1.00787e-05
HMR_2980,1.00787e-05,1.00787e-05
HMR_2982,1.00787e-05,1.00787e-05
HMR_2983,1.00787e-05,1.00787e-05
HMR_2985,1.00787e-05,1.00787e-05
HMR_2986,1.00787e-05,1.00787e-05
HMR_2988,1.00787e-05,1.00787e-05
HMR_2989,1.00787e-05,1.00787e-05
HMR_2990,1.00787e-05,1.00787e-05
HMR_2994,1.00787e-05,1.00787e-05
HMR_2998,1.00787e-05,1.00787e-05
HMR_2999,1.00787e-05,1.00787e-05
HMR_3001,1.00787e-05,
HMR_3002,1.00787e-05,
HMR_3003,1.00787e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000173937,
HMR_3058,0.009956137,
HMR_3059,1.0207104211,
HMR_3062,0.000173937,
HMR_3063,0.009956137,
HMR_3064,1.0207104211,
HMR_3065,0.0061909067,
HMR_3066,0.000173937,
HMR_3067,0.009956137,
HMR_3068,1.0207104211,
HMR_3069,0.0061909067,
HMR_3070,0.000173937,
HMR_3071,0.009956137,
HMR_3072,1.0207104211,
HMR_3073,0.0061909067,
HMR_3074,0.000173937,
HMR_3075,0.009956137,
HMR_3076,1.0207104211,
HMR_3094,0.0003384456,
HMR_3095,0.009956137,
HMR_3096,1.0207104211,
HMR_3097,0.0061909067,
HMR_3098,8.6806e-06,
HMR_3099,0.0004806503,
HMR_3100,1.0207104211,
HMR_3101,0.006202179699999999,
HMR_3102,2.19453e-05,
HMR_3106,,
HMR_3107,0.43822309119999997,
HMR_3108,93.1821320367,
HMR_3109,63.251171856899994,
HMR_3110,0.18621594870000002,
HMR_3111,0.43822309119999997,
HMR_3112,93.1821320367,
HMR_3113,63.251171856899994,
HMR_3114,0.18621594870000002,
HMR_3115,0.43822309119999997,
HMR_3116,93.1821320367,
HMR_3117,63.251171856899994,
HMR_3118,0.18621594870000002,
HMR_3121,0.058000115,
HMR_3128,0.1375247172,
HMR_3135,0.236382691,
HMR_3142,0.1334226899,
HMR_3149,0.2365157173,
HMR_3156,0.0047550126000000005,
HMR_3170,0.43822309119999997,
HMR_3171,93.1821320367,
HMR_3172,63.251171856899994,
HMR_3173,0.18621594870000002,
HMR_3174,0.43822309119999997,
HMR_3175,93.1821320367,
HMR_3176,63.251171856899994,
HMR_3177,0.18621594870000002,
HMR_3178,0.43822309119999997,
HMR_3179,93.1821320367,
HMR_3180,63.251171856899994,
HMR_3181,0.18621594870000002,
HMR_3182,0.43822309119999997,
HMR_3183,93.1821320367,
HMR_3184,63.251171856899994,
HMR_3185,0.18621594870000002,
HMR_3186,0.43822309119999997,
HMR_3187,93.1821320367,
HMR_3188,63.251171856899994,
HMR_3189,0.18621594870000002,
HMR_3190,0.2365157173,
HMR_3191,93.1821320367,
HMR_3192,63.251171856899994,
HMR_3193,0.18621594870000002,
HMR_3194,0.2365157173,
HMR_3195,93.1821320367,
HMR_3196,63.251171856899994,
HMR_3197,0.18621594870000002,
HMR_3198,0.2365157173,
HMR_3199,93.1821320367,
HMR_3200,63.251171856899994,
HMR_3201,0.18621594870000002,
HMR_3202,0.0193529014,
HMR_3203,93.1821320367,
HMR_3204,63.251171856899994,
HMR_3205,0.18689029210000002,
HMR_3218,0.43822309119999997,
HMR_3219,93.1821320367,
HMR_3220,63.251171856899994,
HMR_3221,0.1822598523,
HMR_3222,0.43822309119999997,
HMR_3223,93.1821320367,
HMR_3224,63.251171856899994,
HMR_3225,0.1822598523,
HMR_3229,0.1797379247,
HMR_3230,0.43822309119999997,
HMR_3231,93.1821320367,
HMR_3232,63.251171856899994,
HMR_3233,0.18193930120000001,
HMR_3234,0.43822309119999997,
HMR_3235,93.1821320367,
HMR_3236,63.251171856899994,
HMR_3237,0.18130227629999998,
HMR_3240,0.43822309119999997,
HMR_3241,93.1821320367,
HMR_3242,63.251171856899994,
HMR_3243,0.1822598523,
HMR_3244,0.43822309119999997,
HMR_3245,93.1821320367,
HMR_3246,63.251171856899994,
HMR_3247,0.1822598523,
HMR_3272,1.2788648443000001,1.2784848387999999
HMR_3288,,
HMR_3296,0.036084444,
HMR_3316,,
HMR_3321,0.000173216,
HMR_3322,0.0165769858,
HMR_3326,0.000173937,
HMR_3327,0.009956137,
HMR_3328,1.0207104211,
HMR_3329,0.0061909067,
HMR_3330,0.000173937,
HMR_3331,0.009956137,
HMR_3332,1.0207104211,
HMR_3333,0.0060593829,
HMR_3334,0.000173937,
HMR_3335,0.009956137,
HMR_3336,1.0207104211,
HMR_3337,0.0060593829,
HMR_3338,0.000173937,
HMR_3339,0.009956137,
HMR_3340,1.0207104211,
HMR_3341,0.0060593829,
HMR_3342,0.000173937,
HMR_3343,0.009956137,
HMR_3344,1.0207104211,
HMR_3345,0.005975539300000001,
HMR_3346,0.000173937,
HMR_3347,0.009956137,
HMR_3348,1.0207104211,
HMR_3349,0.0060487258999999995,
HMR_3350,0.0001739404,
HMR_3351,0.009956137,
HMR_3352,1.0207104211,
HMR_3353,0.0060275475,
HMR_3356,0.000173937,
HMR_3357,0.009956137,
HMR_3358,1.0207104211,
HMR_3359,0.0060593829,
HMR_3360,0.000173937,
HMR_3361,0.009956137,
HMR_3362,1.0207104211,
HMR_3363,0.0060593829,
HMR_3375,0.15002030560000001,0.1499757281
HMR_3396,,
HMR_3397,,
HMR_3398,17.9793216672,
HMR_3406,13.4844912504,
HMR_3407,13.4844912504,
HMR_3408,13.4844912504,
HMR_3409,13.4844912504,
HMR_3411,11.9862144448,
HMR_3413,11.9862144448,
HMR_3414,11.9862144448,
HMR_3416,10.7875930003,
HMR_3421,10.7875930003,
HMR_3422,10.7875930003,
HMR_3423,11.9862144448,
HMR_3424,10.7875930003,
HMR_3425,10.7875930003,
HMR_3426,13.4844912504,
HMR_3427,11.9862144448,
HMR_3428,11.9862144448,
HMR_3429,10.7875930003,
HMR_3431,11.9862144448,
HMR_3432,10.7875930003,
HMR_3433,10.7875930003,
HMR_3446,0.026772977200000003,
HMR_3447,1.2783199940999999,
HMR_3448,0.43822309119999997,
HMR_3449,93.1821320367,
HMR_3450,63.251171856899994,
HMR_3451,0.18193930120000001,
HMR_3452,0.43822309119999997,
HMR_3453,93.1821320367,
HMR_3454,63.251171856899994,8.863189585299999
HMR_3455,0.03168392,0.1816201121
HMR_3456,0.43822309119999997,
HMR_3457,0.026772977200000003,0.0370427827
HMR_3475,2.36224e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0045765814,0.0045765814
HMR_3505,1.0921072675,
HMR_3520,,
HMR_3522,0.0081141231,
HMR_3537,,
HMR_3538,0.000593891,
HMR_3539,0.0018748812,
HMR_3540,0.000593891,
HMR_3541,0.000593891,
HMR_3542,0.0018748812,
HMR_3543,0.0018748812,
HMR_3544,0.000593891,
HMR_3546,0.0018748812,
HMR_3547,0.000593891,
HMR_3548,0.000593891,
HMR_3549,0.000593891,
HMR_3550,0.0018748812,
HMR_3553,0.0018748812,
HMR_3555,0.0018748812,
HMR_3556,0.0018748812,
HMR_3557,0.0018748812,
HMR_3558,0.000593891,
HMR_3559,0.000593891,
HMR_3560,0.0018748812,
HMR_3561,0.000593891,
HMR_3562,0.0018748812,
HMR_3563,0.0018748812,
HMR_3564,0.0018748812,
HMR_3565,0.0018748812,
HMR_3566,0.000593891,
HMR_3567,0.000593891,
HMR_3568,0.0018748812,
HMR_3569,0.0018748812,
HMR_3570,0.0018748812,
HMR_3571,0.0005980735,
HMR_3572,0.0018748812,
HMR_3573,0.0018748812,
HMR_3574,0.0006063037,
HMR_3575,0.0018748812,
HMR_3576,0.0018748812,
HMR_3577,0.0006106567,
HMR_3578,0.0006063037,
HMR_3579,0.0018748812,
HMR_3580,0.0018748812,
HMR_3581,0.0006170886,
HMR_3582,0.0018748812,
HMR_3583,0.0018748812,
HMR_3584,0.0018748812,
HMR_3585,0.0018748812,
HMR_3587,0.0018748812,
HMR_3588,0.0006063037,
HMR_3590,0.0006063037,
HMR_3591,0.0018748812,
HMR_3592,0.0018748812,
HMR_3593,0.0018748812,
HMR_3594,0.0006063037,
HMR_3595,0.0006063037,
HMR_3596,0.0018748812,
HMR_3597,,
HMR_3622,,
HMR_3625,8.7564e-06,
HMR_3626,0.0011917823,
HMR_3627,5.17601e-05,
HMR_3628,0.0011921196000000002,
HMR_3629,0.0011610419000000001,
HMR_3630,0.0011921196000000002,
HMR_3631,0.0011938889999999998,
HMR_3633,0.0011921196000000002,
HMR_3635,0.0011917823,
HMR_3636,0.0011921196000000002,
HMR_3637,0.0011921196000000002,
HMR_3639,0.0011921196000000002,
HMR_3640,0.0011921196000000002,
HMR_3642,0.0011965858,
HMR_3643,0.0011921196000000002,
HMR_3644,0.0011921462,
HMR_3645,0.0011917823,
HMR_3646,0.0011917823,
HMR_3647,0.0011921196000000002,
HMR_3648,0.0011921196000000002,
HMR_3649,0.0011921196000000002,
HMR_3650,0.0011921462,
HMR_3651,0.0011921462,
HMR_3652,0.0011917823,
HMR_3653,0.0011917823,
HMR_3654,0.0011921196000000002,
HMR_3655,0.0011921196000000002,
HMR_3656,0.0011917823,
HMR_3657,0.0011917823,
HMR_3658,0.0011921196000000002,
HMR_3659,0.0011917823,
HMR_3660,0.0011921196000000002,
HMR_3662,0.0011921196000000002,
HMR_3663,0.0011921462,
HMR_3664,0.0011920658,
HMR_3665,0.0011921462,
HMR_3666,0.0011921462,
HMR_3667,0.0011921196000000002,
HMR_3668,0.0011920111,
HMR_3669,0.0011921462,
HMR_3670,0.0011921462,
HMR_3671,0.0011921462,
HMR_3672,0.0011921462,
HMR_3675,0.0011921462,
HMR_3677,0.0011921462,
HMR_3678,0.0011921462,
HMR_3679,0.0011921196000000002,
HMR_3680,0.0011921196000000002,
HMR_3681,0.0011921462,
HMR_3682,0.0011921462,
HMR_3683,0.0011921462,
HMR_3684,0.37189200130000005,
HMR_3685,30.0790627148,
HMR_3686,0.37189200130000005,
HMR_3687,0.37189200130000005,
HMR_3688,30.0790627148,
HMR_3689,30.0790627148,
HMR_3690,0.37189200130000005,
HMR_3692,30.0790627148,
HMR_3694,0.37189200130000005,
HMR_3695,0.37189200130000005,
HMR_3696,30.0790627148,
HMR_3698,30.0790627148,
HMR_3699,30.0790627148,
HMR_3701,30.0790627148,
HMR_3702,30.0790627148,
HMR_3703,30.0790627148,
HMR_3704,0.37189200130000005,
HMR_3705,0.37189200130000005,
HMR_3706,30.0790627148,
HMR_3707,0.37189200130000005,
HMR_3708,30.0790627148,
HMR_3709,30.0790627148,
HMR_3710,30.0790627148,
HMR_3711,30.0790627148,
HMR_3712,0.37189200130000005,
HMR_3713,0.37189200130000005,
HMR_3714,30.0790627148,
HMR_3715,30.0790627148,
HMR_3716,30.0790627148,
HMR_3717,0.3826391846,
HMR_3718,30.0790627148,
HMR_3719,30.0790627148,
HMR_3721,30.0790627148,
HMR_3722,30.0790627148,
HMR_3723,0.4310609508,
HMR_3724,0.4194500392,
HMR_3725,30.0790627148,
HMR_3726,30.0790627148,
HMR_3727,0.4483822112,
HMR_3728,30.0790627148,
HMR_3729,30.0790627148,
HMR_3730,30.0790627148,
HMR_3731,30.0790627148,
HMR_3734,0.4194500392,
HMR_3736,0.4194500392,
HMR_3737,30.0790627148,
HMR_3738,30.0790627148,
HMR_3739,30.0790627148,
HMR_3740,0.4194500392,
HMR_3741,0.4194500392,
HMR_3742,30.0790627148,
HMR_3746,,
HMR_3831,0.8780700159999999,
HMR_3832,,
HMR_3855,0.013407091599999999,
HMR_3859,0.08477629,
HMR_3864,,
HMR_3867,,
HMR_3915,6.30353e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00030136459999999997,
HMR_3996,,
HMR_4072,1.2688900000000001e-05,
HMR_4078,,
HMR_4079,0.0541308347,
HMR_4124,1.62381e-05,
HMR_4182,0.0009565829,
HMR_4205,,
HMR_4227,382.9778630638,
HMR_4241,7.453060000000001e-05,7.453060000000001e-05
HMR_4261,0.0007857309,
HMR_4263,0.00021869349999999998,
HMR_4266,,
HMR_4270,15.3856456784,
HMR_4278,0.0002269889,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0125827447,
HMR_4343,8.36015e-05,
HMR_4422,0.0005623937,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.77494e-05,1.7048800000000002e-05
HMR_4556,7.7662e-06,7.7662e-06
