REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.93582e-05,0.0069935521
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.06094e-05,2.06094e-05
HMR_2943,2.06094e-05,2.06094e-05
HMR_2944,2.06094e-05,2.06094e-05
HMR_2945,2.06094e-05,2.06094e-05
HMR_2946,2.06094e-05,2.06094e-05
HMR_2947,2.06094e-05,2.06094e-05
HMR_2948,2.06094e-05,2.06094e-05
HMR_2951,2.06094e-05,2.06094e-05
HMR_2954,2.06094e-05,2.06094e-05
HMR_2955,2.06094e-05,2.06094e-05
HMR_2956,2.06094e-05,2.06094e-05
HMR_2961,2.06094e-05,2.06094e-05
HMR_2962,2.06094e-05,2.06094e-05
HMR_2963,2.06094e-05,2.06094e-05
HMR_2964,2.06094e-05,2.06094e-05
HMR_2965,2.06094e-05,2.06094e-05
HMR_2966,2.06094e-05,2.06094e-05
HMR_2967,2.06094e-05,2.06094e-05
HMR_2968,2.06094e-05,2.06094e-05
HMR_2969,2.06094e-05,2.06094e-05
HMR_2970,2.06094e-05,2.06094e-05
HMR_2971,2.06094e-05,2.06094e-05
HMR_2972,2.06094e-05,2.06094e-05
HMR_2973,2.06094e-05,
HMR_2974,2.06094e-05,2.06094e-05
HMR_2975,2.06094e-05,2.06094e-05
HMR_2976,2.06094e-05,2.06094e-05
HMR_2977,2.06094e-05,2.06094e-05
HMR_2978,2.06094e-05,2.06094e-05
HMR_2979,2.06094e-05,2.06094e-05
HMR_2980,2.06094e-05,2.06094e-05
HMR_2982,2.06094e-05,2.06094e-05
HMR_2983,2.06094e-05,2.06094e-05
HMR_2985,2.06094e-05,2.06094e-05
HMR_2986,2.06094e-05,2.06094e-05
HMR_2988,2.06094e-05,2.06094e-05
HMR_2989,2.06094e-05,2.06094e-05
HMR_2990,2.06094e-05,2.06094e-05
HMR_2994,2.06094e-05,2.06094e-05
HMR_2998,2.06094e-05,2.06094e-05
HMR_2999,2.06094e-05,2.06094e-05
HMR_3001,2.06094e-05,
HMR_3002,2.06094e-05,
HMR_3003,2.06094e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002705087,
HMR_3058,0.4852488833,
HMR_3059,2.0724931466,
HMR_3062,0.0002705087,
HMR_3063,0.4852488833,
HMR_3064,2.0724931466,
HMR_3065,0.0159435115,
HMR_3066,0.0002705087,
HMR_3067,0.4852488833,
HMR_3068,2.0724931466,
HMR_3069,0.0159435115,
HMR_3070,0.0002705087,
HMR_3071,0.4852488833,
HMR_3072,2.0724931466,
HMR_3073,0.0159435115,
HMR_3074,0.0002705087,
HMR_3075,0.4852488833,
HMR_3076,2.0724931466,
HMR_3094,0.0005263544000000001,
HMR_3095,0.4852488833,
HMR_3096,2.0724931466,
HMR_3097,0.0159435115,
HMR_3098,1.35002e-05,
HMR_3099,0.0234262569,
HMR_3100,2.0724931466,
HMR_3101,0.0159725429,
HMR_3102,3.41296e-05,
HMR_3106,,
HMR_3107,0.767605128,
HMR_3108,111.901604265,
HMR_3109,54.5178135599,
HMR_3110,0.2983432798,
HMR_3111,0.767605128,
HMR_3112,111.901604265,
HMR_3113,54.5178135599,
HMR_3114,0.2983432798,
HMR_3115,0.767605128,
HMR_3116,111.901604265,
HMR_3117,54.5178135599,
HMR_3118,0.2983432798,
HMR_3121,0.1015947964,
HMR_3128,0.2408925505,
HMR_3135,0.4140552367,
HMR_3142,0.09949090990000001,
HMR_3149,0.1763655338,
HMR_3156,0.0253395833,
HMR_3170,0.767605128,
HMR_3171,111.901604265,
HMR_3172,54.5178135599,
HMR_3173,0.2983432798,
HMR_3174,0.767605128,
HMR_3175,111.901604265,
HMR_3176,54.5178135599,
HMR_3177,0.2983432798,
HMR_3178,0.767605128,
HMR_3179,111.901604265,
HMR_3180,54.5178135599,
HMR_3181,0.2983432798,
HMR_3182,0.767605128,
HMR_3183,111.901604265,
HMR_3184,54.5178135599,
HMR_3185,0.2983432798,
HMR_3186,0.767605128,
HMR_3187,111.901604265,
HMR_3188,54.5178135599,
HMR_3189,0.2983432798,
HMR_3190,0.1763655338,
HMR_3191,111.901604265,
HMR_3192,54.5178135599,
HMR_3193,0.2983432798,
HMR_3194,0.1763655338,
HMR_3195,111.901604265,
HMR_3196,54.5178135599,
HMR_3197,0.2983432798,
HMR_3198,0.1763655338,
HMR_3199,111.901604265,
HMR_3200,54.5178135599,
HMR_3201,0.2983432798,
HMR_3202,0.103132104,
HMR_3203,111.901604265,
HMR_3204,54.5178135599,
HMR_3205,0.2994236696,
HMR_3218,0.767605128,
HMR_3219,111.901604265,
HMR_3220,54.5178135599,
HMR_3221,0.2920050752,
HMR_3222,0.767605128,
HMR_3223,111.901604265,
HMR_3224,54.5178135599,
HMR_3225,0.2920050752,
HMR_3229,0.28796460420000003,
HMR_3230,0.767605128,
HMR_3231,111.901604265,
HMR_3232,54.5178135599,
HMR_3233,0.29149150879999997,
HMR_3234,0.767605128,
HMR_3235,111.901604265,
HMR_3236,54.5178135599,
HMR_3237,0.2904709082,
HMR_3240,0.767605128,
HMR_3241,111.901604265,
HMR_3242,54.5178135599,
HMR_3243,0.2920050752,
HMR_3244,0.767605128,
HMR_3245,111.901604265,
HMR_3246,54.5178135599,
HMR_3247,0.2920050752,
HMR_3272,4.3327582302,4.3314707822
HMR_3288,,
HMR_3296,0.0803888768,
HMR_3316,,
HMR_3321,0.00026938740000000003,
HMR_3322,0.060535810700000005,
HMR_3326,0.0002705087,
HMR_3327,0.4852488833,
HMR_3328,2.0724931466,
HMR_3329,0.0159435115,
HMR_3330,0.0002705087,
HMR_3331,0.4852488833,
HMR_3332,2.0724931466,
HMR_3333,0.015604796899999999,
HMR_3334,0.0002705087,
HMR_3335,0.4852488833,
HMR_3336,2.0724931466,
HMR_3337,0.015604796899999999,
HMR_3338,0.0002705087,
HMR_3339,0.4852488833,
HMR_3340,2.0724931466,
HMR_3341,0.015604796899999999,
HMR_3342,0.0002705087,
HMR_3343,0.4852488833,
HMR_3344,2.0724931466,
HMR_3345,0.0153888735,
HMR_3346,0.0002705087,
HMR_3347,0.4852488833,
HMR_3348,2.0724931466,
HMR_3349,0.0155773518,
HMR_3350,0.0002705141,
HMR_3351,0.4852488833,
HMR_3352,2.0724931466,
HMR_3353,0.0155228108,
HMR_3356,0.0002705087,
HMR_3357,0.4852488833,
HMR_3358,2.0724931466,
HMR_3359,0.015604796899999999,
HMR_3360,0.0002705087,
HMR_3361,0.4852488833,
HMR_3362,2.0724931466,
HMR_3363,0.015604796899999999,
HMR_3375,0.7039010568999999,0.7036918977
HMR_3396,,
HMR_3397,,
HMR_3398,23.4439635561,
HMR_3406,17.5829726671,
HMR_3407,17.5829726671,
HMR_3408,17.5829726671,
HMR_3409,17.5829726671,
HMR_3411,15.6293090374,
HMR_3413,15.6293090374,
HMR_3414,15.6293090374,
HMR_3416,14.066378133699999,
HMR_3421,14.066378133699999,
HMR_3422,14.066378133699999,
HMR_3423,15.6293090374,
HMR_3424,14.066378133699999,
HMR_3425,14.066378133699999,
HMR_3426,17.5829726671,
HMR_3427,15.6293090374,
HMR_3428,15.6293090374,
HMR_3429,14.066378133699999,
HMR_3431,15.6293090374,
HMR_3432,14.066378133699999,
HMR_3433,14.066378133699999,
HMR_3446,0.0596448034,
HMR_3447,4.330912293,
HMR_3448,0.767605128,
HMR_3449,111.901604265,
HMR_3450,54.5178135599,
HMR_3451,0.29149150879999997,
HMR_3452,0.767605128,
HMR_3453,111.901604265,
HMR_3454,54.5178135599,7.6394113052999995
HMR_3455,0.0507619496,0.2909801245
HMR_3456,0.767605128,
HMR_3457,0.0596448034,0.0825238626
HMR_3475,1.01528e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.3689168595,0.3689168595
HMR_3505,2.8125161074,
HMR_3520,,
HMR_3522,0.017683495100000002,
HMR_3537,,
HMR_3538,0.0022212898000000003,
HMR_3539,0.0070124892,
HMR_3540,0.0022212898000000003,
HMR_3541,0.0022212898000000003,
HMR_3542,0.0070124892,
HMR_3543,0.0070124892,
HMR_3544,0.0022212898000000003,
HMR_3546,0.0070124892,
HMR_3547,0.0022212898000000003,
HMR_3548,0.0022212898000000003,
HMR_3549,0.0022212898000000003,
HMR_3550,0.0070124892,
HMR_3553,0.0070124892,
HMR_3555,0.0070124892,
HMR_3556,0.0070124892,
HMR_3557,0.0070124892,
HMR_3558,0.0022212898000000003,
HMR_3559,0.0022212898000000003,
HMR_3560,0.0070124892,
HMR_3561,0.0022212898000000003,
HMR_3562,0.0070124892,
HMR_3563,0.0070124892,
HMR_3564,0.0070124892,
HMR_3565,0.0070124892,
HMR_3566,0.0022212898000000003,
HMR_3567,0.0022212898000000003,
HMR_3568,0.0070124892,
HMR_3569,0.0070124892,
HMR_3570,0.0070124892,
HMR_3571,0.0022369333,
HMR_3572,0.0070124892,
HMR_3573,0.0070124892,
HMR_3574,0.002267716,
HMR_3575,0.0070124892,
HMR_3576,0.0070124892,
HMR_3577,0.0022839974,
HMR_3578,0.002267716,
HMR_3579,0.0070124892,
HMR_3580,0.0070124892,
HMR_3581,0.002308054,
HMR_3582,0.0070124892,
HMR_3583,0.0070124892,
HMR_3584,0.0070124892,
HMR_3585,0.0070124892,
HMR_3587,0.0070124892,
HMR_3588,0.002267716,
HMR_3590,0.002267716,
HMR_3591,0.0070124892,
HMR_3592,0.0070124892,
HMR_3593,0.0070124892,
HMR_3594,0.002267716,
HMR_3595,0.002267716,
HMR_3596,0.0070124892,
HMR_3597,,
HMR_3622,,
HMR_3625,2.04247e-05,
HMR_3626,0.0027798786999999998,
HMR_3627,0.0001207325,
HMR_3628,0.0027806655,
HMR_3629,0.0027081756,
HMR_3630,0.0027806655,
HMR_3631,0.0027847926,
HMR_3633,0.0027806655,
HMR_3635,0.0027798786999999998,
HMR_3636,0.0027806655,
HMR_3637,0.0027806655,
HMR_3639,0.0027806655,
HMR_3640,0.0027806655,
HMR_3642,0.0027910829999999998,
HMR_3643,0.0027806655,
HMR_3644,0.0027807274,
HMR_3645,0.0027798786999999998,
HMR_3646,0.0027798786999999998,
HMR_3647,0.0027806655,
HMR_3648,0.0027806655,
HMR_3649,0.0027806655,
HMR_3650,0.0027807274,
HMR_3651,0.0027807274,
HMR_3652,0.0027798786999999998,
HMR_3653,0.0027798786999999998,
HMR_3654,0.0027806655,
HMR_3655,0.0027806655,
HMR_3656,0.0027798786999999998,
HMR_3657,0.0027798786999999998,
HMR_3658,0.0027806655,
HMR_3659,0.0027798786999999998,
HMR_3660,0.0027806655,
HMR_3662,0.0027806655,
HMR_3663,0.0027807274,
HMR_3664,0.00278054,
HMR_3665,0.0027807274,
HMR_3666,0.0027807274,
HMR_3667,0.0027806655,
HMR_3668,0.0027804123,
HMR_3669,0.0027807274,
HMR_3670,0.0027807274,
HMR_3671,0.0027807274,
HMR_3672,0.0027807274,
HMR_3675,0.0027807274,
HMR_3677,0.0027807274,
HMR_3678,0.0027807274,
HMR_3679,0.0027806655,
HMR_3680,0.0027806655,
HMR_3681,0.0027807274,
HMR_3682,0.0027807274,
HMR_3683,0.0027807274,
HMR_3684,1.3874226591,
HMR_3685,112.21637743049999,
HMR_3686,1.3874226591,
HMR_3687,1.3874226591,
HMR_3688,112.21637743049999,
HMR_3689,112.21637743049999,
HMR_3690,1.3874226591,
HMR_3692,112.21637743049999,
HMR_3694,1.3874226591,
HMR_3695,1.3874226591,
HMR_3696,112.21637743049999,
HMR_3698,112.21637743049999,
HMR_3699,112.21637743049999,
HMR_3701,112.21637743049999,
HMR_3702,112.21637743049999,
HMR_3703,112.21637743049999,
HMR_3704,1.3874226591,
HMR_3705,1.3874226591,
HMR_3706,112.21637743049999,
HMR_3707,1.3874226591,
HMR_3708,112.21637743049999,
HMR_3709,112.21637743049999,
HMR_3710,112.21637743049999,
HMR_3711,112.21637743049999,
HMR_3712,1.3874226591,
HMR_3713,1.3874226591,
HMR_3714,112.21637743049999,
HMR_3715,112.21637743049999,
HMR_3716,112.21637743049999,
HMR_3717,1.4275173253,
HMR_3718,112.21637743049999,
HMR_3719,112.21637743049999,
HMR_3721,112.21637743049999,
HMR_3722,112.21637743049999,
HMR_3723,1.6081650817,
HMR_3724,1.5648480925,
HMR_3725,112.21637743049999,
HMR_3726,112.21637743049999,
HMR_3727,1.6727857487,
HMR_3728,112.21637743049999,
HMR_3729,112.21637743049999,
HMR_3730,112.21637743049999,
HMR_3731,112.21637743049999,
HMR_3734,1.5648480925,
HMR_3736,1.5648480925,
HMR_3737,112.21637743049999,
HMR_3738,112.21637743049999,
HMR_3739,112.21637743049999,
HMR_3740,1.5648480925,
HMR_3741,1.5648480925,
HMR_3742,112.21637743049999,
HMR_3746,,
HMR_3831,0.9105311592,
HMR_3832,,
HMR_3855,0.055838437000000005,
HMR_3859,0.6076609458,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00031234380000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002539102,
HMR_3996,,
HMR_4072,2.6478e-06,
HMR_4078,,
HMR_4079,0.1502897218,
HMR_4124,0.0001258717,
HMR_4182,0.0026113028,
HMR_4205,,
HMR_4227,793.2143289031,
HMR_4241,4.10804e-05,4.10804e-05
HMR_4261,0.000411091,
HMR_4263,0.0019866470000000002,
HMR_4266,,
HMR_4270,19.109771512200002,
HMR_4278,0.0001187596,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0343486758,
HMR_4343,7.387399999999999e-05,
HMR_4422,0.003091048,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001335295,0.0001282593
HMR_4556,2.94406e-05,2.94406e-05
HMR_4592,0.0150933974,0.13227919900000001
HMR_4594,0.0018169257,
HMR_4630,2.4884e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007933217999999999,
HMR_4700,5.58884e-05,5.58884e-05
HMR_4701,1.1908299999999999e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001321651,
HMR_4762,0.2219296372,
HMR_4763,0.11909155029999999,
HMR_4764,0.7509024915000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.015719977,
HMR_4777,0.0044409035,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.934288419,
HMR_5131,1.1230277306,
HMR_5132,0.0695939929,
HMR_5133,0.8218994254,
HMR_5134,1.1166801043,
HMR_5135,0.012665873400000001,
HMR_5136,0.043201009400000004,
HMR_5137,0.0009613698,
HMR_5138,0.0140584305,
HMR_5139,0.8263725794,
HMR_5140,0.031319422799999996,
HMR_5141,0.0309568615,
HMR_5142,0.4501746729,
HMR_5143,0.0007167307000000001,
HMR_5144,0.0005041893,
HMR_5145,0.0442120638,
HMR_5146,0.0648047436,
HMR_5147,0.0107160343,
HMR_5148,0.3486169776,
HMR_5149,0.0312646958,
HMR_5150,0.0253218386,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4159280577,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033170146000000003,
HMR_5336,0.2664764341,64.9549694466
HMR_5344,,
HMR_5387,0.5374514654,
HMR_5388,2.6861509549,
HMR_5389,0.7300958295000001,
HMR_5390,0.0048349885,
HMR_5395,2.2314e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.0665093895,10.7523292386
HMR_6399,0.00040853620000000005,
HMR_6400,4.8195999999999996e-06,
HMR_6401,1.6735e-06,
HMR_6402,1.6735e-06,
HMR_6403,0.0001913582,
HMR_6404,4.0665093895,6.8652246751
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,102.0490028783,
HMR_6433,131.1108813019,
HMR_6434,,
HMR_6435,131.1108813019,
HMR_6436,102.0490028783,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.630000000000001e-08,
HMR_6442,3.73579e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,102.0490028783,
HMR_6451,131.1108813019,
HMR_6453,102.0490028783,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,102.0490028783,
HMR_6472,102.0490028783,
HMR_6473,102.0490028783,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,102.0490028783,
HMR_6486,102.0490028783,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.030326196899999998,
HMR_6515,9.7563065341,
HMR_6533,,
HMR_6534,,
HMR_6545,2.038511213,
HMR_6549,0.005151552199999999,
HMR_6550,0.0080456573,
HMR_6558,0.0080456573,
HMR_6564,0.0079315953,
HMR_6566,0.014106111999999999,
HMR_6568,5.5788e-05,
HMR_6572,0.0002574782,
HMR_6573,5.5788e-05,
HMR_6574,5.5788e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0080875833,
HMR_6584,5.0134e-06,
HMR_6595,0.0039969682,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021697897,
HMR_6633,4.4987299999999995e-05,
HMR_6634,0.0,
HMR_6635,84.8275236037,
HMR_6636,5.6243293577,
HMR_6637,1e-10,
HMR_6639,84.8275236037,
HMR_6647,0.0,
HMR_6648,1.127e-07,
HMR_6653,1.127e-07,
HMR_6655,1.127e-07,
HMR_6656,2.8170000000000004e-07,
HMR_6671,0.36095372270000003,0.36095372270000003
HMR_6682,2.04933e-05,
HMR_6684,2.04933e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,8.102e-06,
HMR_6703,2.04933e-05,
HMR_6704,3.9717000000000004e-06,
HMR_6705,1.75251e-05,
HMR_6709,,
HMR_6711,2.7360999999999998e-05,
HMR_6717,0.0601027348,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.212000000000001e-07,
HMR_6729,1.69e-07,
HMR_6747,0.0579497875,
HMR_6755,0.0013899352,0.0014054127
HMR_6757,0.0013876496,
HMR_6770,0.0009007767,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.082929688,
HMR_6793,1.3214e-06,
HMR_6794,1.3214e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00040600930000000003,0.00040600930000000003
HMR_6827,0.0012678815,0.0012678815
HMR_6834,0.0004050607,0.0004050607
HMR_6835,0.0012669329,0.0012669329
HMR_6838,0.011530213400000001,
HMR_6839,5.04932e-05,
HMR_6840,0.0004050607,0.0004050607
HMR_6841,0.0012669329,0.0012669329
HMR_6844,0.011530213400000001,
HMR_6848,0.0004050607,0.0004050607
HMR_6849,0.0012669329,0.0012669329
HMR_6850,0.011530213400000001,
HMR_6854,0.0004050607,0.0004050607
HMR_6855,0.0012669329,0.0012669329
HMR_6874,1.69e-07,
HMR_6876,,
HMR_6907,0.0020964817,
HMR_6908,0.0001152622,
HMR_6909,0.0001035539,
HMR_6910,0.00010194469999999999,
HMR_6928,,
HMR_6929,0.2906828393,0.2546700259
HMR_6937,,
HMR_6939,0.0389081598,0.0462866381
HMR_6957,,
HMR_6975,1.60348e-05,
HMR_6976,1.60348e-05,
HMR_6977,1.60348e-05,
HMR_6978,0.0069612946,
HMR_6983,0.0121067779,
HMR_6984,0.0037563732,
HMR_6985,1.44374e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0037988184000000004,
HMR_6993,0.0037988184000000004,
HMR_6994,0.0037988184000000004,
HMR_6995,62.4201036941,129.446046906
HMR_6996,1.12338e-05,1.12338e-05
HMR_6997,,
HMR_6998,129.446046906,
HMR_6999,0.0037988184000000004,
HMR_7000,0.0037988184000000004,
HMR_7002,0.0037988184000000004,
HMR_7003,129.446046906,
HMR_7004,1.12338e-05,
HMR_7005,0.0027937601,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,129.446046906,
HMR_7014,1.12338e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0037988184000000004,
HMR_7018,1.127e-07,
HMR_7019,0.0037988184000000004,0.0028154539
HMR_7020,1.127e-07,
HMR_7022,129.446046906,
HMR_7023,1.12338e-05,
HMR_7024,,
HMR_7025,5.8293519697,
HMR_7026,5.8293519697,
HMR_7027,5.8293519697,
HMR_7028,5.8293519697,
HMR_7029,129.446046906,
HMR_7030,0.0037988184000000004,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0037988184000000004,
HMR_7034,,
HMR_7035,0.082929688,
HMR_7036,0.0018994092000000002,
HMR_7037,,
HMR_7038,1.6291554794999998,
HMR_7039,3.9717000000000004e-06,
HMR_7040,0.0037988184000000004,
HMR_7041,129.446046906,
HMR_7042,1.12338e-05,
HMR_7043,,
HMR_7044,1.18616e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0037988184000000004,0.0028154539
HMR_7049,,
HMR_7050,129.446046906,
HMR_7051,1.12338e-05,
HMR_7052,0.0009589807,
HMR_7053,0.0037988184000000004,
HMR_7054,0.0037988184000000004,
HMR_7055,1.12338e-05,
HMR_7056,0.0037988184000000004,
HMR_7057,0.0013210710999999999,
HMR_7058,1.12338e-05,
HMR_7059,1.6561089830000002,
HMR_7060,0.0037988184000000004,
HMR_7061,2.78184e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.9717000000000004e-06,
HMR_7066,3.9717000000000004e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0037988184000000004,
HMR_7079,129.446046906,
HMR_7080,129.446046906,
HMR_7081,1.12338e-05,
HMR_7082,0.0037988184000000004,
HMR_7083,129.446046906,
HMR_7084,129.446046906,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0037988184000000004,
HMR_7089,129.446046906,
HMR_7090,,
HMR_7091,0.0037988184000000004,
HMR_7092,129.446046906,
HMR_7093,129.446046906,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0037988184000000004,
HMR_7097,129.446046906,
HMR_7098,,
HMR_7099,1.18616e-05,
HMR_7100,129.446046906,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001399749,0.024122772200000003
HMR_7137,2.062e-06,2.062e-06
HMR_7140,,
HMR_7141,1.0996900000000001e-05,
HMR_7145,4.75e-08,
HMR_7146,,
HMR_7147,4.96e-07,
HMR_7160,0.047693618300000004,
HMR_7161,0.014246475,
HMR_7162,0.0003192975,
HMR_7163,4.2929e-06,
HMR_7164,4.2929e-06,
HMR_7165,,
HMR_7166,0.0013301366,
HMR_7167,,
HMR_7168,0.0017735011999999999,
HMR_7169,,
HMR_7170,2.408e-07,
HMR_7173,,
HMR_7180,0.0002892523,
HMR_7181,0.0074601356999999995,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025708413,
HMR_7186,0.0012184742,
HMR_7187,0.0002663213,
HMR_7188,6.424e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002164229,
HMR_7268,0.043241943399999996,
HMR_7269,0.0003231203,
HMR_7270,0.0003231203,
HMR_7271,0.1828210389,
HMR_7274,5.868999999999999e-07,
HMR_7275,9.408e-07,
HMR_7276,7.124099999999999e-06,
HMR_7277,9.408e-07,
HMR_7278,1.0858699999999998e-05,
HMR_7279,5.635e-07,
HMR_7283,,
HMR_7328,4.3651899999999995e-05,
HMR_7329,5e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0103739581,
HMR_7594,0.0398232575,
HMR_7597,,
HMR_7599,1.09139e-05,
HMR_7602,0.031518036,
HMR_7604,1.09139e-05,1.09139e-05
HMR_7605,0.008447569,
HMR_7606,1.06596e-05,
HMR_7607,0.0022714601,
HMR_7610,7.52604e-05,7.52604e-05
HMR_7614,0.0315080874,
HMR_7615,1.3585361053,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001067816,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0048298799,
HMR_7624,,
HMR_7625,0.0048298799,
HMR_7626,,
HMR_7628,4.970763241,
HMR_7652,1.84186e-05,
HMR_7656,2.78888e-05,
HMR_7660,,
HMR_7677,0.0001542726,
HMR_7678,0.0001542726,
HMR_7698,0.6412323003,0.6412323003
HMR_7700,,
HMR_7703,0.0008464811999999999,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1318153932,0.1522424053
HMR_7743,,
HMR_7744,5.136e-07,5.136e-07
HMR_7745,11.0709535186,11.0709535186
HMR_7746,0.3234616159,
