REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2215,0.0003983886,
HMR_2217,0.0476962308,
HMR_2218,16.2672887954,
HMR_2219,0.0023920293,
HMR_2227,0.0406049043,
HMR_2228,0.0406049043,
HMR_2229,0.622608532,
HMR_2230,0.0812098085,
HMR_2231,0.622608532,
HMR_2232,0.0406049043,
HMR_2233,0.622608532,
HMR_2234,0.0812098085,
HMR_2235,0.622608532,
HMR_2236,0.0406049043,
HMR_2237,0.622608532,
HMR_2238,0.0812098085,
HMR_2239,0.622608532,
HMR_2240,0.0406049043,
HMR_2241,0.622608532,
HMR_2242,0.0812098085,
HMR_2243,0.622608532,
HMR_2244,0.0406049043,
HMR_2245,0.622608532,
HMR_2246,0.0812098085,
HMR_2247,0.622608532,
HMR_2248,0.0812138917,
HMR_2249,0.0406049043,
HMR_2250,0.622608532,
HMR_2251,0.0812098085,
HMR_2252,0.622608532,
HMR_2253,0.0812138917,
HMR_2254,0.0406049043,
HMR_2255,0.622608532,
HMR_2256,0.0812098085,
HMR_2257,0.622608532,
HMR_2258,0.0812138917,
HMR_2259,0.0003983886,
HMR_2260,0.0476962308,
HMR_2261,16.2672887954,
HMR_2262,0.0023920293,
HMR_2263,0.0003983886,
HMR_2264,0.0476962308,
HMR_2265,16.2672887954,
HMR_2266,0.0023920293,
HMR_2267,0.0003983886,
HMR_2268,0.0476962308,
HMR_2269,1517.3958765907,
HMR_2270,0.0023913275,
HMR_2281,0.0006233712,
HMR_2282,0.0006233712,
HMR_2284,0.0006233712,
HMR_2286,0.0006233712,
HMR_2287,0.0006233712,
HMR_2288,0.0006233712,
HMR_2289,0.0006233712,
HMR_2292,0.0006233712,
HMR_2293,0.0006233712,
HMR_2294,0.0006275976,
HMR_2295,0.0006233712,
HMR_2296,0.0006233712,
HMR_2332,0.0003983886,
HMR_2334,0.0476962308,
HMR_2336,17.663029196,
HMR_2338,0.0023920293,
HMR_2342,0.0003983886,
HMR_2343,0.0476962308,
HMR_2344,16.2613311677,
HMR_2345,0.0023920293,
HMR_2347,0.0003983886,
HMR_2348,0.0476962308,
HMR_2349,16.2613311677,
HMR_2350,0.0023920293,
HMR_2353,0.0003983886,
HMR_2354,0.0476962308,
HMR_2355,16.2613311677,
HMR_2356,0.0023920293,
HMR_2359,3.72e-06,
HMR_2361,0.0003983886,
HMR_2362,0.0476962308,
HMR_2363,1517.3958765907,
HMR_2364,0.0023920293,
HMR_2365,3.7234e-06,
HMR_2368,3.7234e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.7234e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003983886,
HMR_2403,,
HMR_2433,0.0003983886,
HMR_2434,0.0476962308,
HMR_2435,1517.3958765907,
HMR_2436,0.0023920293,
HMR_2437,,
HMR_2438,0.0001603874,0.0001510527
HMR_2440,3.14484e-05,
HMR_2441,4.867998205899999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.24593564129999998,
HMR_2457,0.0029131540000000003,
HMR_2458,0.24593564129999998,
HMR_2472,3.7234e-06,
HMR_2484,3.7234e-06,
HMR_2495,,
HMR_2530,0.0003983886,
HMR_2533,0.0476962308,
HMR_2535,1517.3958765907,
HMR_2537,0.0023920293,
HMR_2540,0.0003983886,
HMR_2541,0.0476962308,
HMR_2542,16.2608617467,
HMR_2543,0.0023920293,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0194805427,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015584434,
HMR_2581,0.0213587342,
HMR_2582,0.0094413116,
HMR_2585,,
HMR_2602,0.037432609,1.5473e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.037432609,0.00021059849999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.037432609,9.1465e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00021065810000000002,0.037432609
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002095625,0.037432609
HMR_2616,,
HMR_2618,,
HMR_2620,0.00021065810000000002,0.037432609
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00021065810000000002,0.037432609
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00021065810000000002,0.037432609
HMR_2649,,
HMR_2650,,
HMR_2651,0.00021065810000000002,0.037432609
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00021065810000000002,0.037432609
HMR_2659,,
HMR_2660,0.037432609,0.00021065810000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002095625,0.037432609
HMR_2667,,
HMR_2668,,
HMR_2669,0.00021065810000000002,0.037432609
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.037432609,0.00021059849999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00021065810000000002,0.037432609
HMR_2682,,
HMR_2683,,
HMR_2684,0.00021065810000000002,0.037432609
HMR_2685,,
HMR_2686,,
HMR_2687,0.00021065810000000002,0.037432609
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002106628,0.037432609
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002106628,0.037432609
HMR_2695,,
HMR_2697,,
HMR_2699,0.037432609,0.00021059849999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.037432609,0.00021059849999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.00021065810000000002,0.037432609
HMR_2706,,
HMR_2707,,
HMR_2708,0.00021065810000000002,0.037432609
HMR_2709,,
HMR_2710,,
HMR_2711,0.037432609,0.0002106628
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002106628,0.037432609
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002106628,0.037432609
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002106628,0.037432609
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002106628,0.037432609
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002106628,0.037432609
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002106628,0.037432609
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002106628,0.037432609
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.44499e-05,1.44499e-05
HMR_2943,1.44499e-05,1.44499e-05
HMR_2944,1.44499e-05,1.44499e-05
HMR_2945,1.44499e-05,1.44499e-05
HMR_2946,1.44499e-05,1.44499e-05
HMR_2947,1.44499e-05,1.44499e-05
HMR_2948,1.44499e-05,1.44499e-05
HMR_2951,1.44499e-05,1.44499e-05
HMR_2954,1.44499e-05,1.44499e-05
HMR_2955,1.44499e-05,1.44499e-05
HMR_2956,1.44499e-05,1.44499e-05
HMR_2961,1.44499e-05,1.44499e-05
HMR_2962,1.44499e-05,1.44499e-05
HMR_2963,1.44499e-05,1.44499e-05
HMR_2964,1.44499e-05,1.44499e-05
HMR_2965,1.44499e-05,1.44499e-05
HMR_2966,1.44499e-05,1.44499e-05
HMR_2967,1.44499e-05,1.44499e-05
HMR_2968,1.44499e-05,1.44499e-05
HMR_2969,1.44499e-05,1.44499e-05
HMR_2970,1.44499e-05,1.44499e-05
HMR_2971,1.44499e-05,1.44499e-05
HMR_2972,1.44499e-05,1.44499e-05
HMR_2973,1.44499e-05,
HMR_2974,1.44499e-05,1.44499e-05
HMR_2975,1.44499e-05,1.44499e-05
HMR_2976,1.44499e-05,1.44499e-05
HMR_2977,1.44499e-05,1.44499e-05
HMR_2978,1.44499e-05,1.44499e-05
HMR_2979,1.44499e-05,1.44499e-05
HMR_2980,1.44499e-05,1.44499e-05
HMR_2982,1.44499e-05,1.44499e-05
HMR_2983,1.44499e-05,1.44499e-05
HMR_2985,1.44499e-05,1.44499e-05
HMR_2986,1.44499e-05,1.44499e-05
HMR_2988,1.44499e-05,1.44499e-05
HMR_2989,1.44499e-05,1.44499e-05
HMR_2990,1.44499e-05,1.44499e-05
HMR_2994,1.44499e-05,1.44499e-05
HMR_2998,1.44499e-05,1.44499e-05
HMR_2999,1.44499e-05,1.44499e-05
HMR_3001,1.44499e-05,
HMR_3002,1.44499e-05,
HMR_3003,1.44499e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003215277,
HMR_3058,0.0554838491,
HMR_3059,0.6807914429,
HMR_3062,0.0003215277,
HMR_3063,0.0554838491,
HMR_3064,0.6807914429,
HMR_3065,0.0130697875,
HMR_3066,0.0003215277,
HMR_3067,0.0554838491,
HMR_3068,0.6807914429,
HMR_3069,0.0130697875,
HMR_3070,0.0003215277,
HMR_3071,0.0554838491,
HMR_3072,0.6807914429,
HMR_3073,0.0130697875,
HMR_3074,0.0003215277,
HMR_3075,0.0554838491,
HMR_3076,0.6807914429,
HMR_3094,0.0006256268,
HMR_3095,0.0554838491,
HMR_3096,0.6807914429,
HMR_3097,0.0130697875,
HMR_3098,1.6046300000000003e-05,
HMR_3099,0.002678582,
HMR_3100,0.6807914429,
HMR_3101,0.013093586200000002,
HMR_3102,4.05666e-05,
HMR_3106,,
HMR_3107,0.4856730921,
HMR_3108,61.8550379109,
HMR_3109,69.73848166180001,
HMR_3110,0.1168573766,
HMR_3111,0.4856730921,
HMR_3112,61.8550379109,
HMR_3113,69.73848166180001,
HMR_3114,0.1168573766,
HMR_3115,0.4856730921,
HMR_3116,61.8550379109,
HMR_3117,69.73848166180001,
HMR_3118,0.1168573766,
HMR_3121,0.0642802622,
HMR_3128,0.1524156439,
HMR_3135,0.26197777969999997,
HMR_3142,0.1588528167,
HMR_3149,0.2815951912,
HMR_3156,0.0014414734,
HMR_3170,0.4856730921,
HMR_3171,61.8550379109,
HMR_3172,69.73848166180001,
HMR_3173,0.1168573766,
HMR_3174,0.4856730921,
HMR_3175,61.8550379109,
HMR_3176,69.73848166180001,
HMR_3177,0.1168573766,
HMR_3178,0.4856730921,
HMR_3179,61.8550379109,
HMR_3180,69.73848166180001,
HMR_3181,0.1168573766,
HMR_3182,0.4856730921,
HMR_3183,61.8550379109,
HMR_3184,69.73848166180001,
HMR_3185,0.1168573766,
HMR_3186,0.4856730921,
HMR_3187,61.8550379109,
HMR_3188,69.73848166180001,
HMR_3189,0.1168573766,
HMR_3190,0.2815951912,
HMR_3191,61.8550379109,
HMR_3192,69.73848166180001,
HMR_3193,0.1168573766,
HMR_3194,0.2815951912,
HMR_3195,61.8550379109,
HMR_3196,69.73848166180001,
HMR_3197,0.1168573766,
HMR_3198,0.2815951912,
HMR_3199,61.8550379109,
HMR_3200,69.73848166180001,
HMR_3201,0.1168573766,
HMR_3202,0.005866796800000001,
HMR_3203,61.8550379109,
HMR_3204,69.73848166180001,
HMR_3205,0.11728055189999999,
HMR_3218,0.4856730921,
HMR_3219,61.8550379109,
HMR_3220,69.73848166180001,
HMR_3221,0.1143747801,
HMR_3222,0.4856730921,
HMR_3223,61.8550379109,
HMR_3224,69.73848166180001,
HMR_3225,0.1143747801,
HMR_3229,0.1127921776,
HMR_3230,0.4856730921,
HMR_3231,61.8550379109,
HMR_3232,69.73848166180001,
HMR_3233,0.1141736225,
HMR_3234,0.4856730921,
HMR_3235,61.8550379109,
HMR_3236,69.73848166180001,
HMR_3237,0.11377386589999999,
HMR_3240,0.4856730921,
HMR_3241,61.8550379109,
HMR_3242,69.73848166180001,
HMR_3243,0.1143747801,
HMR_3244,0.4856730921,
HMR_3245,61.8550379109,
HMR_3246,69.73848166180001,
HMR_3247,0.1143747801,
HMR_3272,1.3576669816999998,1.3572635606999999
HMR_3288,,
HMR_3296,0.011328148400000002,
HMR_3316,,
HMR_3321,0.0003201949,
HMR_3322,0.035113634399999996,
HMR_3326,0.0003215277,
HMR_3327,0.0554838491,
HMR_3328,0.6807914429,
HMR_3329,0.0130697875,
HMR_3330,0.0003215277,
HMR_3331,0.0554838491,
HMR_3332,0.6807914429,
HMR_3333,0.0127921242,
HMR_3334,0.0003215277,
HMR_3335,0.0554838491,
HMR_3336,0.6807914429,
HMR_3337,0.0127921242,
HMR_3338,0.0003215277,
HMR_3339,0.0554838491,
HMR_3340,0.6807914429,
HMR_3341,0.0127921242,
HMR_3342,0.0003215277,
HMR_3343,0.0554838491,
HMR_3344,0.6807914429,
HMR_3345,0.0126151197,
HMR_3346,0.0003215277,
HMR_3347,0.0554838491,
HMR_3348,0.6807914429,
HMR_3349,0.012769626000000001,
HMR_3350,0.000321534,
HMR_3351,0.0554838491,
HMR_3352,0.6807914429,
HMR_3353,0.012724915600000001,
HMR_3356,0.0003215277,
HMR_3357,0.0554838491,
HMR_3358,0.6807914429,
HMR_3359,0.0127921242,
HMR_3360,0.0003215277,
HMR_3361,0.0554838491,
HMR_3362,0.6807914429,
HMR_3363,0.0127921242,
HMR_3375,0.2811517863,0.28106824399999997
HMR_3396,,
HMR_3397,,
HMR_3398,19.0044356092,
HMR_3406,14.253326706900001,
HMR_3407,14.253326706900001,
HMR_3408,14.253326706900001,
HMR_3409,14.253326706900001,
HMR_3411,12.6696237395,
HMR_3413,12.6696237395,
HMR_3414,12.6696237395,
HMR_3416,11.4026613655,
HMR_3421,11.4026613655,
HMR_3422,11.4026613655,
HMR_3423,12.6696237395,
HMR_3424,11.4026613655,
HMR_3425,11.4026613655,
HMR_3426,14.253326706900001,
HMR_3427,12.6696237395,
HMR_3428,12.6696237395,
HMR_3429,11.4026613655,
HMR_3431,12.6696237395,
HMR_3432,11.4026613655,
HMR_3433,11.4026613655,
HMR_3446,0.0084049586,
HMR_3447,1.3570885584999999,
HMR_3448,0.4856730921,
HMR_3449,61.8550379109,
HMR_3450,69.73848166180001,
HMR_3451,0.1141736225,
HMR_3452,0.4856730921,
HMR_3453,61.8550379109,
HMR_3454,69.73848166180001,9.7722360901
HMR_3455,0.0198828285,0.11397331960000001
HMR_3456,0.4856730921,
HMR_3457,0.0084049586,0.011629003899999999
HMR_3475,8.88812e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0158727559,0.0158727559
HMR_3505,2.3055766545,
HMR_3520,,
HMR_3522,0.0017420506,
HMR_3537,,
HMR_3538,6.95405e-05,
HMR_3539,0.00021953549999999999,
HMR_3540,6.95405e-05,
HMR_3541,6.95405e-05,
HMR_3542,0.00021953549999999999,
HMR_3543,0.00021953549999999999,
HMR_3544,6.95405e-05,
HMR_3546,0.00021953549999999999,
HMR_3547,6.95405e-05,
HMR_3548,6.95405e-05,
HMR_3549,6.95405e-05,
HMR_3550,0.00021953549999999999,
HMR_3553,0.00021953549999999999,
HMR_3555,0.00021953549999999999,
HMR_3556,0.00021953549999999999,
HMR_3557,0.00021953549999999999,
HMR_3558,6.95405e-05,
HMR_3559,6.95405e-05,
HMR_3560,0.00021953549999999999,
HMR_3561,6.95405e-05,
HMR_3562,0.00021953549999999999,
HMR_3563,0.00021953549999999999,
HMR_3564,0.00021953549999999999,
HMR_3565,0.00021953549999999999,
HMR_3566,6.95405e-05,
HMR_3567,6.95405e-05,
HMR_3568,0.00021953549999999999,
HMR_3569,0.00021953549999999999,
HMR_3570,0.00021953549999999999,
HMR_3571,7.00302e-05,
HMR_3572,0.00021953549999999999,
HMR_3573,0.00021953549999999999,
HMR_3574,7.09939e-05,
HMR_3575,0.00021953549999999999,
HMR_3576,0.00021953549999999999,
HMR_3577,7.15036e-05,
HMR_3578,7.09939e-05,
HMR_3579,0.00021953549999999999,
HMR_3580,0.00021953549999999999,
HMR_3581,7.225680000000001e-05,
HMR_3582,0.00021953549999999999,
HMR_3583,0.00021953549999999999,
HMR_3584,0.00021953549999999999,
HMR_3585,0.00021953549999999999,
HMR_3587,0.00021953549999999999,
HMR_3588,7.09939e-05,
HMR_3590,7.09939e-05,
HMR_3591,0.00021953549999999999,
HMR_3592,0.00021953549999999999,
HMR_3593,0.00021953549999999999,
HMR_3594,7.09939e-05,
HMR_3595,7.09939e-05,
HMR_3596,0.00021953549999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,7.947e-07,
HMR_3626,0.0001081617,
HMR_3627,4.6976e-06,
HMR_3628,0.00010819229999999999,
HMR_3629,0.0001053718,
HMR_3630,0.00010819229999999999,
HMR_3631,0.0001083529,
HMR_3633,0.00010819229999999999,
HMR_3635,0.0001081617,
HMR_3636,0.00010819229999999999,
HMR_3637,0.00010819229999999999,
HMR_3639,0.00010819229999999999,
HMR_3640,0.00010819229999999999,
HMR_3642,0.0001085977,
HMR_3643,0.00010819229999999999,
HMR_3644,0.0001081947,
HMR_3645,0.0001081617,
HMR_3646,0.0001081617,
HMR_3647,0.00010819229999999999,
HMR_3648,0.00010819229999999999,
HMR_3649,0.00010819229999999999,
HMR_3650,0.0001081947,
HMR_3651,0.0001081947,
HMR_3652,0.0001081617,
HMR_3653,0.0001081617,
HMR_3654,0.00010819229999999999,
HMR_3655,0.00010819229999999999,
HMR_3656,0.0001081617,
HMR_3657,0.0001081617,
HMR_3658,0.00010819229999999999,
HMR_3659,0.0001081617,
HMR_3660,0.00010819229999999999,
HMR_3662,0.00010819229999999999,
HMR_3663,0.0001081947,
HMR_3664,0.0001081874,
HMR_3665,0.0001081947,
HMR_3666,0.0001081947,
HMR_3667,0.00010819229999999999,
HMR_3668,0.0001081825,
HMR_3669,0.0001081947,
HMR_3670,0.0001081947,
HMR_3671,0.0001081947,
HMR_3672,0.0001081947,
HMR_3675,0.0001081947,
HMR_3677,0.0001081947,
HMR_3678,0.0001081947,
HMR_3679,0.00010819229999999999,
HMR_3680,0.00010819229999999999,
HMR_3681,0.0001081947,
HMR_3682,0.0001081947,
HMR_3683,0.0001081947,
HMR_3684,0.09681941640000001,
HMR_3685,7.8308683377,
HMR_3686,0.09681941640000001,
HMR_3687,0.09681941640000001,
HMR_3688,7.8308683377,
HMR_3689,7.8308683377,
HMR_3690,0.09681941640000001,
HMR_3692,7.8308683377,
HMR_3694,0.09681941640000001,
HMR_3695,0.09681941640000001,
HMR_3696,7.8308683377,
HMR_3698,7.8308683377,
HMR_3699,7.8308683377,
HMR_3701,7.8308683377,
HMR_3702,7.8308683377,
HMR_3703,7.8308683377,
HMR_3704,0.09681941640000001,
HMR_3705,0.09681941640000001,
HMR_3706,7.8308683377,
HMR_3707,0.09681941640000001,
HMR_3708,7.8308683377,
HMR_3709,7.8308683377,
HMR_3710,7.8308683377,
HMR_3711,7.8308683377,
HMR_3712,0.09681941640000001,
HMR_3713,0.09681941640000001,
HMR_3714,7.8308683377,
HMR_3715,7.8308683377,
HMR_3716,7.8308683377,
HMR_3717,0.0996173685,
HMR_3718,7.8308683377,
HMR_3719,7.8308683377,
HMR_3721,7.8308683377,
HMR_3722,7.8308683377,
HMR_3723,0.11222362820000001,
HMR_3724,0.1092008106,
HMR_3725,7.8308683377,
HMR_3726,7.8308683377,
HMR_3727,0.1167330942,
HMR_3728,7.8308683377,
HMR_3729,7.8308683377,
HMR_3730,7.8308683377,
HMR_3731,7.8308683377,
HMR_3734,0.1092008106,
HMR_3736,0.1092008106,
HMR_3737,7.8308683377,
HMR_3738,7.8308683377,
HMR_3739,7.8308683377,
HMR_3740,0.1092008106,
HMR_3741,0.1092008106,
HMR_3742,7.8308683377,
HMR_3746,,
HMR_3831,1.0295685032,
HMR_3832,,
HMR_3855,0.0023078792999999998,
HMR_3859,0.0459921659,
HMR_3864,,
HMR_3867,,
HMR_3915,3.0184e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.08809e-05,
HMR_3996,,
HMR_4072,1.69731e-05,
HMR_4078,,
HMR_4079,0.1582144404,
HMR_4124,3.7232e-05,
HMR_4182,0.001739794,
HMR_4205,,
HMR_4227,847.9759271910001,
HMR_4241,0.000110197,0.000110197
HMR_4261,0.0017788207999999998,
HMR_4263,0.00037799339999999994,
HMR_4266,,
HMR_4270,7.919097524400001,
HMR_4278,0.0005138816,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022884982,
HMR_4343,1.22857e-05,
HMR_4422,0.0007156917,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.9422899999999996e-05,5.7077600000000004e-05
HMR_4556,0.0001321379,0.0001321379
HMR_4592,0.0006238309,0.0054672811
HMR_4594,0.0013555172,
HMR_4630,4.5476e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0051507137,
HMR_4700,8.37e-06,8.37e-06
HMR_4701,6.082e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001421514,
HMR_4762,0.080160457,
HMR_4763,0.0768324059,
HMR_4764,0.5980655051,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0191936184,
HMR_4777,0.0008802563,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4850807288,
HMR_5131,1.6109903771,
HMR_5132,0.026313322400000002,
HMR_5133,0.2600602589,
HMR_5134,0.19654848260000002,
HMR_5135,0.031522066099999996,
HMR_5136,0.1358731187,
HMR_5137,0.0010480017999999998,
HMR_5138,0.0108532822,
HMR_5139,0.6002326587,
HMR_5140,0.05139004639999999,
HMR_5141,0.0142093487,
HMR_5142,0.2219737036,
HMR_5143,0.0025451337,
HMR_5144,0.000499532,
HMR_5145,0.12842678289999998,
HMR_5146,0.0884469814,
HMR_5147,0.0174205231,
HMR_5148,0.3061939932,
HMR_5149,0.0280791621,
HMR_5150,0.07772251849999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0383516506,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.025403956600000003,
HMR_5336,0.1977463716,48.2016714689
HMR_5344,,
HMR_5387,0.8012931694,
HMR_5388,1.549040011,
HMR_5389,0.421029075,
HMR_5390,0.0036560869,
HMR_5395,1.8519999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.6625717825,1.7519177425
HMR_6399,9.17233e-05,
HMR_6400,6.40572e-05,
HMR_6401,6.21726e-05,
HMR_6402,6.21726e-05,
HMR_6403,0.0001146258,
HMR_6404,0.6625717825,1.118577068
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.5167357693,
HMR_6433,93.9374167332,
HMR_6434,,
HMR_6435,93.9374167332,
HMR_6436,83.5167357693,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.16363e-05,
HMR_6442,0.0005896581,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.5167357693,
HMR_6451,93.9374167332,
HMR_6453,83.5167357693,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.5167357693,
HMR_6472,83.5167357693,
HMR_6473,83.5167357693,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.5167357693,
HMR_6486,83.5167357693,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.048400013799999995,
HMR_6515,61.5945195105,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8477485441,
HMR_6549,0.006961966500000001,
HMR_6550,0.0030072301,
HMR_6558,0.0030072301,
HMR_6564,0.0384514092,
HMR_6566,0.0332743572,
HMR_6568,1.2224400000000001e-05,
HMR_6572,8.29158e-05,
HMR_6573,1.2224400000000001e-05,
HMR_6574,1.2224400000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0030229008,
HMR_6584,0.0005585451000000001,
HMR_6595,0.005457643199999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0005970245,
HMR_6633,2.7769899999999996e-05,
HMR_6634,0.0,
HMR_6635,91.33950344870001,
HMR_6636,0.5543129757,
HMR_6637,1e-10,
HMR_6639,91.33950344870001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,46.2124291317,46.2124291317
HMR_6682,1.21042e-05,
HMR_6684,1.21042e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.916e-07,
HMR_6702,4.7854e-06,
HMR_6703,1.21042e-05,
HMR_6704,1.9440000000000002e-07,
HMR_6705,1.2147e-06,
HMR_6709,,
HMR_6711,0.0001228039,
HMR_6717,0.019561885600000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.911599999999999e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0090636049,
HMR_6755,0.0050718044,0.0051282812
HMR_6757,0.0050634642,
HMR_6770,0.0006811428999999999,
HMR_6771,0.0049111806,
