REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.007e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.4037e-06,
HMR_2002,,
HMR_2003,2.10452e-05,0.0001756399
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.030315927200000002,
HMR_2018,1.4436e-06,
HMR_2029,0.0004657069,
HMR_2030,0.00046574940000000003,
HMR_2031,0.00046575980000000005,
HMR_2032,0.0004657069,
HMR_2033,0.00046574940000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0089871933,
HMR_2061,1.0985450293999999,31.455969645
HMR_2062,1.3709407549000001,1.6170000000000003e-07
HMR_2063,0.1909288775,5.467097674600001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0985450293999999,31.455969645
HMR_2077,1.3709407549000001,1.6170000000000003e-07
HMR_2078,0.1909288775,5.467097674600001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,31.455969645,1.0985450293999999
HMR_2089,1.6170000000000003e-07,1.3709407549000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,31.455969645,1.0985450293999999
HMR_2100,1.6170000000000003e-07,1.3709407549000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001821187,
HMR_2139,1.41625e-05,
HMR_2140,2.9505100000000003e-05,
HMR_2142,0.00016818419999999997,
HMR_2143,0.0034537511999999998,
HMR_2190,0.0020174063,
HMR_2193,37.8060490249,
HMR_2210,0.0007977685000000001,
HMR_2211,0.0020174063,
HMR_2215,0.0020174063,
HMR_2217,0.074028755,
HMR_2218,37.8060490249,
HMR_2219,0.0007977685000000001,
HMR_2227,0.0077419778,
HMR_2228,0.0077419778,
HMR_2229,0.1187103261,
HMR_2230,0.0154839556,
HMR_2231,0.1187103261,
HMR_2232,0.0077419778,
HMR_2233,0.1187103261,
HMR_2234,0.0154839556,
HMR_2235,0.1187103261,
HMR_2236,0.0077419778,
HMR_2237,0.1187103261,
HMR_2238,0.0154839556,
HMR_2239,0.1187103261,
HMR_2240,0.0077419778,
HMR_2241,0.1187103261,
HMR_2242,0.0154839556,
HMR_2243,0.1187103261,
HMR_2244,0.0077419778,
HMR_2245,0.1187103261,
HMR_2246,0.0154839556,
HMR_2247,0.1187103261,
HMR_2248,0.0154895117,
HMR_2249,0.0077419778,
HMR_2250,0.1187103261,
HMR_2251,0.0154839556,
HMR_2252,0.1187103261,
HMR_2253,0.0154895117,
HMR_2254,0.0077419778,
HMR_2255,0.1187103261,
HMR_2256,0.0154839556,
HMR_2257,0.1187103261,
HMR_2258,0.0154895117,
HMR_2259,0.0020174063,
HMR_2260,0.074028755,
HMR_2261,37.8060490249,
HMR_2262,0.0007977685000000001,
HMR_2263,0.0020174063,
HMR_2264,0.074028755,
HMR_2265,37.8060490249,
HMR_2266,0.0007977685000000001,
HMR_2267,0.0020174063,
HMR_2268,0.074028755,
HMR_2269,3526.5091572387,
HMR_2270,0.0007970666999999999,
HMR_2281,0.00013221280000000002,
HMR_2282,0.00013221280000000002,
HMR_2284,0.00013221280000000002,
HMR_2286,0.00013221280000000002,
HMR_2287,0.00013221280000000002,
HMR_2288,0.00013221280000000002,
HMR_2289,0.00013221280000000002,
HMR_2292,0.00013221280000000002,
HMR_2293,0.00013221280000000002,
HMR_2294,0.000143521,
HMR_2295,0.00013221280000000002,
HMR_2296,0.00013221280000000002,
HMR_2332,0.0020174063,
HMR_2334,0.074028755,
HMR_2336,41.0498243505,
HMR_2338,0.0007977685000000001,
HMR_2342,0.0020174063,
HMR_2343,0.074028755,
HMR_2344,37.7922031794,
HMR_2345,0.0007977685000000001,
HMR_2347,0.0020174063,
HMR_2348,0.074028755,
HMR_2349,37.7922031794,
HMR_2350,0.0007977685000000001,
HMR_2353,0.0020174063,
HMR_2354,0.074028755,
HMR_2355,37.7922031794,
HMR_2356,0.0007977685000000001,
HMR_2359,6.5747e-06,
HMR_2361,0.0020174063,
HMR_2362,0.074028755,
HMR_2363,3526.5091572387,
HMR_2364,0.0007977685000000001,
HMR_2365,6.5807e-06,
HMR_2368,6.5807e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.5807e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0020174063,
HMR_2403,,
HMR_2433,0.0020174063,
HMR_2434,0.074028755,
HMR_2435,3526.5091572387,
HMR_2436,0.0007977685000000001,
HMR_2437,,
HMR_2438,0.003850697,0.0036265812
HMR_2440,2.3835500000000002e-05,
HMR_2441,45.8755399159,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0084860926,
HMR_2457,0.0006367976,
HMR_2458,0.0084860926,
HMR_2472,6.5807e-06,
HMR_2484,6.5807e-06,
HMR_2495,,
HMR_2530,0.0020174063,
HMR_2533,0.074028755,
HMR_2535,3526.5091572387,
HMR_2537,0.0007977685000000001,
HMR_2540,0.0020174063,
HMR_2541,0.074028755,
HMR_2542,37.7911122199,
HMR_2543,0.0007977685000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0472182587,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0037774607,
HMR_2581,0.029787179900000002,
HMR_2582,0.0152705336,
HMR_2585,,
HMR_2602,0.0443035075,1.8314e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0443035075,0.0002492546
HMR_2606,,
HMR_2607,,
HMR_2608,0.0443035075,1.08253e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002493252,0.0443035075
HMR_2612,,
HMR_2613,,
HMR_2614,0.00024802849999999997,0.0443035075
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002493252,0.0443035075
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002493252,0.0443035075
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002493252,0.0443035075
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002493252,0.0443035075
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002493252,0.0443035075
HMR_2659,,
HMR_2660,0.0443035075,0.0002493252
HMR_2661,,
HMR_2662,,
HMR_2666,0.00024802849999999997,0.0443035075
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002493252,0.0443035075
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0443035075,0.0002492546
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002493252,0.0443035075
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002493252,0.0443035075
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002493252,0.0443035075
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002493307,0.0443035075
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002493307,0.0443035075
HMR_2695,,
HMR_2697,,
HMR_2699,0.0443035075,0.0002492546
HMR_2700,,
HMR_2701,,
HMR_2702,0.0443035075,0.0002492546
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002493252,0.0443035075
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002493252,0.0443035075
HMR_2709,,
HMR_2710,,
HMR_2711,0.0443035075,0.0002493307
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002493307,0.0443035075
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002493307,0.0443035075
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002493307,0.0443035075
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002493307,0.0443035075
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002493307,0.0443035075
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002493307,0.0443035075
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002493307,0.0443035075
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.30888e-05,2.30888e-05
HMR_2943,2.30888e-05,2.30888e-05
HMR_2944,2.30888e-05,2.30888e-05
HMR_2945,2.30888e-05,2.30888e-05
HMR_2946,2.30888e-05,2.30888e-05
HMR_2947,2.30888e-05,2.30888e-05
HMR_2948,2.30888e-05,2.30888e-05
HMR_2951,2.30888e-05,2.30888e-05
HMR_2954,2.30888e-05,2.30888e-05
HMR_2955,2.30888e-05,2.30888e-05
HMR_2956,2.30888e-05,2.30888e-05
HMR_2961,2.30888e-05,2.30888e-05
HMR_2962,2.30888e-05,2.30888e-05
HMR_2963,2.30888e-05,2.30888e-05
HMR_2964,2.30888e-05,2.30888e-05
HMR_2965,2.30888e-05,2.30888e-05
HMR_2966,2.30888e-05,2.30888e-05
HMR_2967,2.30888e-05,2.30888e-05
HMR_2968,2.30888e-05,2.30888e-05
HMR_2969,2.30888e-05,2.30888e-05
HMR_2970,2.30888e-05,2.30888e-05
HMR_2971,2.30888e-05,2.30888e-05
HMR_2972,2.30888e-05,2.30888e-05
HMR_2973,2.30888e-05,
HMR_2974,2.30888e-05,2.30888e-05
HMR_2975,2.30888e-05,2.30888e-05
HMR_2976,2.30888e-05,2.30888e-05
HMR_2977,2.30888e-05,2.30888e-05
HMR_2978,2.30888e-05,2.30888e-05
HMR_2979,2.30888e-05,2.30888e-05
HMR_2980,2.30888e-05,2.30888e-05
HMR_2982,2.30888e-05,2.30888e-05
HMR_2983,2.30888e-05,2.30888e-05
HMR_2985,2.30888e-05,2.30888e-05
HMR_2986,2.30888e-05,2.30888e-05
HMR_2988,2.30888e-05,2.30888e-05
HMR_2989,2.30888e-05,2.30888e-05
HMR_2990,2.30888e-05,2.30888e-05
HMR_2994,2.30888e-05,2.30888e-05
HMR_2998,2.30888e-05,2.30888e-05
HMR_2999,2.30888e-05,2.30888e-05
HMR_3001,2.30888e-05,
HMR_3002,2.30888e-05,
HMR_3003,2.30888e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006291926,
HMR_3058,0.045257404400000006,
HMR_3059,1.1986222385,
HMR_3062,0.0006291926,
HMR_3063,0.045257404400000006,
HMR_3064,1.1986222385,
HMR_3065,0.0026724348,
HMR_3066,0.0006291926,
HMR_3067,0.045257404400000006,
HMR_3068,1.1986222385,
HMR_3069,0.0026724348,
HMR_3070,0.0006291926,
HMR_3071,0.045257404400000006,
HMR_3072,1.1986222385,
HMR_3073,0.0026724348,
HMR_3074,0.0006291926,
HMR_3075,0.045257404400000006,
HMR_3076,1.1986222385,
HMR_3094,0.0012242795,
HMR_3095,0.045257404400000006,
HMR_3096,1.1986222385,
HMR_3097,0.0026724348,
HMR_3098,3.14008e-05,
HMR_3099,0.0021848821,
HMR_3100,1.1986222385,
HMR_3101,0.0026773009999999996,
HMR_3102,7.93841e-05,
HMR_3106,,
HMR_3107,0.5904257533,
HMR_3108,144.5561397634,
HMR_3109,31.758858764,
HMR_3110,0.12458595480000001,
HMR_3111,0.5904257533,
HMR_3112,144.5561397634,
HMR_3113,31.758858764,
HMR_3114,0.12458595480000001,
HMR_3115,0.5904257533,
HMR_3116,144.5561397634,
HMR_3117,31.758858764,
HMR_3118,0.12458595480000001,
HMR_3121,0.078144585,
HMR_3128,0.1852894937,
HMR_3135,0.3184825975,
HMR_3142,0.1461185766,
HMR_3149,0.25902146,
HMR_3156,0.0082323584,
HMR_3170,0.5904257533,
HMR_3171,144.5561397634,
HMR_3172,31.758858764,
HMR_3173,0.12458595480000001,
HMR_3174,0.5904257533,
HMR_3175,144.5561397634,
HMR_3176,31.758858764,
HMR_3177,0.12458595480000001,
HMR_3178,0.5904257533,
HMR_3179,144.5561397634,
HMR_3180,31.758858764,
HMR_3181,0.12458595480000001,
HMR_3182,0.5904257533,
HMR_3183,144.5561397634,
HMR_3184,31.758858764,
HMR_3185,0.12458595480000001,
HMR_3186,0.5904257533,
HMR_3187,144.5561397634,
HMR_3188,31.758858764,
HMR_3189,0.12458595480000001,
HMR_3190,0.25902146,
HMR_3191,144.5561397634,
HMR_3192,31.758858764,
HMR_3193,0.12458595480000001,
HMR_3194,0.25902146,
HMR_3195,144.5561397634,
HMR_3196,31.758858764,
HMR_3197,0.12458595480000001,
HMR_3198,0.25902146,
HMR_3199,144.5561397634,
HMR_3200,31.758858764,
HMR_3201,0.12458595480000001,
HMR_3202,0.0335056987,
HMR_3203,144.5561397634,
HMR_3204,31.758858764,
HMR_3205,0.1250371176,
HMR_3218,0.5904257533,
HMR_3219,144.5561397634,
HMR_3220,31.758858764,
HMR_3221,0.1219391672,
HMR_3222,0.5904257533,
HMR_3223,144.5561397634,
HMR_3224,31.758858764,
HMR_3225,0.1219391672,
HMR_3229,0.12025189630000001,
HMR_3230,0.5904257533,
HMR_3231,144.5561397634,
HMR_3232,31.758858764,
HMR_3233,0.1217247057,
HMR_3234,0.5904257533,
HMR_3235,144.5561397634,
HMR_3236,31.758858764,
HMR_3237,0.12129851039999999,
HMR_3240,0.5904257533,
HMR_3241,144.5561397634,
HMR_3242,31.758858764,
HMR_3243,0.1219391672,
HMR_3244,0.5904257533,
HMR_3245,144.5561397634,
HMR_3246,31.758858764,
HMR_3247,0.1219391672,
HMR_3272,3.536236886,3.5351861187
HMR_3288,,
HMR_3296,0.0163078947,
HMR_3316,,
HMR_3321,0.0006265845,
HMR_3322,0.022808828399999998,
HMR_3326,0.0006291926,
HMR_3327,0.045257404400000006,
HMR_3328,1.1986222385,
HMR_3329,0.0026724348,
HMR_3330,0.0006291926,
HMR_3331,0.045257404400000006,
HMR_3332,1.1986222385,
HMR_3333,0.0026156598,
HMR_3334,0.0006291926,
HMR_3335,0.045257404400000006,
HMR_3336,1.1986222385,
HMR_3337,0.0026156598,
HMR_3338,0.0006291926,
HMR_3339,0.045257404400000006,
HMR_3340,1.1986222385,
HMR_3341,0.0026156598,
HMR_3342,0.0006291926,
HMR_3343,0.045257404400000006,
HMR_3344,1.1986222385,
HMR_3345,0.0025794669,
HMR_3346,0.0006291926,
HMR_3347,0.045257404400000006,
HMR_3348,1.1986222385,
HMR_3349,0.0026110595,
HMR_3350,0.000629205,
HMR_3351,0.045257404400000006,
HMR_3352,1.1986222385,
HMR_3353,0.0026019173,
HMR_3356,0.0006291926,
HMR_3357,0.045257404400000006,
HMR_3358,1.1986222385,
HMR_3359,0.0026156598,
HMR_3360,0.0006291926,
HMR_3361,0.045257404400000006,
HMR_3362,1.1986222385,
HMR_3363,0.0026156598,
HMR_3375,0.2509484489,0.2508738813
HMR_3396,,
HMR_3397,,
HMR_3398,18.7152393828,
HMR_3406,14.0364295371,
HMR_3407,14.0364295371,
HMR_3408,14.0364295371,
HMR_3409,14.0364295371,
HMR_3411,12.4768262552,
HMR_3413,12.4768262552,
HMR_3414,12.4768262552,
HMR_3416,11.229143629700001,
HMR_3421,11.229143629700001,
HMR_3422,11.229143629700001,
HMR_3423,12.4768262552,
HMR_3424,11.229143629700001,
HMR_3425,11.229143629700001,
HMR_3426,14.0364295371,
HMR_3427,12.4768262552,
HMR_3428,12.4768262552,
HMR_3429,11.229143629700001,
HMR_3431,12.4768262552,
HMR_3432,11.229143629700001,
HMR_3433,11.229143629700001,
HMR_3446,0.0120996985,
HMR_3447,3.5347303004,
HMR_3448,0.5904257533,
HMR_3449,144.5561397634,
HMR_3450,31.758858764,
HMR_3451,0.1217247057,
HMR_3452,0.5904257533,
HMR_3453,144.5561397634,
HMR_3454,31.758858764,4.4502698998
HMR_3455,0.021197816,0.12151115539999999
HMR_3456,0.5904257533,
HMR_3457,0.0120996985,0.0167410035
HMR_3475,2.7018e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0052188697,0.0052188697
HMR_3505,0.4714310166,
HMR_3520,,
HMR_3522,0.0014974932,
HMR_3537,,
HMR_3538,0.0001959752,
HMR_3539,0.0006186829,
HMR_3540,0.0001959752,
HMR_3541,0.0001959752,
HMR_3542,0.0006186829,
HMR_3543,0.0006186829,
HMR_3544,0.0001959752,
HMR_3546,0.0006186829,
HMR_3547,0.0001959752,
HMR_3548,0.0001959752,
HMR_3549,0.0001959752,
HMR_3550,0.0006186829,
HMR_3553,0.0006186829,
HMR_3555,0.0006186829,
HMR_3556,0.0006186829,
HMR_3557,0.0006186829,
HMR_3558,0.0001959752,
HMR_3559,0.0001959752,
HMR_3560,0.0006186829,
HMR_3561,0.0001959752,
HMR_3562,0.0006186829,
HMR_3563,0.0006186829,
HMR_3564,0.0006186829,
HMR_3565,0.0006186829,
HMR_3566,0.0001959752,
HMR_3567,0.0001959752,
HMR_3568,0.0006186829,
HMR_3569,0.0006186829,
HMR_3570,0.0006186829,
HMR_3571,0.0001973554,
HMR_3572,0.0006186829,
HMR_3573,0.0006186829,
HMR_3574,0.0002000712,
HMR_3575,0.0006186829,
HMR_3576,0.0006186829,
HMR_3577,0.00020150759999999998,
HMR_3578,0.0002000712,
HMR_3579,0.0006186829,
HMR_3580,0.0006186829,
HMR_3581,0.00020363,
HMR_3582,0.0006186829,
HMR_3583,0.0006186829,
HMR_3584,0.0006186829,
HMR_3585,0.0006186829,
HMR_3587,0.0006186829,
HMR_3588,0.0002000712,
HMR_3590,0.0002000712,
HMR_3591,0.0006186829,
HMR_3592,0.0006186829,
HMR_3593,0.0006186829,
HMR_3594,0.0002000712,
HMR_3595,0.0002000712,
HMR_3596,0.0006186829,
HMR_3597,,
HMR_3622,,
HMR_3625,1.07427e-05,
HMR_3626,0.0014621194,
HMR_3627,6.35011e-05,
HMR_3628,0.0014625332,
HMR_3629,0.001424406,
HMR_3630,0.0014625332,
HMR_3631,0.0014647039000000002,
HMR_3633,0.0014625332,
HMR_3635,0.0014621194,
HMR_3636,0.0014625332,
HMR_3637,0.0014625332,
HMR_3639,0.0014625332,
HMR_3640,0.0014625332,
HMR_3642,0.0014680125,
HMR_3643,0.0014625332,
HMR_3644,0.0014625658,
HMR_3645,0.0014621194,
HMR_3646,0.0014621194,
HMR_3647,0.0014625332,
HMR_3648,0.0014625332,
HMR_3649,0.0014625332,
HMR_3650,0.0014625658,
HMR_3651,0.0014625658,
HMR_3652,0.0014621194,
HMR_3653,0.0014621194,
HMR_3654,0.0014625332,
HMR_3655,0.0014625332,
HMR_3656,0.0014621194,
HMR_3657,0.0014621194,
HMR_3658,0.0014625332,
HMR_3659,0.0014621194,
HMR_3660,0.0014625332,
HMR_3662,0.0014625332,
HMR_3663,0.0014625658,
HMR_3664,0.0014624672,
HMR_3665,0.0014625658,
HMR_3666,0.0014625658,
HMR_3667,0.0014625332,
HMR_3668,0.0014624001,
HMR_3669,0.0014625658,
HMR_3670,0.0014625658,
HMR_3671,0.0014625658,
HMR_3672,0.0014625658,
HMR_3675,0.0014625658,
HMR_3677,0.0014625658,
HMR_3678,0.0014625658,
HMR_3679,0.0014625332,
HMR_3680,0.0014625332,
HMR_3681,0.0014625658,
HMR_3682,0.0014625658,
HMR_3683,0.0014625658,
HMR_3684,0.12386990699999999,
HMR_3685,10.0187438493,
HMR_3686,0.12386990699999999,
HMR_3687,0.12386990699999999,
HMR_3688,10.0187438493,
HMR_3689,10.0187438493,
HMR_3690,0.12386990699999999,
HMR_3692,10.0187438493,
HMR_3694,0.12386990699999999,
HMR_3695,0.12386990699999999,
HMR_3696,10.0187438493,
HMR_3698,10.0187438493,
HMR_3699,10.0187438493,
HMR_3701,10.0187438493,
HMR_3702,10.0187438493,
HMR_3703,10.0187438493,
HMR_3704,0.12386990699999999,
HMR_3705,0.12386990699999999,
HMR_3706,10.0187438493,
HMR_3707,0.12386990699999999,
HMR_3708,10.0187438493,
HMR_3709,10.0187438493,
HMR_3710,10.0187438493,
HMR_3711,10.0187438493,
HMR_3712,0.12386990699999999,
HMR_3713,0.12386990699999999,
HMR_3714,10.0187438493,
HMR_3715,10.0187438493,
HMR_3716,10.0187438493,
HMR_3717,0.1274495822,
HMR_3718,10.0187438493,
HMR_3719,10.0187438493,
HMR_3721,10.0187438493,
HMR_3722,10.0187438493,
HMR_3723,0.14357791960000002,
HMR_3724,0.1397105535,
HMR_3725,10.0187438493,
HMR_3726,10.0187438493,
HMR_3727,0.14934729060000002,
HMR_3728,10.0187438493,
HMR_3729,10.0187438493,
HMR_3730,10.0187438493,
HMR_3731,10.0187438493,
HMR_3734,0.1397105535,
HMR_3736,0.1397105535,
HMR_3737,10.0187438493,
HMR_3738,10.0187438493,
HMR_3739,10.0187438493,
HMR_3740,0.1397105535,
HMR_3741,0.1397105535,
HMR_3742,10.0187438493,
HMR_3746,,
HMR_3831,0.5748170376,
HMR_3832,,
HMR_3855,0.0196144176,
HMR_3859,0.16140761480000002,
HMR_3864,,
HMR_3867,,
HMR_3915,8.289549999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002158925,
HMR_3996,,
HMR_4072,1.63322e-05,
HMR_4078,,
HMR_4079,0.119740771,
HMR_4124,0.0003203331,
HMR_4182,0.0009827552,
HMR_4205,,
HMR_4227,691.0097613525,
HMR_4241,5.2167700000000005e-05,5.2167700000000005e-05
HMR_4261,0.0005655319000000001,
HMR_4263,0.001108087,
HMR_4266,,
HMR_4270,17.2189963269,
HMR_4278,0.0001633759,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.012927011100000002,
HMR_4343,5.56715e-05,
HMR_4422,0.0002360316,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.2890200000000004e-05,5.080270000000001e-05
HMR_4556,0.0002318655,0.0002318655
HMR_4592,0.0053018712,0.046465832199999994
HMR_4594,0.00020148580000000003,
HMR_4630,4.40601e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.71251e-05,
HMR_4700,1.7081500000000002e-05,1.7081500000000002e-05
HMR_4701,4.648e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017669150000000001,
HMR_4762,0.054409437000000005,
HMR_4763,0.1856878093,
HMR_4764,1.3544961441999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0855341681,
HMR_4777,0.0402943172,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9028041135,
HMR_5131,1.9420022547,
HMR_5132,0.07066257969999999,
HMR_5133,0.7486943817,
HMR_5134,0.7441631898000001,
HMR_5135,0.0199436455,
HMR_5136,0.05408535849999999,
HMR_5137,0.00133174,
HMR_5138,0.0157330638,
HMR_5139,0.7198761944,
HMR_5140,0.0206317681,
HMR_5141,0.0221914644,
HMR_5142,0.1657662742,
HMR_5143,0.0017105152,
HMR_5144,0.0005898066,
HMR_5145,0.025331728199999997,
HMR_5146,0.0833223661,
HMR_5147,0.0128633524,
HMR_5148,0.5694124646000001,
HMR_5149,0.0834883063,
HMR_5150,0.0305430608,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.023268418500000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049904863,
HMR_5336,0.14874504,36.257350713499996
HMR_5344,,
HMR_5387,0.48928383649999996,
HMR_5388,1.2952334886,
HMR_5389,0.35204446219999996,
HMR_5390,0.2031082351,
HMR_5395,1.9422e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.107014865,2.92707754
HMR_6399,0.00029154049999999997,
HMR_6400,6.8695e-06,
HMR_6401,5.1074000000000004e-06,
HMR_6402,5.1074000000000004e-06,
HMR_6403,0.00010717610000000001,
HMR_6404,1.107014865,1.8689015662000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.240543183,
HMR_6433,81.20934107939999,
HMR_6434,,
HMR_6435,81.20934107939999,
HMR_6436,72.240543183,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.970000000000001e-07,
HMR_6442,0.0006202162999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.240543183,
HMR_6451,81.20934107939999,
HMR_6453,72.240543183,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.240543183,
HMR_6472,72.240543183,
HMR_6473,72.240543183,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.240543183,
HMR_6486,72.240543183,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.1020816579,
HMR_6515,12.6395742889,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5519070574,
HMR_6549,0.0140504499,
HMR_6550,0.0097320619,
