REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2342,0.00038675849999999997,
HMR_2343,0.15411310890000002,
HMR_2344,22.113514144,
HMR_2345,0.0021892407,
HMR_2347,0.00038675849999999997,
HMR_2348,0.15411310890000002,
HMR_2349,22.113514144,
HMR_2350,0.0021892407,
HMR_2353,0.00038675849999999997,
HMR_2354,0.15411310890000002,
HMR_2355,22.113514144,
HMR_2356,0.0021892407,
HMR_2359,9.6297e-06,
HMR_2361,0.00038675849999999997,
HMR_2362,0.15411310890000002,
HMR_2363,2063.4814476735996,
HMR_2364,0.0021892407,
HMR_2365,9.6386e-06,
HMR_2368,9.6386e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.6386e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00038675849999999997,
HMR_2403,,
HMR_2433,0.00038675849999999997,
HMR_2434,0.15411310890000002,
HMR_2435,2063.4814476735996,
HMR_2436,0.0021892407,
HMR_2437,,
HMR_2438,4.2095600000000004e-05,3.96455e-05
HMR_2440,8.61307e-05,
HMR_2441,8.3977312636,
HMR_2443,,
HMR_2447,,
HMR_2456,0.22327220609999998,
HMR_2457,0.00040000660000000005,
HMR_2458,0.22327220609999998,
HMR_2472,9.6386e-06,
HMR_2484,9.6386e-06,
HMR_2495,,
HMR_2530,0.00038675849999999997,
HMR_2533,0.15411310890000002,
HMR_2535,2063.4814476735996,
HMR_2537,0.0021892407,
HMR_2540,0.00038675849999999997,
HMR_2541,0.15411310890000002,
HMR_2542,22.112875786100002,
HMR_2543,0.0021892407,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0036786716,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00029429369999999996,
HMR_2581,0.011850958100000001,
HMR_2582,0.0052099228999999995,
HMR_2585,,
HMR_2602,0.1907959521,7.886799999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1907959521,0.0010734313
HMR_2606,,
HMR_2607,,
HMR_2608,0.1907959521,4.662e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0010737352,0.1907959521
HMR_2612,,
HMR_2613,,
HMR_2614,0.0010681511,0.1907959521
HMR_2616,,
HMR_2618,,
HMR_2620,0.0010737352,0.1907959521
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0010737352,0.1907959521
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0010737352,0.1907959521
HMR_2649,,
HMR_2650,,
HMR_2651,0.0010737352,0.1907959521
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0010737352,0.1907959521
HMR_2659,,
HMR_2660,0.1907959521,0.0010737352
HMR_2661,,
HMR_2662,,
HMR_2666,0.0010681511,0.1907959521
HMR_2667,,
HMR_2668,,
HMR_2669,0.0010737352,0.1907959521
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1907959521,0.0010734313
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0010737352,0.1907959521
HMR_2682,,
HMR_2683,,
HMR_2684,0.0010737352,0.1907959521
HMR_2685,,
HMR_2686,,
HMR_2687,0.0010737352,0.1907959521
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010737591000000001,0.1907959521
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010737591000000001,0.1907959521
HMR_2695,,
HMR_2697,,
HMR_2699,0.1907959521,0.0010734313
HMR_2700,,
HMR_2701,,
HMR_2702,0.1907959521,0.0010734313
HMR_2703,,
HMR_2704,,
HMR_2705,0.0010737352,0.1907959521
HMR_2706,,
HMR_2707,,
HMR_2708,0.0010737352,0.1907959521
HMR_2709,,
HMR_2710,,
HMR_2711,0.1907959521,0.0010737591000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010737591000000001,0.1907959521
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010737591000000001,0.1907959521
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010737591000000001,0.1907959521
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010737591000000001,0.1907959521
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010737591000000001,0.1907959521
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010737591000000001,0.1907959521
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010737591000000001,0.1907959521
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.33135e-05,2.33135e-05
HMR_2943,2.33135e-05,2.33135e-05
HMR_2944,2.33135e-05,2.33135e-05
HMR_2945,2.33135e-05,2.33135e-05
HMR_2946,2.33135e-05,2.33135e-05
HMR_2947,2.33135e-05,2.33135e-05
HMR_2948,2.33135e-05,2.33135e-05
HMR_2951,2.33135e-05,2.33135e-05
HMR_2954,2.33135e-05,2.33135e-05
HMR_2955,2.33135e-05,2.33135e-05
HMR_2956,2.33135e-05,2.33135e-05
HMR_2961,2.33135e-05,2.33135e-05
HMR_2962,2.33135e-05,2.33135e-05
HMR_2963,2.33135e-05,2.33135e-05
HMR_2964,2.33135e-05,2.33135e-05
HMR_2965,2.33135e-05,2.33135e-05
HMR_2966,2.33135e-05,2.33135e-05
HMR_2967,2.33135e-05,2.33135e-05
HMR_2968,2.33135e-05,2.33135e-05
HMR_2969,2.33135e-05,2.33135e-05
HMR_2970,2.33135e-05,2.33135e-05
HMR_2971,2.33135e-05,2.33135e-05
HMR_2972,2.33135e-05,2.33135e-05
HMR_2973,2.33135e-05,
HMR_2974,2.33135e-05,2.33135e-05
HMR_2975,2.33135e-05,2.33135e-05
HMR_2976,2.33135e-05,2.33135e-05
HMR_2977,2.33135e-05,2.33135e-05
HMR_2978,2.33135e-05,2.33135e-05
HMR_2979,2.33135e-05,2.33135e-05
HMR_2980,2.33135e-05,2.33135e-05
HMR_2982,2.33135e-05,2.33135e-05
HMR_2983,2.33135e-05,2.33135e-05
HMR_2985,2.33135e-05,2.33135e-05
HMR_2986,2.33135e-05,2.33135e-05
HMR_2988,2.33135e-05,2.33135e-05
HMR_2989,2.33135e-05,2.33135e-05
HMR_2990,2.33135e-05,2.33135e-05
HMR_2994,2.33135e-05,2.33135e-05
HMR_2998,2.33135e-05,2.33135e-05
HMR_2999,2.33135e-05,2.33135e-05
HMR_3001,2.33135e-05,
HMR_3002,2.33135e-05,
HMR_3003,2.33135e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,8.439879999999999e-05,
HMR_3058,0.6228564329999999,
HMR_3059,0.9658232428,
HMR_3062,8.439879999999999e-05,
HMR_3063,0.6228564329999999,
HMR_3064,0.9658232428,
HMR_3065,0.0049127682,
HMR_3066,8.439879999999999e-05,
HMR_3067,0.6228564329999999,
HMR_3068,0.9658232428,
HMR_3069,0.0049127682,
HMR_3070,8.439879999999999e-05,
HMR_3071,0.6228564329999999,
HMR_3072,0.9658232428,
HMR_3073,0.0049127682,
HMR_3074,8.439879999999999e-05,
HMR_3075,0.6228564329999999,
HMR_3076,0.9658232428,
HMR_3094,0.00016422279999999998,
HMR_3095,0.6228564329999999,
HMR_3096,0.9658232428,
HMR_3097,0.0049127682,
HMR_3098,4.2121e-06,
HMR_3099,0.0300695073,
HMR_3100,0.9658232428,
HMR_3101,0.0049217138,
HMR_3102,1.06485e-05,
HMR_3106,,
HMR_3107,0.33958023530000003,
HMR_3108,72.1050616581,
HMR_3109,39.4164899509,
HMR_3110,0.158714091,
HMR_3111,0.33958023530000003,
HMR_3112,72.1050616581,
HMR_3113,39.4164899509,
HMR_3114,0.158714091,
HMR_3115,0.33958023530000003,
HMR_3116,72.1050616581,
HMR_3117,39.4164899509,
HMR_3118,0.158714091,
HMR_3121,0.0449444429,
HMR_3128,0.10656826800000001,
HMR_3135,0.18317357399999998,
HMR_3142,0.1141009739,
HMR_3149,0.2022645002,
HMR_3156,0.0192782352,
HMR_3170,0.33958023530000003,
HMR_3171,72.1050616581,
HMR_3172,39.4164899509,
HMR_3173,0.158714091,
HMR_3174,0.33958023530000003,
HMR_3175,72.1050616581,
HMR_3176,39.4164899509,
HMR_3177,0.158714091,
HMR_3178,0.33958023530000003,
HMR_3179,72.1050616581,
HMR_3180,39.4164899509,
HMR_3181,0.158714091,
HMR_3182,0.33958023530000003,
HMR_3183,72.1050616581,
HMR_3184,39.4164899509,
HMR_3185,0.158714091,
HMR_3186,0.33958023530000003,
HMR_3187,72.1050616581,
HMR_3188,39.4164899509,
HMR_3189,0.158714091,
HMR_3190,0.2022645002,
HMR_3191,72.1050616581,
HMR_3192,39.4164899509,
HMR_3193,0.158714091,
HMR_3194,0.2022645002,
HMR_3195,72.1050616581,
HMR_3196,39.4164899509,
HMR_3197,0.158714091,
HMR_3198,0.2022645002,
HMR_3199,72.1050616581,
HMR_3200,39.4164899509,
HMR_3201,0.158714091,
HMR_3202,0.0784624172,
HMR_3203,72.1050616581,
HMR_3204,39.4164899509,
HMR_3205,0.1592888419,
HMR_3218,0.33958023530000003,
HMR_3219,72.1050616581,
HMR_3220,39.4164899509,
HMR_3221,0.15534226240000001,
HMR_3222,0.33958023530000003,
HMR_3223,72.1050616581,
HMR_3224,39.4164899509,
HMR_3225,0.15534226240000001,
HMR_3229,0.1531927933,
HMR_3230,0.33958023530000003,
HMR_3231,72.1050616581,
HMR_3232,39.4164899509,
HMR_3233,0.1550690529,
HMR_3234,0.33958023530000003,
HMR_3235,72.1050616581,
HMR_3236,39.4164899509,
HMR_3237,0.15452610890000001,
HMR_3240,0.33958023530000003,
HMR_3241,72.1050616581,
HMR_3242,39.4164899509,
HMR_3243,0.15534226240000001,
HMR_3244,0.33958023530000003,
HMR_3245,72.1050616581,
HMR_3246,39.4164899509,
HMR_3247,0.15534226240000001,
HMR_3272,0.729308546,0.7290918372
HMR_3288,,
HMR_3296,0.036611345,
HMR_3316,,
HMR_3321,8.4049e-05,
HMR_3322,0.019406876899999998,
HMR_3326,8.439879999999999e-05,
HMR_3327,0.6228564329999999,
HMR_3328,0.9658232428,
HMR_3329,0.0049127682,
HMR_3330,8.439879999999999e-05,
HMR_3331,0.6228564329999999,
HMR_3332,0.9658232428,
HMR_3333,0.0048083981,
HMR_3334,8.439879999999999e-05,
HMR_3335,0.6228564329999999,
HMR_3336,0.9658232428,
HMR_3337,0.0048083981,
HMR_3338,8.439879999999999e-05,
HMR_3339,0.6228564329999999,
HMR_3340,0.9658232428,
HMR_3341,0.0048083981,
HMR_3342,8.439879999999999e-05,
HMR_3343,0.6228564329999999,
HMR_3344,0.9658232428,
HMR_3345,0.0047418643,
HMR_3346,8.439879999999999e-05,
HMR_3347,0.6228564329999999,
HMR_3348,0.9658232428,
HMR_3349,0.0047999413,
HMR_3350,8.44005e-05,
HMR_3351,0.6228564329999999,
HMR_3352,0.9658232428,
HMR_3353,0.0047831352,
HMR_3356,8.439879999999999e-05,
HMR_3357,0.6228564329999999,
HMR_3358,0.9658232428,
HMR_3359,0.0048083981,
HMR_3360,8.439879999999999e-05,
HMR_3361,0.6228564329999999,
HMR_3362,0.9658232428,
HMR_3363,0.0048083981,
HMR_3375,0.1879004083,0.18784457510000002
HMR_3396,,
HMR_3397,,
HMR_3398,11.8284944154,
HMR_3406,8.8713708116,
HMR_3407,8.8713708116,
HMR_3408,8.8713708116,
HMR_3409,8.8713708116,
HMR_3411,7.8856629436,
HMR_3413,7.8856629436,
HMR_3414,7.8856629436,
HMR_3416,7.097096649199999,
HMR_3421,7.097096649199999,
HMR_3422,7.097096649199999,
HMR_3423,7.8856629436,
HMR_3424,7.097096649199999,
HMR_3425,7.097096649199999,
HMR_3426,8.8713708116,
HMR_3427,7.8856629436,
HMR_3428,7.8856629436,
HMR_3429,7.097096649199999,
HMR_3431,7.8856629436,
HMR_3432,7.097096649199999,
HMR_3433,7.097096649199999,
HMR_3446,0.027163913199999997,
HMR_3447,0.7289978299,
HMR_3448,0.33958023530000003,
HMR_3449,72.1050616581,
HMR_3450,39.4164899509,
HMR_3451,0.1550690529,
HMR_3452,0.33958023530000003,
HMR_3453,72.1050616581,
HMR_3454,39.4164899509,5.5233098924
HMR_3455,0.0270045858,0.1547970042
HMR_3456,0.33958023530000003,
HMR_3457,0.027163913199999997,0.037583677200000006
HMR_3475,9.0067e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0052131345,0.0052131345
HMR_3505,0.8666371722,
HMR_3520,,
HMR_3522,0.0094803557,
HMR_3537,,
HMR_3538,0.0012203268,
HMR_3539,0.0038525042999999998,
HMR_3540,0.0012203268,
HMR_3541,0.0012203268,
HMR_3542,0.0038525042999999998,
HMR_3543,0.0038525042999999998,
HMR_3544,0.0012203268,
HMR_3546,0.0038525042999999998,
HMR_3547,0.0012203268,
HMR_3548,0.0012203268,
HMR_3549,0.0012203268,
HMR_3550,0.0038525042999999998,
HMR_3553,0.0038525042999999998,
HMR_3555,0.0038525042999999998,
HMR_3556,0.0038525042999999998,
HMR_3557,0.0038525042999999998,
HMR_3558,0.0012203268,
HMR_3559,0.0012203268,
HMR_3560,0.0038525042999999998,
HMR_3561,0.0012203268,
HMR_3562,0.0038525042999999998,
HMR_3563,0.0038525042999999998,
HMR_3564,0.0038525042999999998,
HMR_3565,0.0038525042999999998,
HMR_3566,0.0012203268,
HMR_3567,0.0012203268,
HMR_3568,0.0038525042999999998,
HMR_3569,0.0038525042999999998,
HMR_3570,0.0038525042999999998,
HMR_3571,0.001228921,
HMR_3572,0.0038525042999999998,
HMR_3573,0.0038525042999999998,
HMR_3574,0.0012458323,
HMR_3575,0.0038525042999999998,
HMR_3576,0.0038525042999999998,
HMR_3577,0.0012547769,
HMR_3578,0.0012458323,
HMR_3579,0.0038525042999999998,
HMR_3580,0.0038525042999999998,
HMR_3581,0.0012679931,
HMR_3582,0.0038525042999999998,
HMR_3583,0.0038525042999999998,
HMR_3584,0.0038525042999999998,
HMR_3585,0.0038525042999999998,
HMR_3587,0.0038525042999999998,
HMR_3588,0.0012458323,
HMR_3590,0.0012458323,
HMR_3591,0.0038525042999999998,
HMR_3592,0.0038525042999999998,
HMR_3593,0.0038525042999999998,
HMR_3594,0.0012458323,
HMR_3595,0.0012458323,
HMR_3596,0.0038525042999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2765100000000003e-05,
HMR_3626,0.0030984175,
HMR_3627,0.0001345669,
HMR_3628,0.0030992944,
HMR_3629,0.0030184981,
HMR_3630,0.0030992944,
HMR_3631,0.0031038945,
HMR_3633,0.0030992944,
HMR_3635,0.0030984175,
HMR_3636,0.0030992944,
HMR_3637,0.0030992944,
HMR_3639,0.0030992944,
HMR_3640,0.0030992944,
HMR_3642,0.0031109056,
HMR_3643,0.0030992944,
HMR_3644,0.0030993634,
HMR_3645,0.0030984175,
HMR_3646,0.0030984175,
HMR_3647,0.0030992944,
HMR_3648,0.0030992944,
HMR_3649,0.0030992944,
HMR_3650,0.0030993634,
HMR_3651,0.0030993634,
HMR_3652,0.0030984175,
HMR_3653,0.0030984175,
HMR_3654,0.0030992944,
HMR_3655,0.0030992944,
HMR_3656,0.0030984175,
HMR_3657,0.0030984175,
HMR_3658,0.0030992944,
HMR_3659,0.0030984175,
HMR_3660,0.0030992944,
HMR_3662,0.0030992944,
HMR_3663,0.0030993634,
HMR_3664,0.0030991545,
HMR_3665,0.0030993634,
HMR_3666,0.0030993634,
HMR_3667,0.0030992944,
HMR_3668,0.0030990121999999996,
HMR_3669,0.0030993634,
HMR_3670,0.0030993634,
HMR_3671,0.0030993634,
HMR_3672,0.0030993634,
HMR_3675,0.0030993634,
HMR_3677,0.0030993634,
HMR_3678,0.0030993634,
HMR_3679,0.0030992944,
HMR_3680,0.0030992944,
HMR_3681,0.0030993634,
HMR_3682,0.0030993634,
HMR_3683,0.0030993634,
HMR_3684,0.7991097275,
HMR_3685,64.6329351773,
HMR_3686,0.7991097275,
HMR_3687,0.7991097275,
HMR_3688,64.6329351773,
HMR_3689,64.6329351773,
HMR_3690,0.7991097275,
HMR_3692,64.6329351773,
HMR_3694,0.7991097275,
HMR_3695,0.7991097275,
HMR_3696,64.6329351773,
HMR_3698,64.6329351773,
HMR_3699,64.6329351773,
HMR_3701,64.6329351773,
HMR_3702,64.6329351773,
HMR_3703,64.6329351773,
HMR_3704,0.7991097275,
HMR_3705,0.7991097275,
HMR_3706,64.6329351773,
HMR_3707,0.7991097275,
HMR_3708,64.6329351773,
HMR_3709,64.6329351773,
HMR_3710,64.6329351773,
HMR_3711,64.6329351773,
HMR_3712,0.7991097275,
HMR_3713,0.7991097275,
HMR_3714,64.6329351773,
HMR_3715,64.6329351773,
HMR_3716,64.6329351773,
HMR_3717,0.8222029338,
HMR_3718,64.6329351773,
HMR_3719,64.6329351773,
HMR_3721,64.6329351773,
HMR_3722,64.6329351773,
HMR_3723,0.9262500881,
HMR_3724,0.9013009299,
HMR_3725,64.6329351773,
HMR_3726,64.6329351773,
HMR_3727,0.9634694626000001,
HMR_3728,64.6329351773,
HMR_3729,64.6329351773,
HMR_3730,64.6329351773,
HMR_3731,64.6329351773,
HMR_3734,0.9013009299,
HMR_3736,0.9013009299,
HMR_3737,64.6329351773,
HMR_3738,64.6329351773,
HMR_3739,64.6329351773,
HMR_3740,0.9013009299,
HMR_3741,0.9013009299,
HMR_3742,64.6329351773,
HMR_3746,,
HMR_3831,1.5637229653,
HMR_3832,,
HMR_3855,0.6875111948,
HMR_3859,0.1120767474,
HMR_3864,,
HMR_3867,,
HMR_3915,4.93355e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003266873,
HMR_3996,,
HMR_4072,1.8869200000000002e-05,
HMR_4078,,
HMR_4079,0.0818489421,
HMR_4124,0.0001939591,
HMR_4182,0.0037840189,
HMR_4205,,
HMR_4227,526.1678317017,
HMR_4241,9.41276e-05,9.41276e-05
HMR_4261,0.000370589,
HMR_4263,0.0011467479,
HMR_4266,,
HMR_4270,28.6248932108,
HMR_4278,0.0001070591,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0497744025,
HMR_4343,7.48176e-05,
HMR_4422,0.0011245017,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.72054e-05,2.61317e-05
HMR_4556,5.1344e-06,5.1344e-06
HMR_4592,0.1858375744,1.6286886772
HMR_4594,0.0002025546,
HMR_4630,3.3456e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.04563e-05,
HMR_4700,4.3072e-05,4.3072e-05
HMR_4701,2.973e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002382314,
HMR_4762,0.2225067845,
HMR_4763,0.055451391100000004,
HMR_4764,1.0756568723,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0184411722,
HMR_4777,0.0142228074,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7411967791000005,
HMR_5131,2.0266630546,
HMR_5132,0.1260187367,
HMR_5133,0.954118075,
HMR_5134,2.6937702808,
HMR_5135,0.024127045299999997,
HMR_5136,0.0305607079,
HMR_5137,0.0051119807,
HMR_5138,0.020734948200000002,
HMR_5139,0.9064497922,
HMR_5140,0.18020088920000002,
HMR_5141,0.0556745509,
HMR_5142,0.3864179565,
HMR_5143,0.0016023562,
HMR_5144,0.0016062653,
HMR_5145,0.1015477383,
HMR_5146,0.317245022,
HMR_5147,0.0103913974,
HMR_5148,1.0987754731000001,
HMR_5149,0.0702397405,
HMR_5150,0.0352036933,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0246952627,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060442978,
HMR_5336,0.0908214461,22.1381837199
HMR_5344,,
HMR_5387,0.5375227871,
HMR_5388,3.007689435,
HMR_5389,0.8174899884000001,
HMR_5390,0.0102675939,
HMR_5395,4.3778e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2092813245,8.485717384600001
HMR_6399,0.000635309,
HMR_6400,1.32167e-05,
HMR_6401,9.419800000000001e-06,
HMR_6402,9.419800000000001e-06,
HMR_6403,0.0002309401,
HMR_6404,3.2092813245,5.418022000800001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,47.738598044899994,
HMR_6433,55.571542057200006,
HMR_6434,,
HMR_6435,55.571542057200006,
HMR_6436,47.738598044899994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0011124637,
HMR_6442,0.0418068035,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,47.738598044899994,
HMR_6451,55.571542057200006,
HMR_6453,47.738598044899994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,47.738598044899994,
HMR_6472,47.738598044899994,
HMR_6473,47.738598044899994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,47.738598044899994,
HMR_6486,47.738598044899994,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0738410982,
HMR_6515,6.5227176225,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6275575215,
HMR_6549,0.04740257900000001,
HMR_6550,0.007274159499999999,
HMR_6558,0.007274159499999999,
HMR_6564,0.0140256125,
HMR_6566,0.0063397366000000005,
HMR_6568,0.0002724695,
HMR_6572,0.0003934187,
HMR_6573,0.0002724695,
HMR_6574,0.0002724695,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0073120652000000005,
HMR_6584,2.4794499999999998e-05,
HMR_6595,0.0030516565000000004,
HMR_6601,0.0005171541000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010602886,
HMR_6633,0.0006645336,
HMR_6634,0.0,
HMR_6635,26.7837253471,
HMR_6636,21.503606198299998,
HMR_6637,1e-10,
HMR_6639,26.7837253471,
HMR_6647,0.0,
HMR_6648,8.67e-08,
HMR_6653,8.67e-08,
HMR_6655,8.67e-08,
HMR_6656,2.1670000000000003e-07,
HMR_6671,2.5420215056999997,2.5420215056999997
HMR_6682,5.750560000000001e-05,
HMR_6684,5.750560000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.000648471,
HMR_6702,2.27348e-05,
HMR_6703,5.750560000000001e-05,
HMR_6704,5.0872e-06,
HMR_6705,1.97192e-05,
HMR_6709,,
HMR_6711,4.7717e-06,
HMR_6717,0.033780350099999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,3.11e-08,
HMR_6747,0.0878510186,
HMR_6755,0.0010905462,0.0011026899
HMR_6757,0.0010887529,
HMR_6770,0.0019128917000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.7366703155,
HMR_6793,0.0002008163,
HMR_6794,0.0002008163,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002271482,0.0002271482
HMR_6827,0.0006926132000000001,0.0006926132000000001
HMR_6834,0.0002178452,0.0002178452
HMR_6835,0.0006833102000000001,0.0006833102000000001
HMR_6838,0.0020970988,
HMR_6839,3.5703e-05,
HMR_6840,0.0002178452,0.0002178452
HMR_6841,0.0006833102000000001,0.0006833102000000001
HMR_6844,0.0020970988,
HMR_6848,0.0002178452,0.0002178452
HMR_6849,0.0006833102000000001,0.0006833102000000001
HMR_6850,0.0020970988,
HMR_6854,0.0002178452,0.0002178452
HMR_6855,0.0006833102000000001,0.0006833102000000001
HMR_6874,3.11e-08,
HMR_6876,,
HMR_6907,0.0014558797,
HMR_6908,0.0001225977,
HMR_6909,4.6139899999999995e-05,
HMR_6910,0.0002703362,
HMR_6928,,
HMR_6929,0.1104392293,0.0967568689
HMR_6937,,
HMR_6939,0.0149347971,0.0177670071
HMR_6957,,
HMR_6975,2.98876e-05,
HMR_6976,2.98876e-05,
HMR_6977,2.98876e-05,
HMR_6978,0.006225689499999999,
HMR_6983,0.0075444276000000005,
HMR_6984,0.001920623,
HMR_6985,6.864400000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003242504,
HMR_6993,0.0003242504,
HMR_6994,0.0003242504,
HMR_6995,93.9267404292,194.78412446919998
HMR_6996,0.0001712433,0.0001712433
HMR_6997,,
HMR_6998,194.78412446919998,
HMR_6999,0.0003242504,
HMR_7000,0.0003242504,
HMR_7002,0.0003242504,
