REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2260,0.22923274079999997,
HMR_2261,17.9973688428,
HMR_2262,0.0008120856,
HMR_2263,0.0022265888,
HMR_2264,0.22923274079999997,
HMR_2265,17.9973688428,
HMR_2266,0.0008120856,
HMR_2267,0.0022265888,
HMR_2268,0.22923274079999997,
HMR_2269,1678.7759543079999,
HMR_2270,0.0008113838,
HMR_2281,0.0005574157,
HMR_2282,0.0005574157,
HMR_2284,0.0005574157,
HMR_2286,0.0005574157,
HMR_2287,0.0005574157,
HMR_2288,0.0005574157,
HMR_2289,0.0005574157,
HMR_2292,0.0005574157,
HMR_2293,0.0005574157,
HMR_2294,0.0005739063,
HMR_2295,0.0005574157,
HMR_2296,0.0005574157,
HMR_2332,0.0022265888,
HMR_2334,0.22923274079999997,
HMR_2336,19.5415508582,
HMR_2338,0.0008120856,
HMR_2342,0.0022265888,
HMR_2343,0.22923274079999997,
HMR_2344,17.9907776016,
HMR_2345,0.0008120856,
HMR_2347,0.0022265888,
HMR_2348,0.22923274079999997,
HMR_2349,17.9907776016,
HMR_2350,0.0008120856,
HMR_2353,0.0022265888,
HMR_2354,0.22923274079999997,
HMR_2355,17.9907776016,
HMR_2356,0.0008120856,
HMR_2359,4.4245e-06,
HMR_2361,0.0022265888,
HMR_2362,0.22923274079999997,
HMR_2363,1678.7759543079999,
HMR_2364,0.0008120856,
HMR_2365,4.4286e-06,
HMR_2368,4.4286e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4286e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0022265888,
HMR_2403,,
HMR_2433,0.0022265888,
HMR_2434,0.22923274079999997,
HMR_2435,1678.7759543079999,
HMR_2436,0.0008120856,
HMR_2437,,
HMR_2438,0.00020730669999999998,0.00019524119999999998
HMR_2440,0.000916073,
HMR_2441,2.2680538585,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013724533899999999,
HMR_2457,0.0032206116999999998,
HMR_2458,0.013724533899999999,
HMR_2472,4.4286e-06,
HMR_2484,4.4286e-06,
HMR_2495,,
HMR_2530,0.0022265888,
HMR_2533,0.22923274079999997,
HMR_2535,1678.7759543079999,
HMR_2537,0.0008120856,
HMR_2540,0.0022265888,
HMR_2541,0.22923274079999997,
HMR_2542,17.9902582561,
HMR_2543,0.0008120856,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.10613374880000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0084906999,
HMR_2581,0.0095890875,
HMR_2582,0.0043218127,
HMR_2585,,
HMR_2602,0.011835814699999999,4.893e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011835814699999999,6.65891e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011835814699999999,2.892e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.6608e-05,0.011835814699999999
HMR_2612,,
HMR_2613,,
HMR_2614,6.62616e-05,0.011835814699999999
HMR_2616,,
HMR_2618,,
HMR_2620,6.6608e-05,0.011835814699999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.6608e-05,0.011835814699999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.6608e-05,0.011835814699999999
HMR_2649,,
HMR_2650,,
HMR_2651,6.6608e-05,0.011835814699999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.6608e-05,0.011835814699999999
HMR_2659,,
HMR_2660,0.011835814699999999,6.6608e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.62616e-05,0.011835814699999999
HMR_2667,,
HMR_2668,,
HMR_2669,6.6608e-05,0.011835814699999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011835814699999999,6.65891e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.6608e-05,0.011835814699999999
HMR_2682,,
HMR_2683,,
HMR_2684,6.6608e-05,0.011835814699999999
HMR_2685,,
HMR_2686,,
HMR_2687,6.6608e-05,0.011835814699999999
HMR_2688,,
HMR_2689,,
HMR_2690,6.66094e-05,0.011835814699999999
HMR_2691,,
HMR_2692,,
HMR_2693,6.66094e-05,0.011835814699999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.011835814699999999,6.65891e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011835814699999999,6.65891e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.6608e-05,0.011835814699999999
HMR_2706,,
HMR_2707,,
HMR_2708,6.6608e-05,0.011835814699999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.011835814699999999,6.66094e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.66094e-05,0.011835814699999999
HMR_2734,,
HMR_2735,,
HMR_2736,6.66094e-05,0.011835814699999999
HMR_2737,,
HMR_2738,,
HMR_2739,6.66094e-05,0.011835814699999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.66094e-05,0.011835814699999999
HMR_2769,,
HMR_2770,,
HMR_2771,6.66094e-05,0.011835814699999999
HMR_2772,,
HMR_2773,,
HMR_2774,6.66094e-05,0.011835814699999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.66094e-05,0.011835814699999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.22526e-05,6.22526e-05
HMR_2943,6.22526e-05,6.22526e-05
HMR_2944,6.22526e-05,6.22526e-05
HMR_2945,6.22526e-05,6.22526e-05
HMR_2946,6.22526e-05,6.22526e-05
HMR_2947,6.22526e-05,6.22526e-05
HMR_2948,6.22526e-05,6.22526e-05
HMR_2951,6.22526e-05,6.22526e-05
HMR_2954,6.22526e-05,6.22526e-05
HMR_2955,6.22526e-05,6.22526e-05
HMR_2956,6.22526e-05,6.22526e-05
HMR_2961,6.22526e-05,6.22526e-05
HMR_2962,6.22526e-05,6.22526e-05
HMR_2963,6.22526e-05,6.22526e-05
HMR_2964,6.22526e-05,6.22526e-05
HMR_2965,6.22526e-05,6.22526e-05
HMR_2966,6.22526e-05,6.22526e-05
HMR_2967,6.22526e-05,6.22526e-05
HMR_2968,6.22526e-05,6.22526e-05
HMR_2969,6.22526e-05,6.22526e-05
HMR_2970,6.22526e-05,6.22526e-05
HMR_2971,6.22526e-05,6.22526e-05
HMR_2972,6.22526e-05,6.22526e-05
HMR_2973,6.22526e-05,
HMR_2974,6.22526e-05,6.22526e-05
HMR_2975,6.22526e-05,6.22526e-05
HMR_2976,6.22526e-05,6.22526e-05
HMR_2977,6.22526e-05,6.22526e-05
HMR_2978,6.22526e-05,6.22526e-05
HMR_2979,6.22526e-05,6.22526e-05
HMR_2980,6.22526e-05,6.22526e-05
HMR_2982,6.22526e-05,6.22526e-05
HMR_2983,6.22526e-05,6.22526e-05
HMR_2985,6.22526e-05,6.22526e-05
HMR_2986,6.22526e-05,6.22526e-05
HMR_2988,6.22526e-05,6.22526e-05
HMR_2989,6.22526e-05,6.22526e-05
HMR_2990,6.22526e-05,6.22526e-05
HMR_2994,6.22526e-05,6.22526e-05
HMR_2998,6.22526e-05,6.22526e-05
HMR_2999,6.22526e-05,6.22526e-05
HMR_3001,6.22526e-05,
HMR_3002,6.22526e-05,
HMR_3003,6.22526e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003853375,
HMR_3058,4.4975417887,
HMR_3059,5.1520253926,
HMR_3062,0.0003853375,
HMR_3063,4.4975417887,
HMR_3064,5.1520253926,
HMR_3065,0.017866201,
HMR_3066,0.0003853375,
HMR_3067,4.4975417887,
HMR_3068,5.1520253926,
HMR_3069,0.017866201,
HMR_3070,0.0003853375,
HMR_3071,4.4975417887,
HMR_3072,5.1520253926,
HMR_3073,0.017866201,
HMR_3074,0.0003853375,
HMR_3075,4.4975417887,
HMR_3076,5.1520253926,
HMR_3094,0.0007497875,
HMR_3095,4.4975417887,
HMR_3096,5.1520253926,
HMR_3097,0.017866201,
HMR_3098,1.92309e-05,
HMR_3099,0.2171268666,
HMR_3100,5.1520253926,
HMR_3101,0.0178987333,
HMR_3102,4.861729999999999e-05,
HMR_3106,,
HMR_3107,0.8554348195999999,
HMR_3108,167.0893707315,
HMR_3109,89.9154572693,
HMR_3110,0.3698280693,
HMR_3111,0.8554348195999999,
HMR_3112,167.0893707315,
HMR_3113,89.9154572693,
HMR_3114,0.3698280693,
HMR_3115,0.8554348195999999,
HMR_3116,167.0893707315,
HMR_3117,89.9154572693,
HMR_3118,0.3698280693,
HMR_3121,0.11321931439999999,
HMR_3128,0.2684555743,
HMR_3135,0.4614316056,
HMR_3142,0.1641717647,
HMR_3149,0.2910239834,
HMR_3156,0.0702665552,
HMR_3170,0.8554348195999999,
HMR_3171,167.0893707315,
HMR_3172,89.9154572693,
HMR_3173,0.3698280693,
HMR_3174,0.8554348195999999,
HMR_3175,167.0893707315,
HMR_3176,89.9154572693,
HMR_3177,0.3698280693,
HMR_3178,0.8554348195999999,
HMR_3179,167.0893707315,
HMR_3180,89.9154572693,
HMR_3181,0.3698280693,
HMR_3182,0.8554348195999999,
HMR_3183,167.0893707315,
HMR_3184,89.9154572693,
HMR_3185,0.3698280693,
HMR_3186,0.8554348195999999,
HMR_3187,167.0893707315,
HMR_3188,89.9154572693,
HMR_3189,0.3698280693,
HMR_3190,0.2910239834,
HMR_3191,167.0893707315,
HMR_3192,89.9154572693,
HMR_3193,0.3698280693,
HMR_3194,0.2910239834,
HMR_3195,167.0893707315,
HMR_3196,89.9154572693,
HMR_3197,0.3698280693,
HMR_3198,0.2910239834,
HMR_3199,167.0893707315,
HMR_3200,89.9154572693,
HMR_3201,0.3698280693,
HMR_3202,0.2859848795,
HMR_3203,167.0893707315,
HMR_3204,89.9154572693,
HMR_3205,0.3711673268,
HMR_3218,0.8554348195999999,
HMR_3219,167.0893707315,
HMR_3220,89.9154572693,
HMR_3221,0.3619711939,
HMR_3222,0.8554348195999999,
HMR_3223,167.0893707315,
HMR_3224,89.9154572693,
HMR_3225,0.3619711939,
HMR_3229,0.3569626024,
HMR_3230,0.8554348195999999,
HMR_3231,167.0893707315,
HMR_3232,89.9154572693,
HMR_3233,0.36133457399999996,
HMR_3234,0.8554348195999999,
HMR_3235,167.0893707315,
HMR_3236,89.9154572693,
HMR_3237,0.3600694315,
HMR_3240,0.8554348195999999,
HMR_3241,167.0893707315,
HMR_3242,89.9154572693,
HMR_3243,0.3619711939,
HMR_3244,0.8554348195999999,
HMR_3245,167.0893707315,
HMR_3246,89.9154572693,
HMR_3247,0.3619711939,
HMR_3272,3.0164508422000003,3.0155545255000002
HMR_3288,,
HMR_3296,0.07215633889999999,
HMR_3316,,
HMR_3321,0.00038374019999999994,
HMR_3322,0.0802988214,
HMR_3326,0.0003853375,
HMR_3327,4.4975417887,
HMR_3328,5.1520253926,
HMR_3329,0.017866201,
HMR_3330,0.0003853375,
HMR_3331,4.4975417887,
HMR_3332,5.1520253926,
HMR_3333,0.0174866394,
HMR_3334,0.0003853375,
HMR_3335,4.4975417887,
HMR_3336,5.1520253926,
HMR_3337,0.0174866394,
HMR_3338,0.0003853375,
HMR_3339,4.4975417887,
HMR_3340,5.1520253926,
HMR_3341,0.0174866394,
HMR_3342,0.0003853375,
HMR_3343,4.4975417887,
HMR_3344,5.1520253926,
HMR_3345,0.017244677,
HMR_3346,0.0003853375,
HMR_3347,4.4975417887,
HMR_3348,5.1520253926,
HMR_3349,0.0174558846,
HMR_3350,0.0003853451,
HMR_3351,4.4975417887,
HMR_3352,5.1520253926,
HMR_3353,0.0173947663,
HMR_3356,0.0003853375,
HMR_3357,4.4975417887,
HMR_3358,5.1520253926,
HMR_3359,0.0174866394,
HMR_3360,0.0003853375,
HMR_3361,4.4975417887,
HMR_3362,5.1520253926,
HMR_3363,0.0174866394,
HMR_3375,0.5997925535,0.5996143295
HMR_3396,,
HMR_3397,,
HMR_3398,32.151861449,
HMR_3406,24.113896086799997,
HMR_3407,24.113896086799997,
HMR_3408,24.113896086799997,
HMR_3409,24.113896086799997,
HMR_3411,21.4345742993,
HMR_3413,21.4345742993,
HMR_3414,21.4345742993,
HMR_3416,19.2911168694,
HMR_3421,19.2911168694,
HMR_3422,19.2911168694,
HMR_3423,21.4345742993,
HMR_3424,19.2911168694,
HMR_3425,19.2911168694,
HMR_3426,24.113896086799997,
HMR_3427,21.4345742993,
HMR_3428,21.4345742993,
HMR_3429,19.2911168694,
HMR_3431,21.4345742993,
HMR_3432,19.2911168694,
HMR_3433,19.2911168694,
HMR_3446,0.0535366436,
HMR_3447,3.0151657072000004,
HMR_3448,0.8554348195999999,
HMR_3449,167.0893707315,
HMR_3450,89.9154572693,
HMR_3451,0.36133457399999996,
HMR_3452,0.8554348195999999,
HMR_3453,167.0893707315,
HMR_3454,89.9154572693,12.599572799
HMR_3455,0.0629248087,0.360700659
HMR_3456,0.8554348195999999,
HMR_3457,0.0535366436,0.0740726831
HMR_3475,1.19149e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.34925910670000004,0.34925910670000004
HMR_3505,3.1516882526,
HMR_3520,,
HMR_3522,0.0236272746,
HMR_3537,,
HMR_3538,0.0077693774,
HMR_3539,0.024527495299999997,
HMR_3540,0.0077693774,
HMR_3541,0.0077693774,
HMR_3542,0.024527495299999997,
HMR_3543,0.024527495299999997,
HMR_3544,0.0077693774,
HMR_3546,0.024527495299999997,
HMR_3547,0.0077693774,
HMR_3548,0.0077693774,
HMR_3549,0.0077693774,
HMR_3550,0.024527495299999997,
HMR_3553,0.024527495299999997,
HMR_3555,0.024527495299999997,
HMR_3556,0.024527495299999997,
HMR_3557,0.024527495299999997,
HMR_3558,0.0077693774,
HMR_3559,0.0077693774,
HMR_3560,0.024527495299999997,
HMR_3561,0.0077693774,
HMR_3562,0.024527495299999997,
HMR_3563,0.024527495299999997,
HMR_3564,0.024527495299999997,
HMR_3565,0.024527495299999997,
HMR_3566,0.0077693774,
HMR_3567,0.0077693774,
HMR_3568,0.024527495299999997,
HMR_3569,0.024527495299999997,
HMR_3570,0.024527495299999997,
HMR_3571,0.007824093399999999,
HMR_3572,0.024527495299999997,
HMR_3573,0.024527495299999997,
HMR_3574,0.0079317616,
HMR_3575,0.024527495299999997,
HMR_3576,0.024527495299999997,
HMR_3577,0.0079887089,
HMR_3578,0.0079317616,
HMR_3579,0.024527495299999997,
HMR_3580,0.024527495299999997,
HMR_3581,0.0080728515,
HMR_3582,0.024527495299999997,
HMR_3583,0.024527495299999997,
HMR_3584,0.024527495299999997,
HMR_3585,0.024527495299999997,
HMR_3587,0.024527495299999997,
HMR_3588,0.0079317616,
HMR_3590,0.0079317616,
HMR_3591,0.024527495299999997,
HMR_3592,0.024527495299999997,
HMR_3593,0.024527495299999997,
HMR_3594,0.0079317616,
HMR_3595,0.0079317616,
HMR_3596,0.024527495299999997,
HMR_3597,,
HMR_3622,,
HMR_3625,3.51772e-05,
HMR_3626,0.0047877545,
HMR_3627,0.0002079362,
HMR_3628,0.0047891095,
HMR_3629,0.004664260999999999,
HMR_3630,0.0047891095,
HMR_3631,0.0047962177,
HMR_3633,0.0047891095,
HMR_3635,0.0047877545,
HMR_3636,0.0047891095,
HMR_3637,0.0047891095,
HMR_3639,0.0047891095,
HMR_3640,0.0047891095,
HMR_3642,0.0048070515,
HMR_3643,0.0047891095,
HMR_3644,0.0047892162,
HMR_3645,0.0047877545,
HMR_3646,0.0047877545,
HMR_3647,0.0047891095,
HMR_3648,0.0047891095,
HMR_3649,0.0047891095,
HMR_3650,0.0047892162,
HMR_3651,0.0047892162,
HMR_3652,0.0047877545,
HMR_3653,0.0047877545,
HMR_3654,0.0047891095,
HMR_3655,0.0047891095,
HMR_3656,0.0047877545,
HMR_3657,0.0047877545,
HMR_3658,0.0047891095,
HMR_3659,0.0047877545,
HMR_3660,0.0047891095,
HMR_3662,0.0047891095,
HMR_3663,0.0047892162,
HMR_3664,0.0047888934,
HMR_3665,0.0047892162,
HMR_3666,0.0047892162,
HMR_3667,0.0047891095,
HMR_3668,0.0047886735,
HMR_3669,0.0047892162,
HMR_3670,0.0047892162,
HMR_3671,0.0047892162,
HMR_3672,0.0047892162,
HMR_3675,0.0047892162,
HMR_3677,0.0047892162,
HMR_3678,0.0047892162,
HMR_3679,0.0047891095,
HMR_3680,0.0047891095,
HMR_3681,0.0047892162,
HMR_3682,0.0047892162,
HMR_3683,0.0047892162,
HMR_3684,4.8496057372,
HMR_3685,392.24181918230005,
HMR_3686,4.8496057372,
HMR_3687,4.8496057372,
HMR_3688,392.24181918230005,
HMR_3689,392.24181918230005,
HMR_3690,4.8496057372,
HMR_3692,392.24181918230005,
HMR_3694,4.8496057372,
HMR_3695,4.8496057372,
HMR_3696,392.24181918230005,
HMR_3698,392.24181918230005,
HMR_3699,392.24181918230005,
HMR_3701,392.24181918230005,
HMR_3702,392.24181918230005,
HMR_3703,392.24181918230005,
HMR_3704,4.8496057372,
HMR_3705,4.8496057372,
HMR_3706,392.24181918230005,
HMR_3707,4.8496057372,
HMR_3708,392.24181918230005,
HMR_3709,392.24181918230005,
HMR_3710,392.24181918230005,
HMR_3711,392.24181918230005,
HMR_3712,4.8496057372,
HMR_3713,4.8496057372,
HMR_3714,392.24181918230005,
HMR_3715,392.24181918230005,
HMR_3716,392.24181918230005,
HMR_3717,4.989752881,
HMR_3718,392.24181918230005,
HMR_3719,392.24181918230005,
HMR_3721,392.24181918230005,
HMR_3722,392.24181918230005,
HMR_3723,5.6211901652,
HMR_3724,5.4697796935000005,
HMR_3725,392.24181918230005,
HMR_3726,392.24181918230005,
HMR_3727,5.8470656439,
HMR_3728,392.24181918230005,
HMR_3729,392.24181918230005,
HMR_3730,392.24181918230005,
HMR_3731,392.24181918230005,
HMR_3734,5.4697796935000005,
HMR_3736,5.4697796935000005,
HMR_3737,392.24181918230005,
HMR_3738,392.24181918230005,
HMR_3739,392.24181918230005,
HMR_3740,5.4697796935000005,
HMR_3741,5.4697796935000005,
HMR_3742,392.24181918230005,
HMR_3746,,
HMR_3831,1.2384381904000001,
HMR_3832,,
HMR_3855,0.054417644800000005,
HMR_3859,3.2848525772,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001404558,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002095481,
HMR_3996,,
HMR_4072,6.484400000000001e-06,
HMR_4078,,
HMR_4079,0.2445599239,
HMR_4124,0.0001463196,
HMR_4182,0.0036013365000000003,
HMR_4205,,
HMR_4227,1587.42776047,
HMR_4241,6.432600000000001e-05,6.432600000000001e-05
HMR_4261,0.0008465421000000001,
HMR_4263,0.0029247979999999997,
HMR_4266,,
HMR_4270,16.8510201419,
HMR_4278,0.0002445566,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.047371426200000004,
HMR_4343,7.62681e-05,
HMR_4422,0.0009105225,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001907262,0.00018319860000000002
HMR_4556,0.00023688,0.00023688
HMR_4592,0.014709350500000001,0.1289133946
HMR_4594,0.0038562601000000003,
HMR_4630,2.1468e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0066589268,
HMR_4700,0.0001391076,0.0001391076
HMR_4701,5.73521e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011649430000000001,
HMR_4762,0.152896095,
HMR_4763,0.20102710170000002,
HMR_4764,0.6016021803,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.024016448500000002,
HMR_4777,0.0099245058,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9053515049,
HMR_5131,2.2045689681,
HMR_5132,0.0635246701,
HMR_5133,1.2215963109999999,
HMR_5134,1.3120518804999999,
HMR_5135,0.012360421100000001,
HMR_5136,0.0500555103,
HMR_5137,0.0020236232999999997,
HMR_5138,0.0141653774,
HMR_5139,0.7441106094,
HMR_5140,0.0808218258,
HMR_5141,0.0496477905,
HMR_5142,0.4050348504,
HMR_5143,0.0010592272000000001,
HMR_5144,0.0006874803999999999,
HMR_5145,0.0547352891,
HMR_5146,0.1445412456,
HMR_5147,0.0127677622,
HMR_5148,0.4788887149,
HMR_5149,0.0373094635,
HMR_5150,0.0382162372,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1541903822,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032450461999999998,
HMR_5336,0.20931678760000003,51.02201848439999
HMR_5344,,
HMR_5387,0.4606160234,
HMR_5388,3.5869014029,
HMR_5389,0.9749198013,
HMR_5390,0.0201009869,
HMR_5395,2.6536000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.438143415700001,17.023208619800002
HMR_6399,0.0003404055,
HMR_6400,7.2178e-06,
HMR_6401,3.2228e-06,
HMR_6402,3.2228e-06,
HMR_6403,0.000242985,
HMR_6404,6.438143415700001,10.869100943
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,148.1062003603,
HMR_6433,168.6102504008,
HMR_6434,,
HMR_6435,168.6102504008,
HMR_6436,148.1062003603,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.581999999999999e-07,
HMR_6442,0.0002753481,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,148.1062003603,
HMR_6451,168.6102504008,
HMR_6453,148.1062003603,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,148.1062003603,
HMR_6472,148.1062003603,
HMR_6473,148.1062003603,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,148.1062003603,
HMR_6486,148.1062003603,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0338672759,
HMR_6515,9.557161929,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8574825881,
HMR_6549,0.014014014299999999,
HMR_6550,0.0116330935,
HMR_6558,0.0116330935,
HMR_6564,0.013641295,
HMR_6566,0.0187957801,
HMR_6568,6.2215e-05,
HMR_6572,0.00012233370000000002,
HMR_6573,6.2215e-05,
HMR_6574,6.2215e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0116937136,
HMR_6584,3.5505e-06,
HMR_6595,0.009012785799999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020181759,
HMR_6633,3.12936e-05,
HMR_6634,0.0,
HMR_6635,43.4335815472,
HMR_6636,0.3681573679,
HMR_6637,0.0,
HMR_6639,43.4335815472,
HMR_6647,0.0,
HMR_6648,3.3100000000000004e-07,
HMR_6653,3.3100000000000004e-07,
HMR_6655,3.3100000000000004e-07,
HMR_6656,8.273999999999999e-07,
HMR_6671,0.5214920645000001,0.5214920645000001
HMR_6682,0.00011943040000000001,
HMR_6684,0.00011943040000000001,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6100000000000002e-08,
HMR_6702,4.72167e-05,
HMR_6703,0.00011943040000000001,
HMR_6704,2.6251599999999998e-05,
HMR_6705,0.0001013629,
HMR_6709,,
HMR_6711,0.0002201472,
HMR_6717,0.1502289616,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.221e-07,
HMR_6729,2.09e-08,
HMR_6747,0.1285806838,
HMR_6755,0.0010883092999999999,0.0011004281
HMR_6757,0.0010865197,
HMR_6770,0.0037448901,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0392851415,
HMR_6793,2.18358e-05,
HMR_6794,2.18358e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002229507,0.0002229507
HMR_6827,0.0006588967999999999,0.0006588967999999999
HMR_6834,0.0002193164,0.0002193164
HMR_6835,0.0006552625,0.0006552625
HMR_6838,0.0168412433,
HMR_6839,0.0001680332,
HMR_6840,0.0002193164,0.0002193164
HMR_6841,0.0006552625,0.0006552625
HMR_6844,0.0168412433,
HMR_6848,0.0002193164,0.0002193164
HMR_6849,0.0006552625,0.0006552625
HMR_6850,0.0168412433,
HMR_6854,0.0002193164,0.0002193164
HMR_6855,0.0006552625,0.0006552625
HMR_6874,2.09e-08,
HMR_6876,,
HMR_6907,0.0029337496,
HMR_6908,0.0001967598,
HMR_6909,0.00010760239999999999,
HMR_6910,0.0001379248,
HMR_6928,,
