REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0001028118,6.22011e-05
DURAD2,6.22011e-05,6.22011e-05
DURIK1,0.002516796,
DURIK1m,0.000403304,
DURIt,,
DURItn,,
DUTPDPm,0.0552905444,
DUTPDPn,0.024628150699999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0405808319,
EBP2r,0.0405808319,
ECGISOr,,
ECOAH12m,174.52705399759998,174.52705399759998
ECOAH1m,174.8586676437,174.8586676437
ECOAH1x,66.737471106,66.737471106
ECOAH9m,174.52705399759998,174.52705399759998
EGMESTr,0.0012916655,
EHGLAT2m,6.258909125700001,
EHGLATm,4.205603733999999,
EICOSTETCPT1,0.0003134673,0.0556999251
EICOSTETCPT2,4.1284859454000005,4.1284859454000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003053594,0.0556999251
ELAIDCPT2,0.2496020115,0.247192136
ELAIDCRNt,0.006656365500000001,0.006656365500000001
ELAIDt,,
ENGASE,0.0007250189999999999,
ENGASE2,0.0007250189999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0009864944,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3094400000000001e-05,
ETF,,
ETFQO,0.0591137001,
ETHAK,3.86e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001754952,5.45936e-05
F6Tg,1.7962999999999999e-06,
FA120ACPH,2.92534e-05,2.8651e-05
FA140ACPH,2.92534e-05,2.8651e-05
FA141ACPH,0.0002069131,1.98162e-05
FA160ACPH,2.4712162299,2.420322806
FA161ACPH,0.0002069131,1.98162e-05
FA180ACPH,0.0002069131,2.8651e-05
FA181ACPH,0.0002069131,1.98162e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002069131,2.32584e-05
FACOAL140i,5.572e-07,
FACOAL150,2.74048e-05,2.74048e-05
FACOAL160i,2.78039e-05,
FACOAL170,2.74048e-05,2.74048e-05
FACOAL180i,2.22877e-05,
FACOAL1812,2.13341e-05,2.13341e-05
FACOAL1813,2.13341e-05,2.13341e-05
FACOAL181i,2.74075e-05,
FACOAL1821,2.74075e-05,2.74075e-05
FACOAL1822,2.13341e-05,2.13341e-05
FACOAL1831,2.78383e-05,2.78383e-05
FACOAL1832,2.13341e-05,2.13341e-05
FACOAL184,2.13341e-05,2.13341e-05
FACOAL191,2.53894e-05,
FACOAL200,2.13341e-05,
FACOAL203,2.13341e-05,2.13341e-05
FACOAL204,2.74075e-05,2.74075e-05
FACOAL2042,2.13341e-05,2.13341e-05
FACOAL205,2.13341e-05,2.13341e-05
FACOAL206,2.53894e-05,2.53894e-05
FACOAL224,2.13341e-05,2.13341e-05
FACOAL2251,2.13341e-05,2.13341e-05
FACOAL2252,2.13341e-05,2.13341e-05
FACOAL226,2.13341e-05,2.13341e-05
FACOAL240,2.13341e-05,
FACOAL241,2.13341e-05,
FACOAL244_1,2.13341e-05,2.13341e-05
FACOAL245_1,2.13341e-05,2.13341e-05
FACOAL245_2,2.13341e-05,2.13341e-05
FACOAL246_1,2.13341e-05,
FACOAL260,2.13341e-05,2.13341e-05
FACOAL40im,0.004896185,
FACOAL80i,6.26335e-05,
FADDP,0.0306130647,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.001978408,
FAEL184,0.001978408,
FAEL204,0.001978408,
FAEL205,0.001978408,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033833956400000004,0.6610950032999999
FALDtly,,
FALDtm,,
FAOXC11,1.5049049727000001,
FAOXC140,14.9858506949,
FAOXC150m,14.6770672742,
FAOXC160,14.9858506949,
FAOXC16080m,0.0163921257,
FAOXC16080x,4.6756258105,
FAOXC161802m,0.0161965856,
FAOXC16180m,0.0163204595,
FAOXC170m,1.5049049727000001,
FAOXC180,14.9858506949,
FAOXC180x,0.0019633134,
FAOXC1811601m,0.0161965856,
FAOXC1811602m,0.0163204595,
FAOXC1811603m,0.0163204595,
FAOXC182806m,0.0163146721,
FAOXC18280m,0.0163146721,
FAOXC183803m,0.0163146721,
FAOXC183806m,0.0163204595,
FAOXC183806x,4.5304627409,
FAOXC18480m,0.0163204595,
FAOXC18480x,4.5304627409,
FAOXC200180m,0.0163921257,
FAOXC200180x,4.6756258105,
FAOXC2031836m,0.0163146721,
FAOXC204,14.8624186434,
FAOXC204184m,0.0163146721,
FAOXC2051843m,0.0163321174,
FAOXC2051843x,4.5540191913,
FAOXC2242046m,0.0163146721,
FAOXC2242046x,4.5187768132,
FAOXC2251836m,0.0163204595,
FAOXC2251836x,4.5304627409,
FAOXC2252053m,0.0163204595,
FAOXC2252053x,4.5304627409,
FAOXC226,14.800946552300001,
FAOXC226205m,0.0163438877,
FAOXC226205x,4.5778250893,
FAOXC240200x,4.6756258105,
FAOXC241181x,4.5304627409,
FAOXC2442246x,4.5187768132,
FAOXC2452253x,4.5187768132,
FAOXC2452256x,4.5304627409,
FAOXC246226x,4.5304627409,
FAOXC260240x,4.6756258105,
FAOXC80,14.9858506949,
FAS100COA,0.0550231426,
FAS120COA,0.0550231426,
FAS140COA,0.0550231426,
FAS160COA,0.0550231426,
FAS180COA,0.0550231426,
FAS80COA_L,0.0285305184,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.081625832,0.0001585626
FBA5,0.0044852896,8.7129e-06
FBP26,0.00029233,
FCLTm,2.8211e-06,
FCOAH,,
FDH,0.007228535699999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014963077,
FKYNH,0.183883038,
FOLR2,0.2250334487,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.90963e-05,
FPGS2m,3.0418899999999998e-05,
FPGS3,2.90963e-05,
FPGS3m,3.0418899999999998e-05,
FPGS4,1.4377e-05,
FPGS4m,1.50305e-05,
FPGS5,2.90963e-05,
FPGS5m,3.0418899999999998e-05,
FPGS6,2.90963e-05,
FPGS6m,3.0418899999999998e-05,
FPGS7m,7.6047e-06,
FPGS8,2.90963e-05,
FPGS8m,3.0418899999999998e-05,
FPGS9,2.90963e-05,
FPGS9m,3.0418899999999998e-05,
FPGSm,7.6047e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0351363119,
FTHFLm,0.0349627911,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.07775091469999999,
FUCASE2ly,0.0328215237,
FUCASEe,0.07775091469999999,
FUCASEly,0.12589482189999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0078172252,
FUMm,13.1033274676,12.451951428900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.943e-07,
FUT12g,3.943e-07,
FUT14g,3.943e-07,
FUT15g,3.943e-07,
FUT16g,3.943e-07,
FUT17g,3.943e-07,
FUT18g,1.972e-07,
FUT31g,1.50989e-05,
FUT32g,1.50989e-05,
FUT33g,1.50989e-05,
FUT34g,1.50989e-05,
FUT35g,1.50989e-05,
FUT910g,1.7000000000000001e-09,
FUT911g,1.7000000000000001e-09,
FUT91g,1.7000000000000001e-09,
FUT92g,1.7000000000000001e-09,
FUT93g,1.7000000000000001e-09,
FUT94g,1.7000000000000001e-09,
FUT95g,1.7000000000000001e-09,
FUT96g,1.7000000000000001e-09,
FUT97g,1.7000000000000001e-09,
FUT98g,1.7000000000000001e-09,
FUT99g,1.7000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0206807745,
G13MT_U,0.0206807745,
G14T10g,0.0042321115,
G14T11g,0.0042321115,
G14T12g,0.0042321115,
G14T13g,0.0042321115,
G14T14g,0.0042321115,
G14T15g,0.0042321115,
G14T16g,0.0042321115,
G14T17g,0.0042321115,
G14T18g,0.0021160557999999998,
G14T19g,0.0042321115,
G14T20g,0.0042321115,
G14T21g,0.0042321115,
G14T2g,0.0042321115,
G14T3g,0.0042321115,
G14T4g,0.0042321115,
G14T5g,0.0042321115,
G14T6g,0.0042321115,
G14T7g,0.0042321115,
G14T8g,0.0042321115,
G14T9g,0.0042321115,
G14Tg,0.0021160557999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0453368066,
G5SADrm,,
G5SDym,1.9895886985,
G6PDH1rer,78.204554442,27.075196032199997
G6PDH2rer,0.1317201876,62.1977901203
G6PPer,15.6685065519,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.005711920600000001,0.005711920600000001
GACPAILter,,
GAL3ST11,0.0020722076,
GAL3ST12,0.0020722076,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9590556688,
GALASE11ly,1.9590556688,
GALASE12ly,1.9590556688,
GALASE13ly,1.9590556688,
GALASE14ly,1.9590556688,
GALASE15ly,1.9590556688,
GALASE16ly,1.9590556688,
GALASE17ly,1.9590556688,
GALASE18ly,1.9590556688,
GALASE19ly,0.0243643877,
GALASE1ly,1.9590556688,
GALASE20ly,1.9590556688,
GALASE3ly,1.9590556688,
GALASE4ly,1.9590556688,
GALASE5ly,1.9590556688,
GALASE6ly,1.9590556688,
GALASE7ly,1.9590556688,
GALASE8ly,1.9590556688,
GALASE9ly,1.9590556688,
GALC,0.0065311199,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.705399999999999e-06,
GALGT2,6.6885e-06,
GALGT3,6.6885e-06,
GALGT4,6.6885e-06,
GALNACT1g,0.0002027454,
GALNACT2g,0.0001058043,
GALNACT3g,0.0001058043,
GALNACT4g,0.0001058043,
GALNACT5g,0.0001058043,
GALNTg,0.0201163719,
GALOR,0.4333473676,0.1189261042
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00048561110000000003,
GALTg,0.0015145873,
GALtly,,
GAMt1r,,
GAMYe,1.6244000000000002e-05,
GAO1,0.0,
GAO1g,1.3105298954,
GAO2,,
GAO2g,,
GARFT,0.0041006806,0.0026820608000000003
GASNASE2ly,2.4643864615,
GASNASE3ly,2.4643864615,
GASNASEly,2.4643864615,
GBA,0.2348360162,
GBAl,0.0005818753,
GBGT1,2.58635e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1766941872,
GCC2am,0.0004004511,0.0004000756
GCC2bim,0.0285590821,
GCC2cm,0.0004151179,0.0004139509
GCCam,0.0004086443,0.00040924120000000003
GCCbim,0.0285590821,
GCCcm,0.0004151179,0.0004139509
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7429e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0144331506,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0060677454,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0347881804,
GGH_6THFe,0.0039919378,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0284085301,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0362660995,0.0362660995
GGT6,,
GHMT2rm,0.2837851471,0.2837851471
GHMT3,0.1686944175,
GHMT3m,0.21968126850000003,
GK1m,,
GLACO,0.8656596217,
GLACOm,0.2425875143,
GLACter,,
GLAl,0.1661414923,
GLB1,0.1792350121,
GLBRAN,3.21209e-05,
GLCAASE1ly,0.1108848658,
GLCAASE4ly,0.1108848658,
GLCAASE5ly,0.1108848658,
GLCAASE6ly,0.1108848658,
GLCAASE7ly,0.1108848658,
GLCAASE8ly,0.1208011215,
GLCAASE9ly,0.1108848658,
GLCAE1g,,
GLCAE2g,0.5889254384,
GLCAT2g,1.4666e-06,
GLCAT3g,1.4666e-06,
GLCAT4g,1.4666e-06,
GLCAT5g,1.4666e-06,
GLCAT6g,9.684000000000001e-07,
GLCAT7g,9.684000000000001e-07,
GLCAT8g,9.684000000000001e-07,
GLCAT9g,9.684000000000001e-07,
GLCATg,3.3943000000000003e-06,
GLCMter,,
GLCNACASE1ly,2.50940283,
GLCNACASE2ly,2.50940283,
GLCNACASE3ly,2.50940283,
GLCNACASE4ly,2.50940283,
GLCNACASE5ly,2.50940283,
GLCNACDASg,0.0012296296,
GLCNACPT_L,0.0009905528999999999,
GLCNACPT_U,0.0009905528999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001039378,
GLCNACT2g,0.0001594523,
GLCNACT3g,0.0001594523,
GLCNACT4g,0.0001594523,
GLCNACT5g,0.0001594523,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.397e-07,
GLGNS1,1.0759e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.181216304,
GLPASE2,3.4941888694,
GLRASE,,
GLU5Km,6.326725568500001,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,36.9853970035,29.9863785399
GLUDym,10.0847779143,10.0377479959
GluForTx,5.31008e-05,
GLUNm,0.0234235993,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9507861931000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0010254841,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.21586002920000003,12.7087592208
GLYATm,0.0057590546,5.9709055223
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.34541523939999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4040553180000002,
GLYOp,,
GLYOXm,1.488865198,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014871027,
GNMT,0.0001899302,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.723e-07,
GPAMm_hs,1.9641e-06,
GPIAT,,
GPIDA2er,1.79583e-05,
GPIDAer,,
GPIMTer_L,5.5588e-06,
GPIMTer_U,5.5588e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.16120439849999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5723792128,
GTHOm,0.6359769032,
GTHP,2.9163278866000004,
GTHPe,1.9885083331,
GTHPm,1.2714296716,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0931311674,
GTPCIn,3.9549e-06,
GTPtn,,
GUACYC,0.0023647944,
GUAD,0.30682937899999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,73.1153031492,
H2ETer,2.4608000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0016121962,
H2O2syn,0.0041242365000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2237948621,20.6753022951
HACD1x,1.3392472475,3.721797182
HACD9m,29.114160402,4.0796765607
HAS1,0.0014195146,
HAS2,0.0014195146,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.24115379210000001,
HEX4,0.0354576943,
HEXCCOAtx,,
HEXCCPT1,0.0003133717,0.0556999251
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
