REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0625,0.0003653958,
HMR_0629,0.006576094300000001,
HMR_0630,0.9364847367,
HMR_0632,0.046445632199999996,
HMR_0633,20.733741153900002,
HMR_0634,0.0003190914,
HMR_0641,0.1058773015,
HMR_0642,0.0062987989,
HMR_0643,0.9364847367,
HMR_0644,0.0464344911,
HMR_0645,20.6956002248,
HMR_0646,0.0004960667,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00018701630000000002,
HMR_0654,0.00018701630000000002,
HMR_0657,0.00018701630000000002,
HMR_0663,0.0040424136,
HMR_0664,,
HMR_0665,0.5518264461,
HMR_0667,0.7095756918,
HMR_0668,0.5470827507,
HMR_0669,0.5470827507,
HMR_0670,0.5470827507,
HMR_0671,0.5470827507,
HMR_0672,0.5470827507,
HMR_0673,0.0033143953000000005,
HMR_0674,0.0033143953000000005,
HMR_0675,0.0033143953000000005,
HMR_0676,0.0033143953000000005,
HMR_0677,0.0033143953000000005,
HMR_0678,0.0033143953000000005,
HMR_0679,0.0020381181,
HMR_0680,0.0020381181,
HMR_0681,0.0020381181,
HMR_0682,0.0020381181,
HMR_0683,0.0020381181,
HMR_0684,0.0020381181,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0144586322,
HMR_0705,0.0005091408999999999,
HMR_0706,2.6530666377000003,
HMR_0707,,
HMR_0708,0.019703751499999998,
HMR_0715,0.0006324346,
HMR_0716,0.00022341619999999998,
HMR_0717,,
HMR_0718,0.030795516800000002,
HMR_0719,0.0050722737,
HMR_0733,4.2822e-06,
HMR_0750,0.165799483,
HMR_0753,0.00022341619999999998,0.00022341619999999998
HMR_0758,30.2963710784,
HMR_0761,1.0316e-06,
HMR_0763,,
HMR_0765,0.0242402636,
HMR_0767,0.2136283046,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.20038956530000002,
HMR_0783,0.0215611162,
HMR_0792,4.6799999999999996e-08,
HMR_0793,0.0170691105,
HMR_0795,0.006304274499999999,
HMR_0803,0.0159195346,
HMR_0805,0.0,
HMR_0806,0.0013864345000000001,
HMR_0807,0.0118105644,
HMR_0808,0.0093671794,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0031810678000000004,
HMR_0812,0.0002518455,
HMR_0813,1.3984e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002518455,
HMR_0819,8.8212228543,
HMR_0820,9.24981e-05,
HMR_0821,0.0118105644,
HMR_0822,0.0,
HMR_0823,0.0004278021,
HMR_0824,9.24981e-05,
HMR_0825,0.0021021048000000003,
HMR_0827,0.0,
HMR_0828,0.0115857646,
HMR_0829,0.0,
HMR_0830,8.925791503200001,
HMR_0831,,
HMR_0834,0.0033754515999999996,
HMR_0835,0.070216563,
HMR_0836,0.0371554356,
HMR_0837,0.0002518455,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002518455,
HMR_0846,0.0,
HMR_0847,0.0021021048000000003,
HMR_0848,0.0,
HMR_0849,9.24981e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.053e-06,
HMR_0861,0.0001278808,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.3984e-06,
HMR_0865,,
HMR_0866,1.3984e-06,
HMR_0867,1.05875e-05,
HMR_0868,1.0564100000000001e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018365991,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2065e-06,
HMR_0879,,
HMR_0880,1.3984e-06,
HMR_0881,1.0564100000000001e-05,
HMR_0882,1.2065e-06,
HMR_0883,1.3984e-06,
HMR_0884,1.0608599999999999e-05,
HMR_0885,,
HMR_0886,1.3984e-06,
HMR_0887,1.05883e-05,
HMR_0888,3.38321e-05,
HMR_0889,2.81827e-05,
HMR_0890,0.0018365991,
HMR_0891,2.81827e-05,
HMR_0892,,
HMR_0893,3.38321e-05,
HMR_0894,3.38321e-05,
HMR_0895,3.38321e-05,
HMR_0896,3.38321e-05,
HMR_0897,3.38321e-05,
HMR_0898,1.3984e-06,
HMR_0899,3.38321e-05,
HMR_0900,3.38321e-05,
HMR_0901,1.0564100000000001e-05,
HMR_0902,1.05883e-05,
HMR_0903,,
HMR_0904,1.3984e-06,
HMR_0905,1.0608599999999999e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.3984e-06,
HMR_0909,1.3984e-06,
HMR_0910,0.0,
HMR_0911,3.38321e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0018333324,
HMR_0932,0.0018333324,
HMR_0933,0.0018333324,
HMR_0935,0.0018333324,
HMR_0936,0.0018333324,
HMR_0937,0.0018333324,
HMR_0938,0.0018333324,
HMR_0939,0.0018333324,
HMR_0940,0.0018333324,
HMR_0942,0.0018333324,
HMR_0945,0.0056543665,
HMR_0946,0.0018333324,
HMR_0949,0.0051535207,
HMR_0950,0.0018333324,
HMR_0953,0.0051535207,
HMR_0954,0.0018333324,
HMR_0957,0.005664671,
HMR_0960,0.6191405535,
HMR_0962,,
HMR_0963,0.5877319982,
HMR_0966,,
HMR_0979,,
HMR_0981,1.282e-07,
HMR_0984,,
HMR_0985,0.040308391400000004,
HMR_0986,0.0,
HMR_0987,0.006457546,
HMR_0988,1.2382811069,0.6191405535
HMR_0989,,
HMR_0990,,
HMR_0991,0.0013410915,0.0013500278
HMR_0992,0.001352196,0.0013500278
HMR_0993,0.0013411479,0.0013410915
HMR_0994,0.0013408868,0.0013411479
HMR_0995,0.0011513754,
HMR_0996,0.0009590877000000001,
HMR_0997,0.0023560282,
HMR_0998,0.011568530300000001,
HMR_0999,0.0009254824000000001,
HMR_1026,0.003920293,0.0038144632
HMR_1030,4.51529e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001881369,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001881369,
HMR_1063,0.0001881369,
HMR_1064,0.0001881369,
HMR_1065,34.0955543244,
HMR_1066,34.0955543244,
HMR_1067,34.0955543244,
HMR_1068,34.0955543244,
HMR_1069,34.0955543244,
HMR_1070,34.0955543244,
HMR_1073,0.00013040180000000002,
HMR_1074,17.2455222303,0.2883820519
HMR_1077,0.0,
HMR_1079,0.1087816091,
HMR_1081,0.0002682584,
HMR_1084,4.494468689800001,
HMR_1085,0.0112779928,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.049794140599999995,0.1165257281
HMR_1099,0.0484309971,0.0532916471
HMR_1102,1.2488327362,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6005022043,0.18286898399999998
HMR_1126,1.282e-07,
HMR_1127,0.0001166242,
HMR_1129,0.0088698599,1.8927316015
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2081764393,0.6836064155
HMR_1150,,
HMR_1154,0.0071299126,0.0052842588
HMR_1156,0.0020281723,0.0015031582999999998
HMR_1158,5.2626499999999995e-05,5.2626499999999995e-05
HMR_1160,4.81952e-05,4.81952e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8041791469,2.6407504417
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3158056446,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.81952e-05,4.81952e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.6407504417,0.8041791469
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.43401568170000004,
HMR_1303,0.0012450039,
HMR_1305,0.0024142114,
HMR_1306,,
HMR_1307,0.0023999971,
HMR_1311,,
HMR_1312,3.6063044908,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.0933394103,27.8773481684
HMR_1325,5.8150500000000005e-05,
HMR_1328,,
HMR_1329,4.61499e-05,5.6657200000000004e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0484078719,0.049566586600000004
HMR_1373,,
HMR_1374,,
HMR_1388,0.0425406343,
HMR_1390,0.0011404441,
HMR_1391,0.0023336597,
HMR_1392,,
HMR_1393,0.002394467,0.0024003103
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012368887,0.0006184443
HMR_1470,2.32981e-05,
HMR_1473,0.0019726659,
HMR_1477,0.0057678059999999995,
HMR_1478,0.0057678059999999995,
HMR_1479,0.0057678059999999995,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.346534806,
HMR_1496,0.1258789823,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3458985847999998,
HMR_1509,2.5886e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001074358,
HMR_1532,0.6246849078,0.2242991329
HMR_1536,0.0057678059999999995,
HMR_1538,0.0057678059999999995,
HMR_1539,0.0057678059999999995,
HMR_1540,0.0005331491,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3458985847999998,
HMR_1547,2.5886e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3458985847999998,
HMR_1552,2.5886e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001926202,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.3739918199,8.3198924303
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041822759,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.0008019069999999999,
HMR_1932,5.04e-08,
HMR_1933,2.91e-07,
HMR_1934,9.28e-08,
HMR_1935,9.25e-08,
HMR_1940,0.0,
HMR_1941,1.2e-09,
HMR_1942,6.3233e-06,
HMR_1943,9.6807e-06,
HMR_1944,3.6490000000000004e-07,
HMR_1948,0.0,
HMR_1949,1.2e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.2e-09,
HMR_1958,2.025e-07,
HMR_1962,1.5976500000000002e-05,
HMR_1967,1.2e-09,
HMR_1968,1.01e-08,
HMR_1970,7.38e-08,
HMR_1971,6.261e-07,
HMR_1976,3.14048e-05,
HMR_1979,1.2e-09,
HMR_1980,1.3777899999999999e-05,
HMR_1981,5.9000000000000006e-08,
HMR_1982,1.2e-09,
HMR_1983,1.8056300000000002e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.371e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.4497000000000005e-06,
HMR_2002,,
HMR_2003,1.23215e-05,0.0001028333
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,6e-10,6e-10
HMR_2016,0.017749303,
HMR_2018,8.452e-07,
HMR_2029,0.0013407643,
HMR_2030,0.0013408868,
HMR_2031,0.0013409168,
HMR_2032,0.0013407643,
HMR_2033,0.0013408868,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0288413385,
HMR_2061,1.9518977943,55.8910523678
HMR_2062,2.4379181930000002,2.875e-07
HMR_2063,0.3394707525,9.7204769933
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9518977943,55.8910523678
HMR_2077,2.4379181930000002,2.875e-07
HMR_2078,0.3394707525,9.7204769933
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.8910523678,1.9518977943
HMR_2089,2.875e-07,2.4379181930000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.8910523678,1.9518977943
HMR_2100,2.875e-07,2.4379181930000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002205343,
HMR_2139,1.4731600000000001e-05,
HMR_2140,3.06908e-05,
HMR_2142,0.0006481388,
HMR_2143,0.0041822759,
HMR_2190,0.004325440900000001,
HMR_2193,16.3566518658,
HMR_2210,0.0005782509,
HMR_2211,0.004325440900000001,
HMR_2215,0.004325440900000001,
HMR_2217,0.2161243562,
HMR_2218,16.3566518658,
HMR_2219,0.0005782509,
HMR_2227,0.0131715541,
HMR_2228,0.0131715541,
HMR_2229,0.2019638295,
HMR_2230,0.0263431082,
HMR_2231,0.2019638295,
HMR_2232,0.0131715541,
HMR_2233,0.2019638295,
HMR_2234,0.0263431082,
HMR_2235,0.2019638295,
HMR_2236,0.0131715541,
HMR_2237,0.2019638295,
HMR_2238,0.0263431082,
HMR_2239,0.2019638295,
HMR_2240,0.0131715541,
HMR_2241,0.2019638295,
HMR_2242,0.0263431082,
HMR_2243,0.2019638295,
HMR_2244,0.0131715541,
HMR_2245,0.2019638295,
HMR_2246,0.0263431082,
HMR_2247,0.2019638295,
HMR_2248,0.026343917799999998,
HMR_2249,0.0131715541,
HMR_2250,0.2019638295,
HMR_2251,0.0263431082,
HMR_2252,0.2019638295,
HMR_2253,0.026343917799999998,
HMR_2254,0.0131715541,
HMR_2255,0.2019638295,
HMR_2256,0.0263431082,
HMR_2257,0.2019638295,
HMR_2258,0.026343917799999998,
HMR_2259,0.004325440900000001,
HMR_2260,0.2161243562,
HMR_2261,16.3566518658,
HMR_2262,0.0005782509,
HMR_2263,0.004325440900000001,
HMR_2264,0.2161243562,
HMR_2265,16.3566518658,
HMR_2266,0.0005782509,
HMR_2267,0.004325440900000001,
HMR_2268,0.2161243562,
HMR_2269,1525.7315713801001,
HMR_2270,0.000577549,
HMR_2281,0.002605225,
HMR_2282,0.002605225,
HMR_2284,0.002605225,
HMR_2286,0.002605225,
HMR_2287,0.002605225,
HMR_2288,0.002605225,
HMR_2289,0.002605225,
HMR_2292,0.002605225,
HMR_2293,0.002605225,
HMR_2294,0.0026052344,
HMR_2295,0.002605225,
HMR_2296,0.002605225,
HMR_2332,0.004325440900000001,
HMR_2334,0.2161243562,
HMR_2336,17.7600596563,
HMR_2338,0.0005782509,
HMR_2342,0.004325440900000001,
HMR_2343,0.2161243562,
HMR_2344,16.3506615103,
HMR_2345,0.0005782509,
HMR_2347,0.004325440900000001,
HMR_2348,0.2161243562,
HMR_2349,16.3506615103,
HMR_2350,0.0005782509,
HMR_2353,0.004325440900000001,
HMR_2354,0.2161243562,
HMR_2355,16.3506615103,
HMR_2356,0.0005782509,
HMR_2359,4.49394e-05,
HMR_2361,0.004325440900000001,
HMR_2362,0.2161243562,
HMR_2363,1525.7315713801001,
HMR_2364,0.0005782509,
HMR_2365,4.49806e-05,
HMR_2368,4.49806e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.49806e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.004325440900000001,
HMR_2403,,
HMR_2433,0.004325440900000001,
HMR_2434,0.2161243562,
HMR_2435,1525.7315713801001,
HMR_2436,0.0005782509,
HMR_2437,,
HMR_2438,0.001199973,0.0011301329
HMR_2440,0.05797632690000001,
HMR_2441,1.3219094553,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0195953666,
HMR_2457,0.0018333324,
HMR_2458,0.0195953666,
HMR_2472,4.49806e-05,
HMR_2484,4.49806e-05,
HMR_2495,,
HMR_2530,0.004325440900000001,
HMR_2533,0.2161243562,
HMR_2535,1525.7315713801001,
HMR_2537,0.0005782509,
HMR_2540,0.004325440900000001,
HMR_2541,0.2161243562,
HMR_2542,16.350189510499998,
HMR_2543,0.0005782509,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0111534757,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008922781,
HMR_2581,0.0115497948,
HMR_2582,0.0061655427,
HMR_2585,,
HMR_2602,0.025776757999999997,1.0655e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.025776757999999997,0.0001450218
HMR_2606,,
HMR_2607,,
HMR_2608,0.025776757999999997,6.2984000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001450629,0.025776757999999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001443085,0.025776757999999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001450629,0.025776757999999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001450629,0.025776757999999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001450629,0.025776757999999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001450629,0.025776757999999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001450629,0.025776757999999997
HMR_2659,,
HMR_2660,0.025776757999999997,0.0001450629
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001443085,0.025776757999999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001450629,0.025776757999999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.025776757999999997,0.0001450218
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001450629,0.025776757999999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001450629,0.025776757999999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001450629,0.025776757999999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.00014506610000000002,0.025776757999999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.00014506610000000002,0.025776757999999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.025776757999999997,0.0001450218
HMR_2700,,
HMR_2701,,
HMR_2702,0.025776757999999997,0.0001450218
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001450629,0.025776757999999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001450629,0.025776757999999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.025776757999999997,0.00014506610000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00014506610000000002,0.025776757999999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.00014506610000000002,0.025776757999999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.00014506610000000002,0.025776757999999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00014506610000000002,0.025776757999999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.00014506610000000002,0.025776757999999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.00014506610000000002,0.025776757999999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00014506610000000002,0.025776757999999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.23505e-05,5.23505e-05
HMR_2943,5.23505e-05,5.23505e-05
HMR_2944,5.23505e-05,5.23505e-05
HMR_2945,5.23505e-05,5.23505e-05
HMR_2946,5.23505e-05,5.23505e-05
HMR_2947,5.23505e-05,5.23505e-05
HMR_2948,5.23505e-05,5.23505e-05
HMR_2951,5.23505e-05,5.23505e-05
HMR_2954,5.23505e-05,5.23505e-05
HMR_2955,5.23505e-05,5.23505e-05
HMR_2956,5.23505e-05,5.23505e-05
HMR_2961,5.23505e-05,5.23505e-05
HMR_2962,5.23505e-05,5.23505e-05
HMR_2963,5.23505e-05,5.23505e-05
HMR_2964,5.23505e-05,5.23505e-05
HMR_2965,5.23505e-05,5.23505e-05
HMR_2966,5.23505e-05,5.23505e-05
HMR_2967,5.23505e-05,5.23505e-05
HMR_2968,5.23505e-05,5.23505e-05
HMR_2969,5.23505e-05,5.23505e-05
HMR_2970,5.23505e-05,5.23505e-05
HMR_2971,5.23505e-05,5.23505e-05
HMR_2972,5.23505e-05,5.23505e-05
HMR_2973,5.23505e-05,
HMR_2974,5.23505e-05,5.23505e-05
HMR_2975,5.23505e-05,5.23505e-05
HMR_2976,5.23505e-05,5.23505e-05
HMR_2977,5.23505e-05,5.23505e-05
HMR_2978,5.23505e-05,5.23505e-05
HMR_2979,5.23505e-05,5.23505e-05
HMR_2980,5.23505e-05,5.23505e-05
HMR_2982,5.23505e-05,5.23505e-05
HMR_2983,5.23505e-05,5.23505e-05
HMR_2985,5.23505e-05,5.23505e-05
HMR_2986,5.23505e-05,5.23505e-05
HMR_2988,5.23505e-05,5.23505e-05
HMR_2989,5.23505e-05,5.23505e-05
HMR_2990,5.23505e-05,5.23505e-05
HMR_2994,5.23505e-05,5.23505e-05
HMR_2998,5.23505e-05,5.23505e-05
HMR_2999,5.23505e-05,5.23505e-05
HMR_3001,5.23505e-05,
HMR_3002,5.23505e-05,
HMR_3003,5.23505e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006238429,
HMR_3058,0.4363349311,
HMR_3059,18.065286785,
HMR_3062,0.0006238429,
HMR_3063,0.4363349311,
HMR_3064,18.065286785,
HMR_3065,0.0190113728,
HMR_3066,0.0006238429,
HMR_3067,0.4363349311,
HMR_3068,18.065286785,
HMR_3069,0.0190113728,
HMR_3070,0.0006238429,
HMR_3071,0.4363349311,
HMR_3072,18.065286785,
HMR_3073,0.0190113728,
HMR_3074,0.0006238429,
HMR_3075,0.4363349311,
HMR_3076,18.065286785,
HMR_3094,0.0012138701,
HMR_3095,0.4363349311,
HMR_3096,18.065286785,
HMR_3097,0.0190113728,
HMR_3098,3.11338e-05,
HMR_3099,0.0210648485,
HMR_3100,18.065286785,
HMR_3101,0.019045990500000002,
HMR_3102,7.87092e-05,
HMR_3106,,
HMR_3107,0.7478300265000001,
HMR_3108,105.5758594968,
HMR_3109,59.3739918199,
HMR_3110,0.15921632630000002,
HMR_3111,0.7478300265000001,
HMR_3112,105.5758594968,
HMR_3113,59.3739918199,
HMR_3114,0.15921632630000002,
HMR_3115,0.7478300265000001,
HMR_3116,105.5758594968,
HMR_3117,59.3739918199,
HMR_3118,0.15921632630000002,
HMR_3121,0.0989775035,
HMR_3128,0.2346866583,
HMR_3135,0.4033883143,
HMR_3142,0.13465991019999998,
HMR_3149,0.2387089127,
HMR_3156,0.0962509381,
HMR_3170,0.7478300265000001,
HMR_3171,105.5758594968,
HMR_3172,59.3739918199,
HMR_3173,0.15921632630000002,
HMR_3174,0.7478300265000001,
HMR_3175,105.5758594968,
HMR_3176,59.3739918199,
HMR_3177,0.15921632630000002,
HMR_3178,0.7478300265000001,
HMR_3179,105.5758594968,
HMR_3180,59.3739918199,
HMR_3181,0.15921632630000002,
HMR_3182,0.7478300265000001,
HMR_3183,105.5758594968,
HMR_3184,59.3739918199,
HMR_3185,0.15921632630000002,
HMR_3186,0.7478300265000001,
HMR_3187,105.5758594968,
HMR_3188,59.3739918199,
HMR_3189,0.15921632630000002,
HMR_3190,0.2387089127,
HMR_3191,105.5758594968,
HMR_3192,59.3739918199,
HMR_3193,0.15921632630000002,
HMR_3194,0.2387089127,
HMR_3195,105.5758594968,
HMR_3196,59.3739918199,
HMR_3197,0.15921632630000002,
HMR_3198,0.2387089127,
HMR_3199,105.5758594968,
HMR_3200,59.3739918199,
HMR_3201,0.15921632630000002,
HMR_3202,0.3917413182,
HMR_3203,105.5758594968,
HMR_3204,59.3739918199,
HMR_3205,0.159792896,
HMR_3218,0.7478300265000001,
HMR_3219,105.5758594968,
HMR_3220,59.3739918199,
HMR_3221,0.1558338279,
HMR_3222,0.7478300265000001,
HMR_3223,105.5758594968,
HMR_3224,59.3739918199,
HMR_3225,0.1558338279,
HMR_3229,0.15367755689999998,
HMR_3230,0.7478300265000001,
HMR_3231,105.5758594968,
HMR_3232,59.3739918199,
