REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.02e-07,
HMR_0861,0.0005604935,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.4499999999999999e-08,
HMR_0865,,
HMR_0866,1.4499999999999999e-08,
HMR_0867,0.0010015076,
HMR_0868,0.0009993017,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009018986,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.4031e-06,
HMR_0879,,
HMR_0880,1.4499999999999999e-08,
HMR_0881,0.0009993017,
HMR_0882,1.4031e-06,
HMR_0883,1.4499999999999999e-08,
HMR_0884,0.0010035075,
HMR_0885,,
HMR_0886,1.4499999999999999e-08,
HMR_0887,0.0010015894000000001,
HMR_0888,3.99804e-05,
HMR_0889,1.38949e-05,
HMR_0890,0.0009018986,
HMR_0891,1.38949e-05,
HMR_0892,,
HMR_0893,3.99804e-05,
HMR_0894,3.99804e-05,
HMR_0895,3.99804e-05,
HMR_0896,3.99804e-05,
HMR_0897,3.99804e-05,
HMR_0898,1.4499999999999999e-08,
HMR_0899,3.99804e-05,
HMR_0900,3.99804e-05,
HMR_0901,0.0009993017,
HMR_0902,0.0010015894000000001,
HMR_0903,,
HMR_0904,1.4499999999999999e-08,
HMR_0905,0.0010035075,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.4499999999999999e-08,
HMR_0909,1.4499999999999999e-08,
HMR_0910,0.0,
HMR_0911,3.99804e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00020261,
HMR_0932,0.00020261,
HMR_0933,0.00020261,
HMR_0935,0.00020261,
HMR_0936,0.00020261,
HMR_0937,0.00020261,
HMR_0938,0.00020261,
HMR_0939,0.00020261,
HMR_0940,0.00020261,
HMR_0942,0.00020261,
HMR_0945,0.044047210700000006,
HMR_0946,0.00020261,
HMR_0949,0.040145648799999996,
HMR_0950,0.00020261,
HMR_0953,0.040145648799999996,
HMR_0954,0.00020261,
HMR_0957,0.04412748230000001,
HMR_0960,3.754950475,
HMR_0962,,
HMR_0963,2.9016984413999998,
HMR_0966,,
HMR_0979,,
HMR_0981,0.00079479,
HMR_0984,,
HMR_0985,2.1703e-06,
HMR_0986,0.0,
HMR_0987,3.7270000000000005e-07,
HMR_0988,7.5099009499000005,3.754950475
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001482102,0.0001491978
HMR_0992,0.0001494374,0.0001491978
HMR_0993,0.0001482164,0.0001482102
HMR_0994,0.0001481876,0.0001482164
HMR_0995,5.5241e-05,
HMR_0996,3.9897399999999995e-05,
HMR_0997,0.0001534396,
HMR_0998,0.0905414548,
HMR_0999,0.0072433164,
HMR_1026,0.0397921005,0.0387178981
HMR_1030,3.70996e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001545817,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001545817,
HMR_1063,0.0001545817,
HMR_1064,0.0001545817,
HMR_1065,28.4741007646,
HMR_1066,28.4741007646,
HMR_1067,28.4741007646,
HMR_1068,28.4741007646,
HMR_1069,28.4741007646,
HMR_1070,28.4741007646,
HMR_1073,0.0001071439,
HMR_1074,144.0982001902,2.4096304013
HMR_1077,0.0,
HMR_1079,0.0128561811,
HMR_1081,0.0001940809,
HMR_1084,15.592685991600002,
HMR_1085,1.8681077398,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0016526075,0.0038673484
HMR_1099,0.0016073664000000002,0.0017686854999999998
HMR_1102,1.4646249978,
HMR_1104,,
HMR_1115,,
HMR_1117,1.2606222790000001,0.3838932043
HMR_1126,0.00079479,
HMR_1127,0.025269757099999998,
HMR_1129,0.013363934899999999,2.8517183257
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2953425602,0.9698411098
HMR_1150,,
HMR_1154,0.049890783,0.0369760229
HMR_1156,0.0124802181,0.009249580799999999
HMR_1158,1.51331e-05,1.51331e-05
HMR_1160,2.72935e-05,2.72935e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.0271831181,6.65683105
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.37037533380000004,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.72935e-05,2.72935e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.65683105,2.0271831181
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.45949990259999995,
HMR_1303,0.0005170604,
HMR_1305,0.0001572289,
HMR_1306,,
HMR_1307,0.00015630319999999998,
HMR_1311,,
HMR_1312,3.4396262661000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.3490304894,29.9669363233
HMR_1325,0.029623104700000003,
HMR_1328,,
HMR_1329,0.023509758199999998,0.028862392400000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0016065989000000002,0.0016450553
HMR_1373,,
HMR_1374,,
HMR_1388,2.3854e-06,
HMR_1390,5.47165e-05,
HMR_1391,0.0001519828,
HMR_1392,,
HMR_1393,0.000155943,0.0001563236
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008878999,0.00044395
HMR_1470,3.1177999999999996e-06,
HMR_1473,0.0007726172,
HMR_1477,0.0010455567999999998,
HMR_1478,0.0010455567999999998,
HMR_1479,0.0010455567999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1492683665999999,
HMR_1496,0.1074290791,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1486321454000001,
HMR_1509,1.10052e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.792099999999999e-06,
HMR_1532,0.2728580682,0.09797231740000001
HMR_1536,0.0010455567999999998,
HMR_1538,0.0010455567999999998,
HMR_1539,0.0010455567999999998,
HMR_1540,0.0008464410000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1486321454000001,
HMR_1547,1.10052e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1486321454000001,
HMR_1552,1.10052e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.38666e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.8681199674,8.3891330676
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0034249513,
HMR_1928,3.1299999999999996e-08,
HMR_1929,3.1299999999999996e-08,
HMR_1931,2.6660902665,
HMR_1932,1.1276e-06,
HMR_1933,6.312e-07,
HMR_1934,2.0755000000000003e-06,
HMR_1935,2.0703e-06,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6450999999999995e-06,
HMR_1943,5.59892e-05,
HMR_1944,7.916e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3442e-06,
HMR_1951,2e-10,
HMR_1958,4.393e-07,
HMR_1962,4.13e-08,
HMR_1967,2e-10,
HMR_1968,1.9e-09,
HMR_1970,1.09e-08,
HMR_1971,1.168e-07,
HMR_1976,2.1219200000000002e-05,
HMR_1979,2e-10,
HMR_1980,2.0330000000000003e-06,
HMR_1981,1.28e-07,
HMR_1982,2e-10,
HMR_1983,2.6643e-06,
HMR_1988,0.0,
HMR_1989,3.4057999999999996e-06,
HMR_1990,0.0,
HMR_1991,1.1651999999999999e-06,
HMR_1992,0.0,
HMR_1993,3.4057999999999996e-06,
HMR_1996,1.6100000000000002e-08,
HMR_2002,,
HMR_2003,0.0607381785,0.5069122528
HMR_2007,0.0,
HMR_2010,8.746e-07,
HMR_2011,8.746e-07,
HMR_2014,6e-10,6e-10
HMR_2016,87.49444363190001,
HMR_2018,0.0041664021,
HMR_2029,0.000148174,
HMR_2030,0.0001481876,
HMR_2031,0.0001481909,
HMR_2032,0.000148174,
HMR_2033,0.0001481876,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0188225998,
HMR_2061,4.2315797704,121.1679460047
HMR_2062,5.2853764158,6.233e-07
HMR_2063,0.7359559079000001,21.0735164052
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.2315797704,121.1679460047
HMR_2077,5.2853764158,6.233e-07
HMR_2078,0.7359559079000001,21.0735164052
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,121.1679460047,4.2315797704
HMR_2089,6.233e-07,5.2853764158
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,121.1679460047,4.2315797704
HMR_2100,6.233e-07,5.2853764158
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018060009999999998,
HMR_2139,2.5171599999999998e-05,
HMR_2140,5.2440699999999994e-05,
HMR_2142,0.0020363926,
HMR_2143,0.0034249513,
HMR_2190,0.0024784186,
HMR_2193,18.8371055283,
HMR_2210,0.0007931203999999999,
HMR_2211,0.0024784186,
HMR_2215,0.0024784186,
HMR_2217,0.18411673010000001,
HMR_2218,18.8371055283,
HMR_2219,0.0007931203999999999,
HMR_2227,0.0017019476,
HMR_2228,0.0017019476,
HMR_2229,0.026096529500000003,
HMR_2230,0.0034038952,
HMR_2231,0.026096529500000003,
HMR_2232,0.0017019476,
HMR_2233,0.026096529500000003,
HMR_2234,0.0034038952,
HMR_2235,0.026096529500000003,
HMR_2236,0.0017019476,
HMR_2237,0.026096529500000003,
HMR_2238,0.0034038952,
HMR_2239,0.026096529500000003,
HMR_2240,0.0017019476,
HMR_2241,0.026096529500000003,
HMR_2242,0.0034038952,
HMR_2243,0.026096529500000003,
HMR_2244,0.0017019476,
HMR_2245,0.026096529500000003,
HMR_2246,0.0034038952,
HMR_2247,0.026096529500000003,
HMR_2248,0.0034041125,
HMR_2249,0.0017019476,
HMR_2250,0.026096529500000003,
HMR_2251,0.0034038952,
HMR_2252,0.026096529500000003,
HMR_2253,0.0034041125,
HMR_2254,0.0017019476,
HMR_2255,0.026096529500000003,
HMR_2256,0.0034038952,
HMR_2257,0.026096529500000003,
HMR_2258,0.0034041125,
HMR_2259,0.0024784186,
HMR_2260,0.18411673010000001,
HMR_2261,18.8371055283,
HMR_2262,0.0007931203999999999,
HMR_2263,0.0024784186,
HMR_2264,0.18411673010000001,
HMR_2265,18.8371055283,
HMR_2266,0.0007931203999999999,
HMR_2267,0.0024784186,
HMR_2268,0.18411673010000001,
HMR_2269,1757.1057239454,
HMR_2270,0.0007931197,
HMR_2281,0.0010608561999999998,
HMR_2282,0.0010608561999999998,
HMR_2284,0.0010608561999999998,
HMR_2286,0.0010608561999999998,
HMR_2287,0.0010608561999999998,
HMR_2288,0.0010608561999999998,
HMR_2289,0.0010608561999999998,
HMR_2292,0.0010608561999999998,
HMR_2293,0.0010608561999999998,
HMR_2294,0.0010627921000000002,
HMR_2295,0.0010608561999999998,
HMR_2296,0.0010608561999999998,
HMR_2332,0.0024784186,
HMR_2334,0.18411673010000001,
HMR_2336,20.453337313800002,
HMR_2338,0.0007931203999999999,
HMR_2342,0.0024784186,
HMR_2343,0.18411673010000001,
HMR_2344,18.8302067473,
HMR_2345,0.0007931203999999999,
HMR_2347,0.0024784186,
HMR_2348,0.18411673010000001,
HMR_2349,18.8302067473,
HMR_2350,0.0007931203999999999,
HMR_2353,0.0024784186,
HMR_2354,0.18411673010000001,
HMR_2355,18.8302067473,
HMR_2356,0.0007931203999999999,
HMR_2359,1.1896900000000001e-05,
HMR_2361,0.0024784186,
HMR_2362,0.18411673010000001,
HMR_2363,1757.1057239454,
HMR_2364,0.0007931203999999999,
HMR_2365,1.19078e-05,
HMR_2368,1.19078e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.19078e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0024784186,
HMR_2403,,
HMR_2433,0.0024784186,
HMR_2434,0.18411673010000001,
HMR_2435,1757.1057239454,
HMR_2436,0.0007931203999999999,
HMR_2437,,
HMR_2438,5.7572600000000005e-05,5.42218e-05
HMR_2440,3.2508999999999997e-06,
HMR_2441,8.017088380599999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.17853161879999999,
HMR_2457,0.00020261,
HMR_2458,0.17853161879999999,
HMR_2472,1.19078e-05,
HMR_2484,1.19078e-05,
HMR_2495,,
HMR_2530,0.0024784186,
HMR_2533,0.18411673010000001,
HMR_2535,1757.1057239454,
HMR_2537,0.0007931203999999999,
HMR_2540,0.0024784186,
HMR_2541,0.18411673010000001,
HMR_2542,18.8296631697,
HMR_2543,0.0007931203999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.08729301800000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0069834414,
HMR_2581,0.0125034398,
HMR_2582,0.0055035787,
HMR_2585,,
HMR_2602,0.0093950133,3.884e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0093950133,5.2857e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0093950133,2.2956e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.2872e-05,0.0093950133
HMR_2612,,
HMR_2613,,
HMR_2614,5.2597e-05,0.0093950133
HMR_2616,,
HMR_2618,,
HMR_2620,5.2872e-05,0.0093950133
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.2872e-05,0.0093950133
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.2872e-05,0.0093950133
HMR_2649,,
HMR_2650,,
HMR_2651,5.2872e-05,0.0093950133
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.2872e-05,0.0093950133
HMR_2659,,
HMR_2660,0.0093950133,5.2872e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.2597e-05,0.0093950133
HMR_2667,,
HMR_2668,,
HMR_2669,5.2872e-05,0.0093950133
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0093950133,5.2857e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.2872e-05,0.0093950133
HMR_2682,,
HMR_2683,,
HMR_2684,5.2872e-05,0.0093950133
HMR_2685,,
HMR_2686,,
HMR_2687,5.2872e-05,0.0093950133
HMR_2688,,
HMR_2689,,
HMR_2690,5.287310000000001e-05,0.0093950133
HMR_2691,,
HMR_2692,,
HMR_2693,5.287310000000001e-05,0.0093950133
HMR_2695,,
HMR_2697,,
HMR_2699,0.0093950133,5.2857e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0093950133,5.2857e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.2872e-05,0.0093950133
HMR_2706,,
HMR_2707,,
HMR_2708,5.2872e-05,0.0093950133
HMR_2709,,
HMR_2710,,
HMR_2711,0.0093950133,5.287310000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.287310000000001e-05,0.0093950133
HMR_2734,,
HMR_2735,,
HMR_2736,5.287310000000001e-05,0.0093950133
HMR_2737,,
HMR_2738,,
HMR_2739,5.287310000000001e-05,0.0093950133
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.287310000000001e-05,0.0093950133
HMR_2769,,
HMR_2770,,
HMR_2771,5.287310000000001e-05,0.0093950133
HMR_2772,,
HMR_2773,,
HMR_2774,5.287310000000001e-05,0.0093950133
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.287310000000001e-05,0.0093950133
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2943,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2944,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2945,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2946,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2947,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2948,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2951,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2954,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2955,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2956,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2961,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2962,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2963,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2964,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2965,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2966,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2967,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2968,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2969,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2970,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2971,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2972,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2973,2.8808000000000003e-05,
HMR_2974,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2975,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2976,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2977,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2978,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2979,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2980,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2982,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2983,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2985,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2986,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2988,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2989,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2990,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2994,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2998,2.8808000000000003e-05,2.8808000000000003e-05
HMR_2999,2.8808000000000003e-05,2.8808000000000003e-05
HMR_3001,2.8808000000000003e-05,
HMR_3002,2.8808000000000003e-05,
HMR_3003,2.8808000000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002590871,
HMR_3058,0.599744625,
HMR_3059,2.9984751806,
HMR_3062,0.0002590871,
HMR_3063,0.599744625,
HMR_3064,2.9984751806,
HMR_3065,0.0098570419,
HMR_3066,0.0002590871,
HMR_3067,0.599744625,
HMR_3068,2.9984751806,
HMR_3069,0.0098570419,
HMR_3070,0.0002590871,
HMR_3071,0.599744625,
HMR_3072,2.9984751806,
HMR_3073,0.0098570419,
HMR_3074,0.0002590871,
HMR_3075,0.599744625,
HMR_3076,2.9984751806,
HMR_3094,0.0005041303,
HMR_3095,0.599744625,
HMR_3096,2.9984751806,
HMR_3097,0.0098570419,
HMR_3098,1.29301e-05,
HMR_3099,0.0289537435,
HMR_3100,2.9984751806,
HMR_3101,0.0098749905,
HMR_3102,3.2688600000000004e-05,
HMR_3106,,
HMR_3107,0.46089781,
HMR_3108,86.6949244783,
HMR_3109,59.8681199674,
HMR_3110,0.1657419819,
HMR_3111,0.46089781,
HMR_3112,86.6949244783,
HMR_3113,59.8681199674,
HMR_3114,0.1657419819,
HMR_3115,0.46089781,
HMR_3116,86.6949244783,
HMR_3117,59.8681199674,
HMR_3118,0.1657419819,
HMR_3121,0.061001180700000004,
HMR_3128,0.1446405774,
HMR_3135,0.24861370100000002,
HMR_3142,0.1316881807,
HMR_3149,0.2334409877,
HMR_3156,0.054721465899999995,
HMR_3170,0.46089781,
HMR_3171,86.6949244783,
HMR_3172,59.8681199674,
HMR_3173,0.1657419819,
HMR_3174,0.46089781,
HMR_3175,86.6949244783,
HMR_3176,59.8681199674,
HMR_3177,0.1657419819,
HMR_3178,0.46089781,
HMR_3179,86.6949244783,
HMR_3180,59.8681199674,
HMR_3181,0.1657419819,
HMR_3182,0.46089781,
HMR_3183,86.6949244783,
HMR_3184,59.8681199674,
HMR_3185,0.1657419819,
HMR_3186,0.46089781,
HMR_3187,86.6949244783,
HMR_3188,59.8681199674,
HMR_3189,0.1657419819,
HMR_3190,0.2334409877,
HMR_3191,86.6949244783,
HMR_3192,59.8681199674,
HMR_3193,0.1657419819,
HMR_3194,0.2334409877,
HMR_3195,86.6949244783,
HMR_3196,59.8681199674,
HMR_3197,0.1657419819,
HMR_3198,0.2334409877,
HMR_3199,86.6949244783,
HMR_3200,59.8681199674,
HMR_3201,0.1657419819,
HMR_3202,0.22271636620000002,
HMR_3203,86.6949244783,
HMR_3204,59.8681199674,
HMR_3205,0.1663421829,
HMR_3218,0.46089781,
HMR_3219,86.6949244783,
HMR_3220,59.8681199674,
HMR_3221,0.1622208481,
HMR_3222,0.46089781,
HMR_3223,86.6949244783,
HMR_3224,59.8681199674,
HMR_3225,0.1622208481,
HMR_3229,0.1599762,
HMR_3230,0.46089781,
HMR_3231,86.6949244783,
HMR_3232,59.8681199674,
HMR_3233,0.1619355408,
HMR_3234,0.46089781,
HMR_3235,86.6949244783,
HMR_3236,59.8681199674,
HMR_3237,0.1613685551,
HMR_3240,0.46089781,
HMR_3241,86.6949244783,
HMR_3242,59.8681199674,
HMR_3243,0.1622208481,
HMR_3244,0.46089781,
HMR_3245,86.6949244783,
HMR_3246,59.8681199674,
HMR_3247,0.1622208481,
HMR_3272,1.8084681671,1.8079307938
HMR_3288,,
HMR_3296,0.08801369380000001,
HMR_3316,,
HMR_3321,0.0002580132,
HMR_3322,0.0677467404,
HMR_3326,0.0002590871,
HMR_3327,0.599744625,
HMR_3328,2.9984751806,
HMR_3329,0.0098570419,
HMR_3330,0.0002590871,
HMR_3331,0.599744625,
HMR_3332,2.9984751806,
HMR_3333,0.0096476323,
HMR_3334,0.0002590871,
HMR_3335,0.599744625,
HMR_3336,2.9984751806,
HMR_3337,0.0096476323,
HMR_3338,0.0002590871,
HMR_3339,0.599744625,
HMR_3340,2.9984751806,
HMR_3341,0.0096476323,
HMR_3342,0.0002590871,
HMR_3343,0.599744625,
HMR_3344,2.9984751806,
HMR_3345,0.0095141381,
HMR_3346,0.0002590871,
HMR_3347,0.599744625,
HMR_3348,2.9984751806,
HMR_3349,0.0096306645,
HMR_3350,0.0002590922,
HMR_3351,0.599744625,
HMR_3352,2.9984751806,
HMR_3353,0.009596944599999999,
HMR_3356,0.0002590871,
HMR_3357,0.599744625,
HMR_3358,2.9984751806,
HMR_3359,0.0096476323,
HMR_3360,0.0002590871,
HMR_3361,0.599744625,
HMR_3362,2.9984751806,
HMR_3363,0.0096476323,
HMR_3375,0.49947607130000005,0.49932765549999997
HMR_3396,,
HMR_3397,,
HMR_3398,19.438744481,
HMR_3406,14.5790583607,
HMR_3407,14.5790583607,
HMR_3408,14.5790583607,
HMR_3409,14.5790583607,
HMR_3411,12.959162987300001,
HMR_3413,12.959162987300001,
HMR_3414,12.959162987300001,
HMR_3416,11.6632466886,
HMR_3421,11.6632466886,
HMR_3422,11.6632466886,
HMR_3423,12.959162987300001,
HMR_3424,11.6632466886,
HMR_3425,11.6632466886,
HMR_3426,14.5790583607,
HMR_3427,12.959162987300001,
HMR_3428,12.959162987300001,
HMR_3429,11.6632466886,
HMR_3431,12.959162987300001,
HMR_3432,11.6632466886,
HMR_3433,11.6632466886,
HMR_3446,0.0653020626,
HMR_3447,1.8076976836,
HMR_3448,0.46089781,
HMR_3449,86.6949244783,
