REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0867,0.0002303776,
HMR_0868,0.0002298702,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0047206545,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.6222e-06,
HMR_0879,,
HMR_0880,1.4616e-06,
HMR_0881,0.0002298702,
HMR_0882,1.6222e-06,
HMR_0883,1.4616e-06,
HMR_0884,0.0002308377,
HMR_0885,,
HMR_0886,1.4616e-06,
HMR_0887,0.00023039650000000002,
HMR_0888,3.85344e-05,
HMR_0889,1.22849e-05,
HMR_0890,0.0047206545,
HMR_0891,1.22849e-05,
HMR_0892,,
HMR_0893,3.85344e-05,
HMR_0894,3.85344e-05,
HMR_0895,3.85344e-05,
HMR_0896,3.85344e-05,
HMR_0897,3.85344e-05,
HMR_0898,1.4616e-06,
HMR_0899,3.85344e-05,
HMR_0900,3.85344e-05,
HMR_0901,0.0002298702,
HMR_0902,0.00023039650000000002,
HMR_0903,,
HMR_0904,1.4616e-06,
HMR_0905,0.0002308377,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.4616e-06,
HMR_0909,1.4616e-06,
HMR_0910,0.0,
HMR_0911,3.85344e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0014265244000000001,
HMR_0932,0.0014265244000000001,
HMR_0933,0.0014265244000000001,
HMR_0935,0.0014265244000000001,
HMR_0936,0.0014265244000000001,
HMR_0937,0.0014265244000000001,
HMR_0938,0.0014265244000000001,
HMR_0939,0.0014265244000000001,
HMR_0940,0.0014265244000000001,
HMR_0942,0.0014265244000000001,
HMR_0945,0.0042212645,
HMR_0946,0.0014265244000000001,
HMR_0949,0.0038473583,
HMR_0950,0.0014265244000000001,
HMR_0953,0.0038473583,
HMR_0954,0.0014265244000000001,
HMR_0957,0.0042289573,
HMR_0960,0.3158438508,
HMR_0962,,
HMR_0963,0.2979557899,
HMR_0966,,
HMR_0979,,
HMR_0981,1.272e-07,
HMR_0984,,
HMR_0985,0.0005461002,
HMR_0986,0.0,
HMR_0987,9.237620000000001e-05,
HMR_0988,0.6316877016,0.3158438508
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010435095,0.0010504629
HMR_0992,0.00105215,0.0010504629
HMR_0993,0.0010435534,0.0010435095
HMR_0994,0.0010433502,0.0010435534
HMR_0995,0.0001084989,
HMR_0996,7.84712e-05,
HMR_0997,0.000300653,
HMR_0998,0.0110446533,
HMR_0999,0.0008835723,
HMR_1026,0.0035344833000000003,0.0034390685999999998
HMR_1030,3.15889e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00013162040000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00013162040000000002,
HMR_1063,0.00013162040000000002,
HMR_1064,0.00013162040000000002,
HMR_1065,12.48095032,
HMR_1066,12.48095032,
HMR_1067,12.48095032,
HMR_1068,12.48095032,
HMR_1069,12.48095032,
HMR_1070,12.48095032,
HMR_1073,9.12289e-05,
HMR_1074,2.4503050377,0.040974346
HMR_1077,0.0,
HMR_1079,0.0187531459,
HMR_1081,0.0001186926,
HMR_1084,0.7126035492,
HMR_1085,0.0171271347,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002693074,0.0006302197
HMR_1099,0.000261935,0.0002882234
HMR_1102,0.7970858458,
HMR_1104,,
HMR_1115,,
HMR_1117,0.45194146,0.1376282636
HMR_1126,1.272e-07,
HMR_1127,7.871170000000001e-05,
HMR_1129,0.0052230656,1.1145453878
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1602131657,0.5261053954
HMR_1150,,
HMR_1154,0.0053311616,0.0039511337
HMR_1156,0.0010223825,0.0007577278999999999
HMR_1158,2.89842e-05,2.89842e-05
HMR_1160,2.6327600000000002e-05,2.6327600000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.46605391869999996,1.5304203006000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2015675935,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.6327600000000002e-05,2.6327600000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5304203006000001,0.46605391869999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6888712481,
HMR_1303,0.0015495563,
HMR_1305,0.00030807779999999997,
HMR_1306,,
HMR_1307,0.0003062639,
HMR_1311,,
HMR_1312,4.2221999944,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.9595008598,24.0479141873
HMR_1325,2.91025e-05,
HMR_1328,,
HMR_1329,2.30966e-05,2.83552e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00026180990000000004,0.0002680767
HMR_1373,,
HMR_1374,,
HMR_1388,0.0005949129,
HMR_1390,0.0001074688,
HMR_1391,0.0002977986,
HMR_1392,,
HMR_1393,0.0003055582,0.0003063039
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010283569,0.0005141783999999999
HMR_1470,7.42257e-05,
HMR_1473,0.0006610047,
HMR_1477,0.0022813551,
HMR_1478,0.0022813551,
HMR_1479,0.0022813551,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.9327641595999996,
HMR_1496,0.2742355813,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.9321279383,
HMR_1509,2.9724899999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.71335e-05,
HMR_1532,0.9087148144,0.32628280649999997
HMR_1536,0.0022813551,
HMR_1538,0.0022813551,
HMR_1539,0.0022813551,
HMR_1540,0.0005286059,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.9321279383,
HMR_1547,2.9724899999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.9321279383,
HMR_1552,2.9724899999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.892939999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.6178436424,8.9145701599
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002946494,
HMR_1928,2.8000000000000003e-09,
HMR_1929,2.8000000000000003e-09,
HMR_1931,0.000743202,
HMR_1932,1.0070000000000001e-07,
HMR_1933,1.8539999999999998e-07,
HMR_1934,1.853e-07,
HMR_1935,1.849e-07,
HMR_1940,0.0,
HMR_1941,1.7000000000000001e-09,
HMR_1942,5.6471000000000005e-06,
HMR_1943,6.788300000000001e-06,
HMR_1944,2.326e-07,
HMR_1948,0.0,
HMR_1949,1.7000000000000001e-09,
HMR_1950,3.3454e-06,
HMR_1951,1.7000000000000001e-09,
HMR_1958,1.291e-07,
HMR_1962,9.9998e-06,
HMR_1967,1.7000000000000001e-09,
HMR_1968,1.85e-08,
HMR_1970,1.06e-07,
HMR_1971,1.1481999999999999e-06,
HMR_1976,9.739540000000001e-05,
HMR_1979,1.7000000000000001e-09,
HMR_1980,1.97816e-05,
HMR_1981,3.76e-08,
HMR_1982,1.7000000000000001e-09,
HMR_1983,2.59242e-05,
HMR_1988,0.0,
HMR_1989,3.4069999999999997e-06,
HMR_1990,0.0,
HMR_1991,3.423e-07,
HMR_1992,0.0,
HMR_1993,3.4069999999999997e-06,
HMR_1996,2.0906999999999997e-06,
HMR_2002,,
HMR_2003,7.354299999999999e-06,6.13781e-05
HMR_2007,0.0,
HMR_2010,1.2626e-06,
HMR_2011,1.2626e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0105940335,
HMR_2018,5.045e-07,
HMR_2029,0.0010432549,
HMR_2030,0.0010433502,
HMR_2031,0.0010433735,
HMR_2032,0.0010432549,
HMR_2033,0.0010433502,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0036909385999999997,
HMR_2061,2.2967123144999997,65.764543933
HMR_2062,2.8681163878,3.382e-07
HMR_2063,0.3993448795,11.434925353199999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2967123144999997,65.764543933
HMR_2077,2.8681163878,3.382e-07
HMR_2078,0.3993448795,11.434925353199999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.764543933,2.2967123144999997
HMR_2089,3.382e-07,2.8681163878
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.764543933,2.2967123144999997
HMR_2100,3.382e-07,2.8681163878
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001553707,
HMR_2139,9.4e-09,
HMR_2140,1.96e-08,
HMR_2142,0.0006469578,
HMR_2143,0.002946494,
HMR_2190,0.0007463714,
HMR_2193,11.5184567652,
HMR_2210,0.00037101699999999996,
HMR_2211,0.0007463714,
HMR_2215,0.0007463714,
HMR_2217,0.0241755458,
HMR_2218,11.5184567652,
HMR_2219,0.00037101699999999996,
HMR_2227,0.014973616399999999,
HMR_2228,0.014973616399999999,
HMR_2229,0.229595451,
HMR_2230,0.0299472327,
HMR_2231,0.229595451,
HMR_2232,0.014973616399999999,
HMR_2233,0.229595451,
HMR_2234,0.0299472327,
HMR_2235,0.229595451,
HMR_2236,0.014973616399999999,
HMR_2237,0.229595451,
HMR_2238,0.0299472327,
HMR_2239,0.229595451,
HMR_2240,0.014973616399999999,
HMR_2241,0.229595451,
HMR_2242,0.0299472327,
HMR_2243,0.229595451,
HMR_2244,0.014973616399999999,
HMR_2245,0.229595451,
HMR_2246,0.0299472327,
HMR_2247,0.229595451,
HMR_2248,0.029950737999999998,
HMR_2249,0.014973616399999999,
HMR_2250,0.229595451,
HMR_2251,0.0299472327,
HMR_2252,0.229595451,
HMR_2253,0.029950737999999998,
HMR_2254,0.014973616399999999,
HMR_2255,0.229595451,
HMR_2256,0.0299472327,
HMR_2257,0.229595451,
HMR_2258,0.029950737999999998,
HMR_2259,0.0007463714,
HMR_2260,0.0241755458,
HMR_2261,11.5184567652,
HMR_2262,0.00037101699999999996,
HMR_2263,0.0007463714,
HMR_2264,0.0241755458,
HMR_2265,11.5184567652,
HMR_2266,0.00037101699999999996,
HMR_2267,0.0007463714,
HMR_2268,0.0241755458,
HMR_2269,1074.4297356465,
HMR_2270,0.0003710118,
HMR_2281,0.00041614610000000003,
HMR_2282,0.00041614610000000003,
HMR_2284,0.00041614610000000003,
HMR_2286,0.00041614610000000003,
HMR_2287,0.00041614610000000003,
HMR_2288,0.00041614610000000003,
HMR_2289,0.00041614610000000003,
HMR_2292,0.00041614610000000003,
HMR_2293,0.00041614610000000003,
HMR_2294,0.00041667120000000004,
HMR_2295,0.00041614610000000003,
HMR_2296,0.00041614610000000003,
HMR_2332,0.0007463714,
HMR_2334,0.0241755458,
HMR_2336,12.5067453276,
HMR_2338,0.00037101699999999996,
HMR_2342,0.0007463714,
HMR_2343,0.0241755458,
HMR_2344,11.5142383193,
HMR_2345,0.00037101699999999996,
HMR_2347,0.0007463714,
HMR_2348,0.0241755458,
HMR_2349,11.5142383193,
HMR_2350,0.00037101699999999996,
HMR_2353,0.0007463714,
HMR_2354,0.0241755458,
HMR_2355,11.5142383193,
HMR_2356,0.00037101699999999996,
HMR_2359,1.3018399999999999e-05,
HMR_2361,0.0007463714,
HMR_2362,0.0241755458,
HMR_2363,1074.4297356465,
HMR_2364,0.00037101699999999996,
HMR_2365,1.30303e-05,
HMR_2368,1.30303e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.30303e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007463714,
HMR_2403,,
HMR_2433,0.0007463714,
HMR_2434,0.0241755458,
HMR_2435,1074.4297356465,
HMR_2436,0.00037101699999999996,
HMR_2437,,
HMR_2438,0.0001130784,0.00010649709999999999
HMR_2440,0.0008107746000000001,
HMR_2441,0.6743492579000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0194154206,
HMR_2457,0.0014265244000000001,
HMR_2458,0.0194154206,
HMR_2472,1.30303e-05,
HMR_2484,1.30303e-05,
HMR_2495,,
HMR_2530,0.0007463714,
HMR_2533,0.0241755458,
HMR_2535,1074.4297356465,
HMR_2537,0.00037101699999999996,
HMR_2540,0.0007463714,
HMR_2541,0.0241755458,
HMR_2542,11.5139059341,
HMR_2543,0.00037101699999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.010648394399999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008518716,
HMR_2581,0.0151640573,
HMR_2582,0.0067000826,
HMR_2585,,
HMR_2602,0.1112719391,4.5996e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1112719391,0.0006260237
HMR_2606,,
HMR_2607,,
HMR_2608,0.1112719391,2.71887e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006262008999999999,0.1112719391
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006229442,0.1112719391
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006262008999999999,0.1112719391
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006262008999999999,0.1112719391
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006262008999999999,0.1112719391
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006262008999999999,0.1112719391
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006262008999999999,0.1112719391
HMR_2659,,
HMR_2660,0.1112719391,0.0006262008999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006229442,0.1112719391
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006262008999999999,0.1112719391
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1112719391,0.0006260237
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006262008999999999,0.1112719391
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006262008999999999,0.1112719391
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006262008999999999,0.1112719391
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006262148,0.1112719391
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006262148,0.1112719391
HMR_2695,,
HMR_2697,,
HMR_2699,0.1112719391,0.0006260237
HMR_2700,,
HMR_2701,,
HMR_2702,0.1112719391,0.0006260237
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006262008999999999,0.1112719391
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006262008999999999,0.1112719391
HMR_2709,,
HMR_2710,,
HMR_2711,0.1112719391,0.0006262148
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006262148,0.1112719391
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006262148,0.1112719391
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006262148,0.1112719391
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006262148,0.1112719391
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006262148,0.1112719391
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006262148,0.1112719391
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006262148,0.1112719391
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.8582e-05,2.8582e-05
HMR_2943,2.8582e-05,2.8582e-05
HMR_2944,2.8582e-05,2.8582e-05
HMR_2945,2.8582e-05,2.8582e-05
HMR_2946,2.8582e-05,2.8582e-05
HMR_2947,2.8582e-05,2.8582e-05
HMR_2948,2.8582e-05,2.8582e-05
HMR_2951,2.8582e-05,2.8582e-05
HMR_2954,2.8582e-05,2.8582e-05
HMR_2955,2.8582e-05,2.8582e-05
HMR_2956,2.8582e-05,2.8582e-05
HMR_2961,2.8582e-05,2.8582e-05
HMR_2962,2.8582e-05,2.8582e-05
HMR_2963,2.8582e-05,2.8582e-05
HMR_2964,2.8582e-05,2.8582e-05
HMR_2965,2.8582e-05,2.8582e-05
HMR_2966,2.8582e-05,2.8582e-05
HMR_2967,2.8582e-05,2.8582e-05
HMR_2968,2.8582e-05,2.8582e-05
HMR_2969,2.8582e-05,2.8582e-05
HMR_2970,2.8582e-05,2.8582e-05
HMR_2971,2.8582e-05,2.8582e-05
HMR_2972,2.8582e-05,2.8582e-05
HMR_2973,2.8582e-05,
HMR_2974,2.8582e-05,2.8582e-05
HMR_2975,2.8582e-05,2.8582e-05
HMR_2976,2.8582e-05,2.8582e-05
HMR_2977,2.8582e-05,2.8582e-05
HMR_2978,2.8582e-05,2.8582e-05
HMR_2979,2.8582e-05,2.8582e-05
HMR_2980,2.8582e-05,2.8582e-05
HMR_2982,2.8582e-05,2.8582e-05
HMR_2983,2.8582e-05,2.8582e-05
HMR_2985,2.8582e-05,2.8582e-05
HMR_2986,2.8582e-05,2.8582e-05
HMR_2988,2.8582e-05,2.8582e-05
HMR_2989,2.8582e-05,2.8582e-05
HMR_2990,2.8582e-05,2.8582e-05
HMR_2994,2.8582e-05,2.8582e-05
HMR_2998,2.8582e-05,2.8582e-05
HMR_2999,2.8582e-05,2.8582e-05
HMR_3001,2.8582e-05,
HMR_3002,2.8582e-05,
HMR_3003,2.8582e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007764471,
HMR_3058,0.102933402,
HMR_3059,24.228983410599998,
HMR_3062,0.0007764471,
HMR_3063,0.102933402,
HMR_3064,24.228983410599998,
HMR_3065,0.0148584489,
HMR_3066,0.0007764471,
HMR_3067,0.102933402,
HMR_3068,24.228983410599998,
HMR_3069,0.0148584489,
HMR_3070,0.0007764471,
HMR_3071,0.102933402,
HMR_3072,24.228983410599998,
HMR_3073,0.0148584489,
HMR_3074,0.0007764471,
HMR_3075,0.102933402,
HMR_3076,24.228983410599998,
HMR_3094,0.0015108065,
HMR_3095,0.102933402,
HMR_3096,24.228983410599998,
HMR_3097,0.0148584489,
HMR_3098,3.87498e-05,
HMR_3099,0.0049692939,
HMR_3100,24.228983410599998,
HMR_3101,0.014885504499999999,
HMR_3102,9.7963e-05,
HMR_3106,,
HMR_3107,0.6093135207,
HMR_3108,84.443553407,
HMR_3109,63.6178436424,
HMR_3110,0.174658124,
HMR_3111,0.6093135207,
HMR_3112,84.443553407,
HMR_3113,63.6178436424,
HMR_3114,0.174658124,
HMR_3115,0.6093135207,
HMR_3116,84.443553407,
HMR_3117,63.6178436424,
HMR_3118,0.174658124,
HMR_3121,0.08064443660000001,
HMR_3128,0.1912169196,
HMR_3135,0.3286708815,
HMR_3142,0.1798438446,
HMR_3149,0.31880556390000003,
HMR_3156,0.0695264877,
HMR_3170,0.6093135207,
HMR_3171,84.443553407,
HMR_3172,63.6178436424,
HMR_3173,0.174658124,
HMR_3174,0.6093135207,
HMR_3175,84.443553407,
HMR_3176,63.6178436424,
HMR_3177,0.174658124,
HMR_3178,0.6093135207,
HMR_3179,84.443553407,
HMR_3180,63.6178436424,
HMR_3181,0.174658124,
HMR_3182,0.6093135207,
HMR_3183,84.443553407,
HMR_3184,63.6178436424,
HMR_3185,0.174658124,
HMR_3186,0.6093135207,
HMR_3187,84.443553407,
HMR_3188,63.6178436424,
HMR_3189,0.174658124,
HMR_3190,0.31880556390000003,
HMR_3191,84.443553407,
HMR_3192,63.6178436424,
HMR_3193,0.174658124,
HMR_3194,0.31880556390000003,
HMR_3195,84.443553407,
HMR_3196,63.6178436424,
HMR_3197,0.174658124,
HMR_3198,0.31880556390000003,
HMR_3199,84.443553407,
HMR_3200,63.6178436424,
HMR_3201,0.174658124,
HMR_3202,0.2829728048,
HMR_3203,84.443553407,
HMR_3204,63.6178436424,
HMR_3205,0.175290613,
HMR_3218,0.6093135207,
HMR_3219,84.443553407,
HMR_3220,63.6178436424,
HMR_3221,0.1709475697,
HMR_3222,0.6093135207,
HMR_3223,84.443553407,
HMR_3224,63.6178436424,
HMR_3225,0.1709475697,
HMR_3229,0.16858217,
HMR_3230,0.6093135207,
HMR_3231,84.443553407,
HMR_3232,63.6178436424,
HMR_3233,0.17064691420000003,
HMR_3234,0.6093135207,
HMR_3235,84.443553407,
HMR_3236,63.6178436424,
HMR_3237,0.1700494273,
HMR_3240,0.6093135207,
HMR_3241,84.443553407,
HMR_3242,63.6178436424,
HMR_3243,0.1709475697,
HMR_3244,0.6093135207,
HMR_3245,84.443553407,
HMR_3246,63.6178436424,
HMR_3247,0.1709475697,
HMR_3272,0.5574783729,0.5573127221999999
HMR_3288,,
HMR_3296,0.0162699029,
HMR_3316,,
HMR_3321,0.0007732286,
HMR_3322,0.0152961824,
HMR_3326,0.0007764471,
HMR_3327,0.102933402,
HMR_3328,24.228983410599998,
HMR_3329,0.0148584489,
HMR_3330,0.0007764471,
HMR_3331,0.102933402,
HMR_3332,24.228983410599998,
HMR_3333,0.014542786100000002,
HMR_3334,0.0007764471,
HMR_3335,0.102933402,
HMR_3336,24.228983410599998,
HMR_3337,0.014542786100000002,
HMR_3338,0.0007764471,
HMR_3339,0.102933402,
HMR_3340,24.228983410599998,
HMR_3341,0.014542786100000002,
HMR_3342,0.0007764471,
HMR_3343,0.102933402,
HMR_3344,24.228983410599998,
HMR_3345,0.0143415577,
HMR_3346,0.0007764471,
HMR_3347,0.102933402,
HMR_3348,24.228983410599998,
HMR_3349,0.014517208799999999,
HMR_3350,0.0007764624,
HMR_3351,0.102933402,
HMR_3352,24.228983410599998,
HMR_3353,0.014466379599999999,
HMR_3356,0.0007764471,
HMR_3357,0.102933402,
HMR_3358,24.228983410599998,
HMR_3359,0.014542786100000002,
HMR_3360,0.0007764471,
HMR_3361,0.102933402,
HMR_3362,24.228983410599998,
HMR_3363,0.014542786100000002,
HMR_3375,0.2065339814,0.2064726113
HMR_3396,,
HMR_3397,,
HMR_3398,20.110780035599998,
HMR_3406,15.083085026700001,
HMR_3407,15.083085026700001,
HMR_3408,15.083085026700001,
HMR_3409,15.083085026700001,
HMR_3411,13.4071866904,
HMR_3413,13.4071866904,
HMR_3414,13.4071866904,
HMR_3416,12.0664680214,
HMR_3421,12.0664680214,
HMR_3422,12.0664680214,
HMR_3423,13.4071866904,
HMR_3424,12.0664680214,
HMR_3425,12.0664680214,
HMR_3426,15.083085026700001,
HMR_3427,13.4071866904,
HMR_3428,13.4071866904,
HMR_3429,12.0664680214,
HMR_3431,13.4071866904,
HMR_3432,12.0664680214,
HMR_3433,12.0664680214,
HMR_3446,0.0120715104,
HMR_3447,0.5572408636999999,
HMR_3448,0.6093135207,
HMR_3449,84.443553407,
HMR_3450,63.6178436424,
HMR_3451,0.17064691420000003,
HMR_3452,0.6093135207,
HMR_3453,84.443553407,
HMR_3454,63.6178436424,8.9145701599
HMR_3455,0.029717401,0.1703475362
HMR_3456,0.6093135207,
HMR_3457,0.0120715104,0.0167020026
HMR_3475,3.31505e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008321625400000001,0.008321625400000001
HMR_3505,2.6211055688,
HMR_3520,,
HMR_3522,0.0055663708,
HMR_3537,,
HMR_3538,0.0007546796000000001,
HMR_3539,0.0023824819,
HMR_3540,0.0007546796000000001,
HMR_3541,0.0007546796000000001,
HMR_3542,0.0023824819,
HMR_3543,0.0023824819,
HMR_3544,0.0007546796000000001,
HMR_3546,0.0023824819,
HMR_3547,0.0007546796000000001,
HMR_3548,0.0007546796000000001,
HMR_3549,0.0007546796000000001,
HMR_3550,0.0023824819,
HMR_3553,0.0023824819,
HMR_3555,0.0023824819,
HMR_3556,0.0023824819,
HMR_3557,0.0023824819,
HMR_3558,0.0007546796000000001,
