REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0674,0.0026712765000000004,
HMR_0675,0.0026712765000000004,
HMR_0676,0.0026712765000000004,
HMR_0677,0.0026712765000000004,
HMR_0678,0.0026712765000000004,
HMR_0679,0.0032213388,
HMR_0680,0.0032213388,
HMR_0681,0.0032213388,
HMR_0682,0.0032213388,
HMR_0683,0.0032213388,
HMR_0684,0.0032213388,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0018401933999999999,
HMR_0705,0.0002921637,
HMR_0706,1.5224271616,
HMR_0707,,
HMR_0708,0.0113067369,
HMR_0715,2.41558e-05,
HMR_0716,7.84345e-05,
HMR_0717,,
HMR_0718,0.0253791615,
HMR_0719,0.0056994487,
HMR_0733,1.092e-06,
HMR_0750,1.1194865636,
HMR_0753,7.84345e-05,7.84345e-05
HMR_0758,204.56264242830002,
HMR_0761,2.5356e-06,
HMR_0763,,
HMR_0765,0.0174118892,
HMR_0767,1.3144349018,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,1.2934133068,
HMR_0783,0.0215611162,
HMR_0792,2.8551999999999998e-06,
HMR_0793,0.013226798100000001,
HMR_0795,0.0025243598999999998,
HMR_0803,0.037973140600000004,
HMR_0805,0.0,
HMR_0806,0.00025957490000000003,
HMR_0807,0.0279804397,
HMR_0808,0.020855685,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0011092456,
HMR_0812,0.0003717032,
HMR_0813,2.4e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003717032,
HMR_0819,5.6503192292,
HMR_0820,9.48259e-05,
HMR_0821,0.0279804397,
HMR_0822,0.0,
HMR_0823,0.0007478303999999999,
HMR_0824,9.48259e-05,
HMR_0825,0.0008001109,
HMR_0827,0.0,
HMR_0828,0.027447865699999997,
HMR_0829,0.0,
HMR_0830,5.7172993131,
HMR_0831,,
HMR_0834,0.0051361862,
HMR_0835,0.0598254495,
HMR_0836,0.082725229,
HMR_0837,0.0003717032,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003717032,
HMR_0846,0.0,
HMR_0847,0.0008001109,
HMR_0848,0.0,
HMR_0849,9.48259e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9322e-06,
HMR_0861,0.0002457469,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.4e-08,
HMR_0865,,
HMR_0866,2.4e-08,
HMR_0867,3.0690000000000003e-07,
HMR_0868,3.0620000000000003e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0032260970000000003,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.92042e-05,
HMR_0879,,
HMR_0880,2.4e-08,
HMR_0881,3.0620000000000003e-07,
HMR_0882,2.92042e-05,
HMR_0883,2.4e-08,
HMR_0884,3.075e-07,
HMR_0885,,
HMR_0886,2.4e-08,
HMR_0887,3.0690000000000003e-07,
HMR_0888,0.0008344333,
HMR_0889,1.2761400000000001e-05,
HMR_0890,0.0032260970000000003,
HMR_0891,1.2761400000000001e-05,
HMR_0892,,
HMR_0893,0.0008344333,
HMR_0894,0.0008344333,
HMR_0895,0.0008344333,
HMR_0896,0.0008344333,
HMR_0897,0.0008344333,
HMR_0898,2.4e-08,
HMR_0899,0.0008344333,
HMR_0900,0.0008344333,
HMR_0901,3.0620000000000003e-07,
HMR_0902,3.0690000000000003e-07,
HMR_0903,,
HMR_0904,2.4e-08,
HMR_0905,3.075e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.4e-08,
HMR_0909,2.4e-08,
HMR_0910,0.0,
HMR_0911,0.0008344333,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0634688126,
HMR_0932,0.0634688126,
HMR_0933,0.0634688126,
HMR_0935,0.0634688126,
HMR_0936,0.0634688126,
HMR_0937,0.0634688126,
HMR_0938,0.0634688126,
HMR_0939,0.0634688126,
HMR_0940,0.0634688126,
HMR_0942,0.0634688126,
HMR_0945,0.0610652292,
HMR_0946,0.0634688126,
HMR_0949,0.0556562653,
HMR_0950,0.0634688126,
HMR_0953,0.0556562653,
HMR_0954,0.0634688126,
HMR_0957,0.0611765145,
HMR_0960,13.432402113499998,
HMR_0962,,
HMR_0963,5.1684317249000005,
HMR_0966,,
HMR_0979,,
HMR_0981,5.16857e-05,
HMR_0984,,
HMR_0985,7.783e-07,
HMR_0986,0.0,
HMR_0987,3.2009999999999996e-07,
HMR_0988,26.864804226999997,13.432402113499998
HMR_0989,,
HMR_0990,,
HMR_0991,0.046427745599999994,0.046737113200000006
HMR_0992,0.0468121758,0.046737113200000006
HMR_0993,0.046429696900000005,0.046427745599999994
HMR_0994,0.0464206572,0.046429696900000005
HMR_0995,3.3538e-05,
HMR_0996,2.4363e-05,
HMR_0997,9.222930000000001e-05,
HMR_0998,0.0354634189,
HMR_0999,0.0028370734999999996,
HMR_1026,0.0538133762,0.0523606642
HMR_1030,1.5872799999999998e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.613659999999999e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.613659999999999e-05,
HMR_1063,6.613659999999999e-05,
HMR_1064,6.613659999999999e-05,
HMR_1065,23.480127678800002,
HMR_1066,23.480127678800002,
HMR_1067,23.480127678800002,
HMR_1068,23.480127678800002,
HMR_1069,23.480127678800002,
HMR_1070,23.480127678800002,
HMR_1073,4.5840699999999996e-05,
HMR_1074,183.5648396039,3.0695971048
HMR_1077,0.0,
HMR_1079,0.0096156034,
HMR_1081,3.50894e-05,
HMR_1084,1.5271294712999999,
HMR_1085,0.0034134047,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.9456e-06,9.2332e-06
HMR_1099,3.8375e-06,4.222699999999999e-06
HMR_1102,1.5845018003,
HMR_1104,,
HMR_1115,,
HMR_1117,1.3222145238,0.4026496904
HMR_1126,5.16857e-05,
HMR_1127,0.0043160672,
HMR_1129,0.0412404731,8.8002683225
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.28590106579999996,0.9388372835
HMR_1150,,
HMR_1154,0.11037309869999999,0.0818018475
HMR_1156,0.0142565713,0.010566106100000002
HMR_1158,5.98704e-05,5.98704e-05
HMR_1160,5.40499e-05,5.40499e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.3685469922,7.7777962040999995
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4006898585,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.40499e-05,5.40499e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,7.7777962040999995,2.3685469922
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,8.6094257137,
HMR_1303,0.0009506967,
HMR_1305,9.45069e-05,
HMR_1306,,
HMR_1307,9.395049999999999e-05,
HMR_1311,,
HMR_1312,3.5728700566000002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.0504993969,25.0585745748
HMR_1325,0.012966688300000001,
HMR_1328,,
HMR_1329,0.0102907413,0.0126337077
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.8356999999999995e-06,3.9275e-06
HMR_1373,,
HMR_1374,,
HMR_1388,1.5635e-06,
HMR_1390,3.32196e-05,
HMR_1391,9.13536e-05,
HMR_1392,,
HMR_1393,9.3734e-05,9.39627e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011324148,0.0005662074
HMR_1470,6.23801e-05,
HMR_1473,0.0012905254,
HMR_1477,0.006090297099999999,
HMR_1478,0.006090297099999999,
HMR_1479,0.006090297099999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0633192501,
HMR_1496,0.0993904442,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0626830288,
HMR_1509,5.55432e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.00022793639999999998,
HMR_1532,0.6703157088,0.2406833115
HMR_1536,0.006090297099999999,
HMR_1538,0.006090297099999999,
HMR_1539,0.006090297099999999,
HMR_1540,0.0004688686,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0626830288,
HMR_1547,5.55432e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0626830288,
HMR_1552,5.55432e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00010184799999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.7791687178,8.5167954896
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016015368,
HMR_1928,2.92e-08,
HMR_1929,2.92e-08,
HMR_1931,0.5577865978000001,
HMR_1932,1.0515e-06,
HMR_1933,2.29e-08,
HMR_1934,1.9353e-06,
HMR_1935,1.9305e-06,
HMR_1940,0.0,
HMR_1941,6.9e-09,
HMR_1942,5.6426e-06,
HMR_1943,2.37549e-05,
HMR_1944,2.8700000000000002e-08,
HMR_1948,0.0,
HMR_1949,6.9e-09,
HMR_1950,3.3427999999999996e-06,
HMR_1951,6.9e-09,
HMR_1958,1.59e-08,
HMR_1962,7.5e-09,
HMR_1967,7e-09,
HMR_1968,8.210000000000001e-08,
HMR_1970,4.357e-07,
HMR_1971,5.0987e-06,
HMR_1976,2.5793200000000002e-05,
HMR_1979,6.9e-09,
HMR_1980,8.12944e-05,
HMR_1981,4.6e-09,
HMR_1982,6.9e-09,
HMR_1983,0.00010653799999999999,
HMR_1988,0.0,
HMR_1989,3.4043e-06,
HMR_1990,0.0,
HMR_1991,4.23e-08,
HMR_1992,0.0,
HMR_1993,3.4043e-06,
HMR_1996,1.808e-06,
HMR_2002,,
HMR_2003,0.0174463261,0.1456045716
HMR_2007,0.0,
HMR_2010,4.151e-07,
HMR_2011,4.151e-07,
HMR_2014,8.5e-09,8.5e-09
HMR_2016,25.1317479701,
HMR_2018,0.0011967499,
HMR_2029,0.0464164159,
HMR_2030,0.0464206572,
HMR_2031,0.0464216953,
HMR_2032,0.0464164159,
HMR_2033,0.0464206572,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0431940564,
HMR_2061,8.9944765332,257.5497346249
HMR_2062,11.2327799605,1.3246e-06
HMR_2063,1.5640012693,44.7839416085
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,8.9944765332,257.5497346249
HMR_2077,11.2327799605,1.3246e-06
HMR_2078,1.5640012693,44.7839416085
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,257.5497346249,8.9944765332
HMR_2089,1.3246e-06,11.2327799605
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,257.5497346249,8.9944765332
HMR_2100,1.3246e-06,11.2327799605
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.44502e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.00024018169999999998,
HMR_2143,0.0016015368,
HMR_2190,0.0016389129999999999,
HMR_2193,15.845976580899999,
HMR_2210,0.00023060540000000002,
HMR_2211,0.0016389129999999999,
HMR_2215,0.0016389129999999999,
HMR_2217,0.1275368999,
HMR_2218,15.845976580899999,
HMR_2219,0.00023060540000000002,
HMR_2227,0.0177694603,
HMR_2228,0.0177694603,
HMR_2229,0.2724650575,
HMR_2230,0.0355389205,
HMR_2231,0.2724650575,
HMR_2232,0.0177694603,
HMR_2233,0.2724650575,
HMR_2234,0.0355389205,
HMR_2235,0.2724650575,
HMR_2236,0.0177694603,
HMR_2237,0.2724650575,
HMR_2238,0.0355389205,
HMR_2239,0.2724650575,
HMR_2240,0.0177694603,
HMR_2241,0.2724650575,
HMR_2242,0.0355389205,
HMR_2243,0.2724650575,
HMR_2244,0.0177694603,
HMR_2245,0.2724650575,
HMR_2246,0.0355389205,
HMR_2247,0.2724650575,
HMR_2248,0.0355398601,
HMR_2249,0.0177694603,
HMR_2250,0.2724650575,
HMR_2251,0.0355389205,
HMR_2252,0.2724650575,
HMR_2253,0.0355398601,
HMR_2254,0.0177694603,
HMR_2255,0.2724650575,
HMR_2256,0.0355389205,
HMR_2257,0.2724650575,
HMR_2258,0.0355398601,
HMR_2259,0.0016389129999999999,
HMR_2260,0.1275368999,
HMR_2261,15.845976580899999,
HMR_2262,0.00023060540000000002,
HMR_2263,0.0016389129999999999,
HMR_2264,0.1275368999,
HMR_2265,15.845976580899999,
HMR_2266,0.00023060540000000002,
HMR_2267,0.0016389129999999999,
HMR_2268,0.1275368999,
HMR_2269,1478.0963089071,
HMR_2270,0.0002299036,
HMR_2281,0.0006158283999999999,
HMR_2282,0.0006158283999999999,
HMR_2284,0.0006158283999999999,
HMR_2286,0.0006158283999999999,
HMR_2287,0.0006158283999999999,
HMR_2288,0.0006158283999999999,
HMR_2289,0.0006158283999999999,
HMR_2292,0.0006158283999999999,
HMR_2293,0.0006158283999999999,
HMR_2294,0.0006585186,
HMR_2295,0.0006158283999999999,
HMR_2296,0.0006158283999999999,
HMR_2332,0.0016389129999999999,
HMR_2334,0.1275368999,
HMR_2336,17.2055682116,
HMR_2338,0.00023060540000000002,
HMR_2342,0.0016389129999999999,
HMR_2343,0.1275368999,
HMR_2344,15.840173251900001,
HMR_2345,0.00023060540000000002,
HMR_2347,0.0016389129999999999,
HMR_2348,0.1275368999,
HMR_2349,15.840173251900001,
HMR_2350,0.00023060540000000002,
HMR_2353,0.0016389129999999999,
HMR_2354,0.1275368999,
HMR_2355,15.840173251900001,
HMR_2356,0.00023060540000000002,
HMR_2359,6.069400000000001e-06,
HMR_2361,0.0016389129999999999,
HMR_2362,0.1275368999,
HMR_2363,1478.0963089071,
HMR_2364,0.00023060540000000002,
HMR_2365,6.075e-06,
HMR_2368,6.075e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.075e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016389129999999999,
HMR_2403,,
HMR_2433,0.0016389129999999999,
HMR_2434,0.1275368999,
HMR_2435,1478.0963089071,
HMR_2436,0.00023060540000000002,
HMR_2437,,
HMR_2438,3.4953600000000004e-05,3.2919299999999995e-05
HMR_2440,2.1308e-06,
HMR_2441,28.67914121,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1763225595,
HMR_2457,0.0634688126,
HMR_2458,0.1763225595,
HMR_2472,6.075e-06,
HMR_2484,6.075e-06,
HMR_2495,,
HMR_2530,0.0016389129999999999,
HMR_2533,0.1275368999,
HMR_2535,1478.0963089071,
HMR_2537,0.00023060540000000002,
HMR_2540,0.0016389129999999999,
HMR_2541,0.1275368999,
HMR_2542,15.839715988499998,
HMR_2543,0.00023060540000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0341910661,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0027352853,
HMR_2581,0.0040487192,
HMR_2582,0.0017920065,
HMR_2585,,
HMR_2602,0.0122185052,5.050999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0122185052,6.87422e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0122185052,2.9855e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.87616e-05,0.0122185052
HMR_2612,,
HMR_2613,,
HMR_2614,6.840399999999999e-05,0.0122185052
HMR_2616,,
HMR_2618,,
HMR_2620,6.87616e-05,0.0122185052
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.87616e-05,0.0122185052
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.87616e-05,0.0122185052
HMR_2649,,
HMR_2650,,
HMR_2651,6.87616e-05,0.0122185052
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.87616e-05,0.0122185052
HMR_2659,,
HMR_2660,0.0122185052,6.87616e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.840399999999999e-05,0.0122185052
HMR_2667,,
HMR_2668,,
HMR_2669,6.87616e-05,0.0122185052
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0122185052,6.87422e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.87616e-05,0.0122185052
HMR_2682,,
HMR_2683,,
HMR_2684,6.87616e-05,0.0122185052
HMR_2685,,
HMR_2686,,
HMR_2687,6.87616e-05,0.0122185052
HMR_2688,,
HMR_2689,,
HMR_2690,6.876319999999999e-05,0.0122185052
HMR_2691,,
HMR_2692,,
HMR_2693,6.876319999999999e-05,0.0122185052
HMR_2695,,
HMR_2697,,
HMR_2699,0.0122185052,6.87422e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0122185052,6.87422e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.87616e-05,0.0122185052
HMR_2706,,
HMR_2707,,
HMR_2708,6.87616e-05,0.0122185052
HMR_2709,,
HMR_2710,,
HMR_2711,0.0122185052,6.876319999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.876319999999999e-05,0.0122185052
HMR_2734,,
HMR_2735,,
HMR_2736,6.876319999999999e-05,0.0122185052
HMR_2737,,
HMR_2738,,
HMR_2739,6.876319999999999e-05,0.0122185052
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.876319999999999e-05,0.0122185052
HMR_2769,,
HMR_2770,,
HMR_2771,6.876319999999999e-05,0.0122185052
HMR_2772,,
HMR_2773,,
HMR_2774,6.876319999999999e-05,0.0122185052
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.876319999999999e-05,0.0122185052
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.75666e-05,5.75666e-05
HMR_2943,5.75666e-05,5.75666e-05
HMR_2944,5.75666e-05,5.75666e-05
HMR_2945,5.75666e-05,5.75666e-05
HMR_2946,5.75666e-05,5.75666e-05
HMR_2947,5.75666e-05,5.75666e-05
HMR_2948,5.75666e-05,5.75666e-05
HMR_2951,5.75666e-05,5.75666e-05
HMR_2954,5.75666e-05,5.75666e-05
HMR_2955,5.75666e-05,5.75666e-05
HMR_2956,5.75666e-05,5.75666e-05
HMR_2961,5.75666e-05,5.75666e-05
HMR_2962,5.75666e-05,5.75666e-05
HMR_2963,5.75666e-05,5.75666e-05
HMR_2964,5.75666e-05,5.75666e-05
HMR_2965,5.75666e-05,5.75666e-05
HMR_2966,5.75666e-05,5.75666e-05
HMR_2967,5.75666e-05,5.75666e-05
HMR_2968,5.75666e-05,5.75666e-05
HMR_2969,5.75666e-05,5.75666e-05
HMR_2970,5.75666e-05,5.75666e-05
HMR_2971,5.75666e-05,5.75666e-05
HMR_2972,5.75666e-05,5.75666e-05
HMR_2973,5.75666e-05,
HMR_2974,5.75666e-05,5.75666e-05
HMR_2975,5.75666e-05,5.75666e-05
HMR_2976,5.75666e-05,5.75666e-05
HMR_2977,5.75666e-05,5.75666e-05
HMR_2978,5.75666e-05,5.75666e-05
HMR_2979,5.75666e-05,5.75666e-05
HMR_2980,5.75666e-05,5.75666e-05
HMR_2982,5.75666e-05,5.75666e-05
HMR_2983,5.75666e-05,5.75666e-05
HMR_2985,5.75666e-05,5.75666e-05
HMR_2986,5.75666e-05,5.75666e-05
HMR_2988,5.75666e-05,5.75666e-05
HMR_2989,5.75666e-05,5.75666e-05
HMR_2990,5.75666e-05,5.75666e-05
HMR_2994,5.75666e-05,5.75666e-05
HMR_2998,5.75666e-05,5.75666e-05
HMR_2999,5.75666e-05,5.75666e-05
HMR_3001,5.75666e-05,
HMR_3002,5.75666e-05,
HMR_3003,5.75666e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004763723,
HMR_3058,5.174957565400001,
HMR_3059,8.5161714939,
HMR_3062,0.0004763723,
HMR_3063,5.174957565400001,
HMR_3064,8.5161714939,
HMR_3065,0.0168394777,
HMR_3066,0.0004763723,
HMR_3067,5.174957565400001,
HMR_3068,8.5161714939,
HMR_3069,0.0168394777,
HMR_3070,0.0004763723,
HMR_3071,5.174957565400001,
HMR_3072,8.5161714939,
HMR_3073,0.0168394777,
HMR_3074,0.0004763723,
HMR_3075,5.174957565400001,
HMR_3076,8.5161714939,
HMR_3094,0.0009269225999999999,
HMR_3095,5.174957565400001,
HMR_3096,8.5161714939,
HMR_3097,0.0168394777,
HMR_3098,2.37741e-05,
HMR_3099,0.24983032370000002,
HMR_3100,8.5161714939,
HMR_3101,0.016870140500000002,
HMR_3102,6.0103000000000004e-05,
HMR_3106,,
HMR_3107,0.7197230859,
HMR_3108,103.9092046716,
HMR_3109,60.7791687178,
HMR_3110,0.2089075068,
HMR_3111,0.7197230859,
HMR_3112,103.9092046716,
HMR_3113,60.7791687178,
HMR_3114,0.2089075068,
HMR_3115,0.7197230859,
HMR_3116,103.9092046716,
HMR_3117,60.7791687178,
HMR_3118,0.2089075068,
HMR_3121,0.0952574672,
HMR_3128,0.225866039,
HMR_3135,0.38822709990000004,
HMR_3142,0.20601767559999998,
HMR_3149,0.3652033875,
HMR_3156,0.071772449,
HMR_3170,0.7197230859,
HMR_3171,103.9092046716,
HMR_3172,60.7791687178,
HMR_3173,0.2089075068,
HMR_3174,0.7197230859,
HMR_3175,103.9092046716,
HMR_3176,60.7791687178,
HMR_3177,0.2089075068,
HMR_3178,0.7197230859,
HMR_3179,103.9092046716,
HMR_3180,60.7791687178,
HMR_3181,0.2089075068,
HMR_3182,0.7197230859,
HMR_3183,103.9092046716,
HMR_3184,60.7791687178,
HMR_3185,0.2089075068,
HMR_3186,0.7197230859,
HMR_3187,103.9092046716,
HMR_3188,60.7791687178,
HMR_3189,0.2089075068,
HMR_3190,0.3652033875,
HMR_3191,103.9092046716,
HMR_3192,60.7791687178,
HMR_3193,0.2089075068,
HMR_3194,0.3652033875,
HMR_3195,103.9092046716,
HMR_3196,60.7791687178,
HMR_3197,0.2089075068,
HMR_3198,0.3652033875,
HMR_3199,103.9092046716,
HMR_3200,60.7791687178,
HMR_3201,0.2089075068,
HMR_3202,0.2921138676,
HMR_3203,103.9092046716,
HMR_3204,60.7791687178,
HMR_3205,0.20966402309999999,
HMR_3218,0.7197230859,
HMR_3219,103.9092046716,
HMR_3220,60.7791687178,
HMR_3221,0.2044693357,
HMR_3222,0.7197230859,
HMR_3223,103.9092046716,
HMR_3224,60.7791687178,
HMR_3225,0.2044693357,
HMR_3229,0.20164009579999997,
HMR_3230,0.7197230859,
HMR_3231,103.9092046716,
HMR_3232,60.7791687178,
HMR_3233,0.2041097236,
HMR_3234,0.7197230859,
HMR_3235,103.9092046716,
HMR_3236,60.7791687178,
HMR_3237,0.2033950732,
HMR_3240,0.7197230859,
HMR_3241,103.9092046716,
HMR_3242,60.7791687178,
HMR_3243,0.2044693357,
HMR_3244,0.7197230859,
HMR_3245,103.9092046716,
HMR_3246,60.7791687178,
HMR_3247,0.2044693357,
HMR_3272,1.4433704602000001,1.4429415730000001
HMR_3288,,
HMR_3296,0.18260378600000002,
HMR_3316,,
HMR_3321,0.00047439769999999996,
HMR_3322,0.0907675649,
HMR_3326,0.0004763723,
HMR_3327,5.174957565400001,
