REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2238,0.0003338274,
HMR_2239,0.0025593435999999997,
HMR_2240,0.0001669137,
HMR_2241,0.0025593435999999997,
HMR_2242,0.0003338274,
HMR_2243,0.0025593435999999997,
HMR_2244,0.0001669137,
HMR_2245,0.0025593435999999997,
HMR_2246,0.0003338274,
HMR_2247,0.0025593435999999997,
HMR_2248,0.00033945300000000003,
HMR_2249,0.0001669137,
HMR_2250,0.0025593435999999997,
HMR_2251,0.0003338274,
HMR_2252,0.0025593435999999997,
HMR_2253,0.00033945300000000003,
HMR_2254,0.0001669137,
HMR_2255,0.0025593435999999997,
HMR_2256,0.0003338274,
HMR_2257,0.0025593435999999997,
HMR_2258,0.00033945300000000003,
HMR_2259,0.0014611030999999999,
HMR_2260,0.21378320010000001,
HMR_2261,22.0280132273,
HMR_2262,0.0010644207,
HMR_2263,0.0014611030999999999,
HMR_2264,0.21378320010000001,
HMR_2265,22.0280132273,
HMR_2266,0.0010644207,
HMR_2267,0.0014611030999999999,
HMR_2268,0.21378320010000001,
HMR_2269,2054.7502943402,
HMR_2270,0.001064419,
HMR_2281,0.0010907281,
HMR_2282,0.0010907281,
HMR_2284,0.0010907281,
HMR_2286,0.0010907281,
HMR_2287,0.0010907281,
HMR_2288,0.0010907281,
HMR_2289,0.0010907281,
HMR_2292,0.0010907281,
HMR_2293,0.0010907281,
HMR_2294,0.0010985926,
HMR_2295,0.0010907281,
HMR_2296,0.0010907281,
HMR_2332,0.0014611030999999999,
HMR_2334,0.21378320010000001,
HMR_2336,23.9180262707,
HMR_2338,0.0010644207,
HMR_2342,0.0014611030999999999,
HMR_2343,0.21378320010000001,
HMR_2344,22.0199458287,
HMR_2345,0.0010644207,
HMR_2347,0.0014611030999999999,
HMR_2348,0.21378320010000001,
HMR_2349,22.0199458287,
HMR_2350,0.0010644207,
HMR_2353,0.0014611030999999999,
HMR_2354,0.21378320010000001,
HMR_2355,22.0199458287,
HMR_2356,0.0010644207,
HMR_2359,6.0378e-06,
HMR_2361,0.0014611030999999999,
HMR_2362,0.21378320010000001,
HMR_2363,2054.7502943402,
HMR_2364,0.0010644207,
HMR_2365,6.0433e-06,
HMR_2368,6.0433e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.0433e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014611030999999999,
HMR_2403,,
HMR_2433,0.0014611030999999999,
HMR_2434,0.21378320010000001,
HMR_2435,2054.7502943402,
HMR_2436,0.0010644207,
HMR_2437,,
HMR_2438,0.0002136841,0.00020124740000000002
HMR_2440,0.0014990274,
HMR_2441,40.4148838193,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1630589301,
HMR_2457,0.0203120328,
HMR_2458,0.1630589301,
HMR_2472,6.0433e-06,
HMR_2484,6.0433e-06,
HMR_2495,,
HMR_2530,0.0014611030999999999,
HMR_2533,0.21378320010000001,
HMR_2535,2054.7502943402,
HMR_2537,0.0010644207,
HMR_2540,0.0014611030999999999,
HMR_2541,0.21378320010000001,
HMR_2542,22.0193101719,
HMR_2543,0.0010644207,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.020771476299999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016617181,
HMR_2581,0.010565433700000001,
HMR_2582,0.0047466172,
HMR_2585,,
HMR_2602,0.067591892,2.794e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.067591892,0.0003802767
HMR_2606,,
HMR_2607,,
HMR_2608,0.067591892,1.65157e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003803843,0.067591892
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003784061,0.067591892
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003803843,0.067591892
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003803843,0.067591892
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003803843,0.067591892
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003803843,0.067591892
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003803843,0.067591892
HMR_2659,,
HMR_2660,0.067591892,0.0003803843
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003784061,0.067591892
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003803843,0.067591892
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.067591892,0.0003802767
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003803843,0.067591892
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003803843,0.067591892
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003803843,0.067591892
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003803928,0.067591892
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003803928,0.067591892
HMR_2695,,
HMR_2697,,
HMR_2699,0.067591892,0.0003802767
HMR_2700,,
HMR_2701,,
HMR_2702,0.067591892,0.0003802767
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003803843,0.067591892
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003803843,0.067591892
HMR_2709,,
HMR_2710,,
HMR_2711,0.067591892,0.0003803928
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003803928,0.067591892
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003803928,0.067591892
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003803928,0.067591892
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003803928,0.067591892
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003803928,0.067591892
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003803928,0.067591892
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003803928,0.067591892
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.62603e-05,5.62603e-05
HMR_2943,5.62603e-05,5.62603e-05
HMR_2944,5.62603e-05,5.62603e-05
HMR_2945,5.62603e-05,5.62603e-05
HMR_2946,5.62603e-05,5.62603e-05
HMR_2947,5.62603e-05,5.62603e-05
HMR_2948,5.62603e-05,5.62603e-05
HMR_2951,5.62603e-05,5.62603e-05
HMR_2954,5.62603e-05,5.62603e-05
HMR_2955,5.62603e-05,5.62603e-05
HMR_2956,5.62603e-05,5.62603e-05
HMR_2961,5.62603e-05,5.62603e-05
HMR_2962,5.62603e-05,5.62603e-05
HMR_2963,5.62603e-05,5.62603e-05
HMR_2964,5.62603e-05,5.62603e-05
HMR_2965,5.62603e-05,5.62603e-05
HMR_2966,5.62603e-05,5.62603e-05
HMR_2967,5.62603e-05,5.62603e-05
HMR_2968,5.62603e-05,5.62603e-05
HMR_2969,5.62603e-05,5.62603e-05
HMR_2970,5.62603e-05,5.62603e-05
HMR_2971,5.62603e-05,5.62603e-05
HMR_2972,5.62603e-05,5.62603e-05
HMR_2973,5.62603e-05,
HMR_2974,5.62603e-05,5.62603e-05
HMR_2975,5.62603e-05,5.62603e-05
HMR_2976,5.62603e-05,5.62603e-05
HMR_2977,5.62603e-05,5.62603e-05
HMR_2978,5.62603e-05,5.62603e-05
HMR_2979,5.62603e-05,5.62603e-05
HMR_2980,5.62603e-05,5.62603e-05
HMR_2982,5.62603e-05,5.62603e-05
HMR_2983,5.62603e-05,5.62603e-05
HMR_2985,5.62603e-05,5.62603e-05
HMR_2986,5.62603e-05,5.62603e-05
HMR_2988,5.62603e-05,5.62603e-05
HMR_2989,5.62603e-05,5.62603e-05
HMR_2990,5.62603e-05,5.62603e-05
HMR_2994,5.62603e-05,5.62603e-05
HMR_2998,5.62603e-05,5.62603e-05
HMR_2999,5.62603e-05,5.62603e-05
HMR_3001,5.62603e-05,
HMR_3002,5.62603e-05,
HMR_3003,5.62603e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001604559,
HMR_3058,2.5435911606,
HMR_3059,3.1355447049,
HMR_3062,0.0001604559,
HMR_3063,2.5435911606,
HMR_3064,3.1355447049,
HMR_3065,0.009002954799999999,
HMR_3066,0.0001604559,
HMR_3067,2.5435911606,
HMR_3068,3.1355447049,
HMR_3069,0.009002954799999999,
HMR_3070,0.0001604559,
HMR_3071,2.5435911606,
HMR_3072,3.1355447049,
HMR_3073,0.009002954799999999,
HMR_3074,0.0001604559,
HMR_3075,2.5435911606,
HMR_3076,3.1355447049,
HMR_3094,0.0003122141,
HMR_3095,2.5435911606,
HMR_3096,3.1355447049,
HMR_3097,0.009002954799999999,
HMR_3098,8.0078e-06,
HMR_3099,0.1227964085,
HMR_3100,3.1355447049,
HMR_3101,0.0090193482,
HMR_3102,2.0244400000000002e-05,
HMR_3106,,
HMR_3107,0.6719846012999999,
HMR_3108,108.8019865878,
HMR_3109,71.06945554149999,
HMR_3110,0.34707116369999996,
HMR_3111,0.6719846012999999,
HMR_3112,108.8019865878,
HMR_3113,71.06945554149999,
HMR_3114,0.34707116369999996,
HMR_3115,0.6719846012999999,
HMR_3116,108.8019865878,
HMR_3117,71.06945554149999,
HMR_3118,0.34707116369999996,
HMR_3121,0.08893913839999999,
HMR_3128,0.21088457929999999,
HMR_3135,0.3624763996,
HMR_3142,0.1021870376,
HMR_3149,0.1811449051,
HMR_3156,0.030476911699999998,
HMR_3170,0.6719846012999999,
HMR_3171,108.8019865878,
HMR_3172,71.06945554149999,
HMR_3173,0.34707116369999996,
HMR_3174,0.6719846012999999,
HMR_3175,108.8019865878,
HMR_3176,71.06945554149999,
HMR_3177,0.34707116369999996,
HMR_3178,0.6719846012999999,
HMR_3179,108.8019865878,
HMR_3180,71.06945554149999,
HMR_3181,0.34707116369999996,
HMR_3182,0.6719846012999999,
HMR_3183,108.8019865878,
HMR_3184,71.06945554149999,
HMR_3185,0.34707116369999996,
HMR_3186,0.6719846012999999,
HMR_3187,108.8019865878,
HMR_3188,71.06945554149999,
HMR_3189,0.34707116369999996,
HMR_3190,0.1811449051,
HMR_3191,108.8019865878,
HMR_3192,71.06945554149999,
HMR_3193,0.34707116369999996,
HMR_3194,0.1811449051,
HMR_3195,108.8019865878,
HMR_3196,71.06945554149999,
HMR_3197,0.34707116369999996,
HMR_3198,0.1811449051,
HMR_3199,108.8019865878,
HMR_3200,71.06945554149999,
HMR_3201,0.34707116369999996,
HMR_3202,0.1240410306,
HMR_3203,108.8019865878,
HMR_3204,71.06945554149999,
HMR_3205,0.3483280117,
HMR_3218,0.6719846012999999,
HMR_3219,108.8019865878,
HMR_3220,71.06945554149999,
HMR_3221,0.33969775119999995,
HMR_3222,0.6719846012999999,
HMR_3223,108.8019865878,
HMR_3224,71.06945554149999,
HMR_3225,0.33969775119999995,
HMR_3229,0.3349973572,
HMR_3230,0.6719846012999999,
HMR_3231,108.8019865878,
HMR_3232,71.06945554149999,
HMR_3233,0.339100305,
HMR_3234,0.6719846012999999,
HMR_3235,108.8019865878,
HMR_3236,71.06945554149999,
HMR_3237,0.3379130114,
HMR_3240,0.6719846012999999,
HMR_3241,108.8019865878,
HMR_3242,71.06945554149999,
HMR_3243,0.33969775119999995,
HMR_3244,0.6719846012999999,
HMR_3245,108.8019865878,
HMR_3246,71.06945554149999,
HMR_3247,0.33969775119999995,
HMR_3272,1.6726390206,1.672142008
HMR_3288,,
HMR_3296,0.041559981600000004,
HMR_3316,,
HMR_3321,0.0001597908,
HMR_3322,0.029682579100000002,
HMR_3326,0.0001604559,
HMR_3327,2.5435911606,
HMR_3328,3.1355447049,
HMR_3329,0.009002954799999999,
HMR_3330,0.0001604559,
HMR_3331,2.5435911606,
HMR_3332,3.1355447049,
HMR_3333,0.00881169,
HMR_3334,0.0001604559,
HMR_3335,2.5435911606,
HMR_3336,3.1355447049,
HMR_3337,0.00881169,
HMR_3338,0.0001604559,
HMR_3339,2.5435911606,
HMR_3340,3.1355447049,
HMR_3341,0.00881169,
HMR_3342,0.0001604559,
HMR_3343,2.5435911606,
HMR_3344,3.1355447049,
HMR_3345,0.0086897628,
HMR_3346,0.0001604559,
HMR_3347,2.5435911606,
HMR_3348,3.1355447049,
HMR_3349,0.0087961924,
HMR_3350,0.000160459,
HMR_3351,2.5435911606,
HMR_3352,3.1355447049,
HMR_3353,0.0087653942,
HMR_3356,0.0001604559,
HMR_3357,2.5435911606,
HMR_3358,3.1355447049,
HMR_3359,0.00881169,
HMR_3360,0.0001604559,
HMR_3361,2.5435911606,
HMR_3362,3.1355447049,
HMR_3363,0.00881169,
HMR_3375,0.3420786786,0.34197703240000005
HMR_3396,,
HMR_3397,,
HMR_3398,25.0601319967,
HMR_3406,18.7950989975,
HMR_3407,18.7950989975,
HMR_3408,18.7950989975,
HMR_3409,18.7950989975,
HMR_3411,16.7067546645,
HMR_3413,16.7067546645,
HMR_3414,16.7067546645,
HMR_3416,15.036079198,
HMR_3421,15.036079198,
HMR_3422,15.036079198,
HMR_3423,16.7067546645,
HMR_3424,15.036079198,
HMR_3425,15.036079198,
HMR_3426,18.7950989975,
HMR_3427,16.7067546645,
HMR_3428,16.7067546645,
HMR_3429,15.036079198,
HMR_3431,16.7067546645,
HMR_3432,15.036079198,
HMR_3433,15.036079198,
HMR_3446,0.030835571200000002,
HMR_3447,1.6719264061,
HMR_3448,0.6719846012999999,
HMR_3449,108.8019865878,
HMR_3450,71.06945554149999,
HMR_3451,0.339100305,
HMR_3452,0.6719846012999999,
HMR_3453,108.8019865878,
HMR_3454,71.06945554149999,9.958741311799999
HMR_3455,0.0590528097,0.3385053971
HMR_3456,0.6719846012999999,
HMR_3457,0.030835571200000002,0.0426637409
HMR_3475,1.29798e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0227183142,0.0227183142
HMR_3505,1.5881667865,
HMR_3520,,
HMR_3522,0.04343919,
HMR_3537,,
HMR_3538,0.0029713053999999997,
HMR_3539,0.0093802471,
HMR_3540,0.0029713053999999997,
HMR_3541,0.0029713053999999997,
HMR_3542,0.0093802471,
HMR_3543,0.0093802471,
HMR_3544,0.0029713053999999997,
HMR_3546,0.0093802471,
HMR_3547,0.0029713053999999997,
HMR_3548,0.0029713053999999997,
HMR_3549,0.0029713053999999997,
HMR_3550,0.0093802471,
HMR_3553,0.0093802471,
HMR_3555,0.0093802471,
HMR_3556,0.0093802471,
HMR_3557,0.0093802471,
HMR_3558,0.0029713053999999997,
HMR_3559,0.0029713053999999997,
HMR_3560,0.0093802471,
HMR_3561,0.0029713053999999997,
HMR_3562,0.0093802471,
HMR_3563,0.0093802471,
HMR_3564,0.0093802471,
HMR_3565,0.0093802471,
HMR_3566,0.0029713053999999997,
HMR_3567,0.0029713053999999997,
HMR_3568,0.0093802471,
HMR_3569,0.0093802471,
HMR_3570,0.0093802471,
HMR_3571,0.0029922309,
HMR_3572,0.0093802471,
HMR_3573,0.0093802471,
HMR_3574,0.0030334073,
HMR_3575,0.0093802471,
HMR_3576,0.0093802471,
HMR_3577,0.0030551860999999997,
HMR_3578,0.0030334073,
HMR_3579,0.0093802471,
HMR_3580,0.0093802471,
HMR_3581,0.0030873655,
HMR_3582,0.0093802471,
HMR_3583,0.0093802471,
HMR_3584,0.0093802471,
HMR_3585,0.0093802471,
HMR_3587,0.0093802471,
HMR_3588,0.0030334073,
HMR_3590,0.0030334073,
HMR_3591,0.0093802471,
HMR_3592,0.0093802471,
HMR_3593,0.0093802471,
HMR_3594,0.0030334073,
HMR_3595,0.0030334073,
HMR_3596,0.0093802471,
HMR_3597,,
HMR_3622,,
HMR_3625,1.18889e-05,
HMR_3626,0.0016181205,
HMR_3627,7.02763e-05,
HMR_3628,0.0016185784,
HMR_3629,0.0015763832999999999,
HMR_3630,0.0016185784,
HMR_3631,0.0016209807999999998,
HMR_3633,0.0016185784,
HMR_3635,0.0016181205,
HMR_3636,0.0016185784,
HMR_3637,0.0016185784,
HMR_3639,0.0016185784,
HMR_3640,0.0016185784,
HMR_3642,0.0016246423,
HMR_3643,0.0016185784,
HMR_3644,0.0016186145000000002,
HMR_3645,0.0016181205,
HMR_3646,0.0016181205,
HMR_3647,0.0016185784,
HMR_3648,0.0016185784,
HMR_3649,0.0016185784,
HMR_3650,0.0016186145000000002,
HMR_3651,0.0016186145000000002,
HMR_3652,0.0016181205,
HMR_3653,0.0016181205,
HMR_3654,0.0016185784,
HMR_3655,0.0016185784,
HMR_3656,0.0016181205,
HMR_3657,0.0016181205,
HMR_3658,0.0016185784,
HMR_3659,0.0016181205,
HMR_3660,0.0016185784,
HMR_3662,0.0016185784,
HMR_3663,0.0016186145000000002,
HMR_3664,0.0016185054,
HMR_3665,0.0016186145000000002,
HMR_3666,0.0016186145000000002,
HMR_3667,0.0016185784,
HMR_3668,0.0016184310999999999,
HMR_3669,0.0016186145000000002,
HMR_3670,0.0016186145000000002,
HMR_3671,0.0016186145000000002,
HMR_3672,0.0016186145000000002,
HMR_3675,0.0016186145000000002,
HMR_3677,0.0016186145000000002,
HMR_3678,0.0016186145000000002,
HMR_3679,0.0016185784,
HMR_3680,0.0016185784,
HMR_3681,0.0016186145000000002,
HMR_3682,0.0016186145000000002,
HMR_3683,0.0016186145000000002,
HMR_3684,1.8554932446999999,
HMR_3685,150.074477228,
HMR_3686,1.8554932446999999,
HMR_3687,1.8554932446999999,
HMR_3688,150.074477228,
HMR_3689,150.074477228,
HMR_3690,1.8554932446999999,
HMR_3692,150.074477228,
HMR_3694,1.8554932446999999,
HMR_3695,1.8554932446999999,
HMR_3696,150.074477228,
HMR_3698,150.074477228,
HMR_3699,150.074477228,
HMR_3701,150.074477228,
HMR_3702,150.074477228,
HMR_3703,150.074477228,
HMR_3704,1.8554932446999999,
HMR_3705,1.8554932446999999,
HMR_3706,150.074477228,
HMR_3707,1.8554932446999999,
HMR_3708,150.074477228,
HMR_3709,150.074477228,
HMR_3710,150.074477228,
HMR_3711,150.074477228,
HMR_3712,1.8554932446999999,
HMR_3713,1.8554932446999999,
HMR_3714,150.074477228,
HMR_3715,150.074477228,
HMR_3716,150.074477228,
HMR_3717,1.9091145269999998,
HMR_3718,150.074477228,
HMR_3719,150.074477228,
HMR_3721,150.074477228,
HMR_3722,150.074477228,
HMR_3723,2.1507068706,
HMR_3724,2.0927761598,
HMR_3725,150.074477228,
HMR_3726,150.074477228,
HMR_3727,2.2371284165,
HMR_3728,150.074477228,
HMR_3729,150.074477228,
HMR_3730,150.074477228,
HMR_3731,150.074477228,
HMR_3734,2.0927761598,
HMR_3736,2.0927761598,
HMR_3737,150.074477228,
HMR_3738,150.074477228,
HMR_3739,150.074477228,
HMR_3740,2.0927761598,
HMR_3741,2.0927761598,
HMR_3742,150.074477228,
HMR_3746,,
HMR_3831,0.4420112872,
HMR_3832,,
HMR_3855,0.0199842823,
HMR_3859,0.3109175169,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0020340993,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001591992,
HMR_3996,,
HMR_4072,3.8177e-06,
HMR_4078,,
HMR_4079,0.0974852727,
HMR_4124,9.94356e-05,
HMR_4182,0.0040195276,
HMR_4205,,
HMR_4227,1810.0371279963001,
HMR_4241,6.66241e-05,6.66241e-05
HMR_4261,0.0010737973,
HMR_4263,0.0049530494,
HMR_4266,,
HMR_4270,20.7998046554,
HMR_4278,0.0003102081,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.052872248,
HMR_4343,0.00011425770000000001,
HMR_4422,0.0006047757,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.945129999999999e-05,8.59208e-05
HMR_4556,0.00042006199999999996,0.00042006199999999996
HMR_4592,0.0054018474,0.047342028
HMR_4594,0.0007038512,
HMR_4630,1.8550999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00037949580000000004,
HMR_4700,0.00013275049999999998,0.00013275049999999998
HMR_4701,9.62731e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000187028,
HMR_4762,0.10661629310000001,
HMR_4763,0.0922437807,
HMR_4764,0.3655548666,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.060430491399999994,
HMR_4777,0.042366830999999994,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3933758235,
HMR_5131,0.9228390812999999,
HMR_5132,0.16475760550000002,
HMR_5133,0.6296377589,
HMR_5134,3.0342764153,
HMR_5135,0.0152459233,
HMR_5136,0.0354433229,
HMR_5137,0.0015644249,
HMR_5138,0.0067146973,
HMR_5139,1.2790451873,
HMR_5140,0.043485348,
HMR_5141,0.0726988263,
HMR_5142,0.348025786,
HMR_5143,0.0005446065000000001,
HMR_5144,0.0014534813,
HMR_5145,0.045215535,
HMR_5146,0.1002845217,
HMR_5147,0.0142425662,
HMR_5148,0.4138344399,
HMR_5149,0.042600309,
HMR_5150,0.018625646200000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1093460649,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005506625500000001,
HMR_5336,0.3819919538,93.112457676
HMR_5344,,
HMR_5387,0.5255044834,
HMR_5388,2.5630286503999997,
HMR_5389,0.6966311872,
HMR_5390,0.0023669979,
HMR_5395,2.3535e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9699137975,5.2086838352
HMR_6399,0.0011383366,
HMR_6400,1.8957e-05,
HMR_6401,9.5288e-06,
HMR_6402,9.5288e-06,
HMR_6403,0.0005734518,
HMR_6404,1.9699137975,3.3256779993
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,105.0765366401,
HMR_6433,114.8628698874,
HMR_6434,,
HMR_6435,114.8628698874,
HMR_6436,105.0765366401,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.1159999999999995e-07,
HMR_6442,0.00017253290000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,105.0765366401,
HMR_6451,114.8628698874,
HMR_6453,105.0765366401,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,105.0765366401,
HMR_6472,105.0765366401,
HMR_6473,105.0765366401,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,105.0765366401,
HMR_6486,105.0765366401,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0177434555,
HMR_6515,6.8885337102,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6455791468,
HMR_6549,0.011954770900000002,
HMR_6550,0.018714664,
HMR_6558,0.018714664,
HMR_6564,0.0260647709,
HMR_6566,0.0092632413,
HMR_6568,6.79733e-05,
HMR_6572,0.0002959459,
HMR_6573,6.79733e-05,
HMR_6574,6.79733e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0188121862,
HMR_6584,2.05346e-05,
HMR_6595,0.0083887878,
HMR_6601,0.0002481086,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0034703960999999998,
HMR_6633,3.93373e-05,
HMR_6634,0.0,
HMR_6635,38.8139636155,
HMR_6636,0.4993232757,
HMR_6637,0.0,
HMR_6639,38.8139636155,
HMR_6647,0.0,
HMR_6648,3.6890000000000003e-07,
HMR_6653,3.6890000000000003e-07,
HMR_6655,3.6890000000000003e-07,
HMR_6656,9.223e-07,
HMR_6671,0.9946637012,0.9946637012
HMR_6682,9.6949e-06,
HMR_6684,9.6949e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.3079999999999998e-07,
HMR_6702,3.8328e-06,
HMR_6703,9.6949e-06,
HMR_6704,4.4768e-06,
HMR_6705,2.11038e-05,
HMR_6709,,
HMR_6711,0.00039038949999999995,
HMR_6717,0.140094143,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,8.199999999999999e-09,
HMR_6747,0.0985754058,
HMR_6755,0.0006563108000000001,0.0006636191
HMR_6757,0.0006552315,
HMR_6770,0.0004409807,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.027327668700000002,
HMR_6793,9.502e-05,
HMR_6794,9.502e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000128095,0.000128095
HMR_6827,0.0002965631,0.0002965631
HMR_6834,8.15539e-05,8.15539e-05
HMR_6835,0.000250022,0.000250022
HMR_6838,0.0115627988,
HMR_6839,9.839290000000001e-05,
