REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0949,0.0013239507,
HMR_0950,0.0057075014,
HMR_0953,0.0013239507,
HMR_0954,0.0057075014,
HMR_0957,0.0014552663,
HMR_0960,9.337995062200001,
HMR_0962,,
HMR_0963,3.3088569859,
HMR_0966,,
HMR_0979,,
HMR_0981,9.8603e-06,
HMR_0984,,
HMR_0985,5.6125e-06,
HMR_0986,0.0,
HMR_0987,1.8712e-06,
HMR_0988,18.6759901243,9.337995062200001
HMR_0989,,
HMR_0990,,
HMR_0991,0.004175065,0.0042028853000000005
HMR_0992,0.0042096353,0.0042028853000000005
HMR_0993,0.0041752405,0.004175065
HMR_0994,0.0041744276,0.0041752405
HMR_0995,9.5335e-05,
HMR_0996,7.411930000000001e-05,
HMR_0997,0.00023004200000000002,
HMR_0998,0.0615884013,
HMR_0999,0.0049270721,
HMR_1026,0.0007126842999999999,0.0006934450999999999
HMR_1030,2.27946e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.49776e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.49776e-05,
HMR_1063,9.49776e-05,
HMR_1064,9.49776e-05,
HMR_1065,16.0635314054,
HMR_1066,16.0635314054,
HMR_1067,16.0635314054,
HMR_1068,16.0635314054,
HMR_1069,16.0635314054,
HMR_1070,16.0635314054,
HMR_1073,6.58311e-05,
HMR_1074,5.474837476799999,0.09155100349999999
HMR_1077,0.0,
HMR_1079,0.030488194,
HMR_1081,2.0345899999999998e-05,
HMR_1084,2.6979491435000003,
HMR_1085,2.4162301964,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0010141961,0.0023733705
HMR_1099,0.0009864319,0.0010854325999999999
HMR_1102,0.9484712212,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6055851071,0.1844168639
HMR_1126,9.8603e-06,
HMR_1127,0.0001824727,
HMR_1129,0.0101084489,2.1570330225
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.20957528399999997,0.6881999190000001
HMR_1150,,
HMR_1154,0.026143542000000002,0.0193760079
HMR_1156,0.0051943245,0.0038497183000000003
HMR_1158,3.93927e-05,3.93927e-05
HMR_1160,3.21126e-05,3.21126e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5773957238,1.8960427147999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2398500269,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.21126e-05,3.21126e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8960427147999999,0.5773957238
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.714144005,
HMR_1303,0.0007112892999999999,
HMR_1305,0.000235723,
HMR_1306,,
HMR_1307,0.0002343351,
HMR_1311,,
HMR_1312,3.78502068,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.728883583000005,31.2451808075
HMR_1325,0.0018616804999999998,
HMR_1328,,
HMR_1329,0.0014774838,0.0018138731
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0009859609,0.0010095614
HMR_1373,,
HMR_1374,,
HMR_1388,9.6155e-06,
HMR_1390,9.44298e-05,
HMR_1391,0.000227858,
HMR_1392,,
HMR_1393,0.0002337952,0.0002343657
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0024428291,0.0012214146
HMR_1470,1.3500499999999999e-05,
HMR_1473,0.0006482037,
HMR_1477,0.0021489367,
HMR_1478,0.0021489367,
HMR_1479,0.0021489367,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.5926880224,
HMR_1496,0.2424289961,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.5920518012000002,
HMR_1509,2.3864099999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.29818e-05,
HMR_1532,0.3285437659,0.1179668035
HMR_1536,0.0021489367,
HMR_1538,0.0021489367,
HMR_1539,0.0021489367,
HMR_1540,0.0006203742,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.5920518012000002,
HMR_1547,2.3864099999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.5920518012000002,
HMR_1552,2.3864099999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.46235e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,87.3102953437,12.2345195775
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011723794,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.00028857139999999997,
HMR_1932,1.2e-08,
HMR_1933,6e-09,
HMR_1934,2.2200000000000004e-08,
HMR_1935,2.21e-08,
HMR_1940,0.0,
HMR_1941,2e-09,
HMR_1942,5.6442999999999995e-06,
HMR_1943,6.297e-07,
HMR_1944,7.6e-09,
HMR_1948,0.0,
HMR_1949,2e-09,
HMR_1950,3.3438e-06,
HMR_1951,2e-09,
HMR_1958,4.1999999999999996e-09,
HMR_1962,1.3107e-05,
HMR_1967,2e-09,
HMR_1968,1.8300000000000002e-08,
HMR_1970,1.273e-07,
HMR_1971,1.1392e-06,
HMR_1976,7.8256e-05,
HMR_1979,2e-09,
HMR_1980,2.37599e-05,
HMR_1981,1.2e-09,
HMR_1982,2e-09,
HMR_1983,3.1137800000000005e-05,
HMR_1988,0.0,
HMR_1989,3.4053e-06,
HMR_1990,0.0,
HMR_1991,1.1100000000000002e-08,
HMR_1992,0.0,
HMR_1993,3.4053e-06,
HMR_1996,1.3637e-06,
HMR_2002,,
HMR_2003,0.0002941639,0.00245505
HMR_2007,0.0,
HMR_2010,7.376e-07,
HMR_2011,7.376e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.423748351,
HMR_2018,2.01785e-05,
HMR_2029,0.0041740462,
HMR_2030,0.0041744276,
HMR_2031,0.004174521,
HMR_2032,0.0041740462,
HMR_2033,0.0041744276,
HMR_2034,,
HMR_2040,,
HMR_2041,0.033722385099999995,
HMR_2061,1.2526197668,35.8677781125
HMR_2062,1.5645417765,1.845e-07
HMR_2063,0.2178528187,6.238043472999999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2526197668,35.8677781125
HMR_2077,1.5645417765,1.845e-07
HMR_2078,0.2178528187,6.238043472999999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.8677781125,1.2526197668
HMR_2089,1.845e-07,1.5645417765
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.8677781125,1.2526197668
HMR_2100,1.845e-07,1.5645417765
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.18204e-05,
HMR_2139,3.85e-08,
HMR_2140,8.019999999999999e-08,
HMR_2142,0.00016220200000000002,
HMR_2143,0.0011723794,
HMR_2190,0.0011784058999999999,
HMR_2193,28.7091367933,
HMR_2210,0.0012162786,
HMR_2211,0.0011784058999999999,
HMR_2215,0.0011784058999999999,
HMR_2217,0.2647527505,
HMR_2218,28.7091367933,
HMR_2219,0.0012162786,
HMR_2227,0.004566181,
HMR_2228,0.004566181,
HMR_2229,0.0700147757,
HMR_2230,0.009132362,
HMR_2231,0.0700147757,
HMR_2232,0.004566181,
HMR_2233,0.0700147757,
HMR_2234,0.009132362,
HMR_2235,0.0700147757,
HMR_2236,0.004566181,
HMR_2237,0.0700147757,
HMR_2238,0.009132362,
HMR_2239,0.0700147757,
HMR_2240,0.004566181,
HMR_2241,0.0700147757,
HMR_2242,0.009132362,
HMR_2243,0.0700147757,
HMR_2244,0.004566181,
HMR_2245,0.0700147757,
HMR_2246,0.009132362,
HMR_2247,0.0700147757,
HMR_2248,0.0091325434,
HMR_2249,0.004566181,
HMR_2250,0.0700147757,
HMR_2251,0.009132362,
HMR_2252,0.0700147757,
HMR_2253,0.0091325434,
HMR_2254,0.004566181,
HMR_2255,0.0700147757,
HMR_2256,0.009132362,
HMR_2257,0.0700147757,
HMR_2258,0.0091325434,
HMR_2259,0.0011784058999999999,
HMR_2260,0.2647527505,
HMR_2261,28.7091367933,
HMR_2262,0.0012162786,
HMR_2263,0.0011784058999999999,
HMR_2264,0.2647527505,
HMR_2265,28.7091367933,
HMR_2266,0.0012162786,
HMR_2267,0.0011784058999999999,
HMR_2268,0.2647527505,
HMR_2269,2677.9585915323,
HMR_2270,0.0012162755000000001,
HMR_2281,0.0013523451999999999,
HMR_2282,0.0013523451999999999,
HMR_2284,0.0013523451999999999,
HMR_2286,0.0013523451999999999,
HMR_2287,0.0013523451999999999,
HMR_2288,0.0013523451999999999,
HMR_2289,0.0013523451999999999,
HMR_2292,0.0013523451999999999,
HMR_2293,0.0013523451999999999,
HMR_2294,0.0013523728,
HMR_2295,0.0013523451999999999,
HMR_2296,0.0013523451999999999,
HMR_2332,0.0011784058999999999,
HMR_2334,0.2647527505,
HMR_2336,31.1723931227,
HMR_2338,0.0012162786,
HMR_2342,0.0011784058999999999,
HMR_2343,0.2647527505,
HMR_2344,28.698622542800003,
HMR_2345,0.0012162786,
HMR_2347,0.0011784058999999999,
HMR_2348,0.2647527505,
HMR_2349,28.698622542800003,
HMR_2350,0.0012162786,
HMR_2353,0.0011784058999999999,
HMR_2354,0.2647527505,
HMR_2355,28.698622542800003,
HMR_2356,0.0012162786,
HMR_2359,1.6856e-06,
HMR_2361,0.0011784058999999999,
HMR_2362,0.2647527505,
HMR_2363,2677.9585915323,
HMR_2364,0.0012162786,
HMR_2365,1.6871000000000001e-06,
HMR_2368,1.6871000000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6871000000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011784058999999999,
HMR_2403,,
HMR_2433,0.0011784058999999999,
HMR_2434,0.2647527505,
HMR_2435,2677.9585915323,
HMR_2436,0.0012162786,
HMR_2437,,
HMR_2438,9.935889999999999e-05,9.357610000000001e-05
HMR_2440,1.3104400000000001e-05,
HMR_2441,19.93728871,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1393482804,
HMR_2457,0.0057075014,
HMR_2458,0.1393482804,
HMR_2472,1.6871000000000001e-06,
HMR_2484,1.6871000000000001e-06,
HMR_2495,,
HMR_2530,0.0011784058999999999,
HMR_2533,0.2647527505,
HMR_2535,2677.9585915323,
HMR_2537,0.0012162786,
HMR_2540,0.0011784058999999999,
HMR_2541,0.2647527505,
HMR_2542,28.6977940905,
HMR_2543,0.0012162786,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0593787392,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0047502991,
HMR_2581,0.0104659139,
HMR_2582,0.004653602,
HMR_2585,,
HMR_2602,0.0155147269,6.413e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0155147269,8.72869e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0155147269,3.7908999999999996e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.731159999999999e-05,0.0155147269
HMR_2612,,
HMR_2613,,
HMR_2614,8.68576e-05,0.0155147269
HMR_2616,,
HMR_2618,,
HMR_2620,8.731159999999999e-05,0.0155147269
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.731159999999999e-05,0.0155147269
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.731159999999999e-05,0.0155147269
HMR_2649,,
HMR_2650,,
HMR_2651,8.731159999999999e-05,0.0155147269
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.731159999999999e-05,0.0155147269
HMR_2659,,
HMR_2660,0.0155147269,8.731159999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.68576e-05,0.0155147269
HMR_2667,,
HMR_2668,,
HMR_2669,8.731159999999999e-05,0.0155147269
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0155147269,8.72869e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.731159999999999e-05,0.0155147269
HMR_2682,,
HMR_2683,,
HMR_2684,8.731159999999999e-05,0.0155147269
HMR_2685,,
HMR_2686,,
HMR_2687,8.731159999999999e-05,0.0155147269
HMR_2688,,
HMR_2689,,
HMR_2690,8.731360000000001e-05,0.0155147269
HMR_2691,,
HMR_2692,,
HMR_2693,8.731360000000001e-05,0.0155147269
HMR_2695,,
HMR_2697,,
HMR_2699,0.0155147269,8.72869e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0155147269,8.72869e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.731159999999999e-05,0.0155147269
HMR_2706,,
HMR_2707,,
HMR_2708,8.731159999999999e-05,0.0155147269
HMR_2709,,
HMR_2710,,
HMR_2711,0.0155147269,8.731360000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.731360000000001e-05,0.0155147269
HMR_2734,,
HMR_2735,,
HMR_2736,8.731360000000001e-05,0.0155147269
HMR_2737,,
HMR_2738,,
HMR_2739,8.731360000000001e-05,0.0155147269
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.731360000000001e-05,0.0155147269
HMR_2769,,
HMR_2770,,
HMR_2771,8.731360000000001e-05,0.0155147269
HMR_2772,,
HMR_2773,,
HMR_2774,8.731360000000001e-05,0.0155147269
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.731360000000001e-05,0.0155147269
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.4605e-05,4.4605e-05
HMR_2943,4.4605e-05,4.4605e-05
HMR_2944,4.4605e-05,4.4605e-05
HMR_2945,4.4605e-05,4.4605e-05
HMR_2946,4.4605e-05,4.4605e-05
HMR_2947,4.4605e-05,4.4605e-05
HMR_2948,4.4605e-05,4.4605e-05
HMR_2951,4.4605e-05,4.4605e-05
HMR_2954,4.4605e-05,4.4605e-05
HMR_2955,4.4605e-05,4.4605e-05
HMR_2956,4.4605e-05,4.4605e-05
HMR_2961,4.4605e-05,4.4605e-05
HMR_2962,4.4605e-05,4.4605e-05
HMR_2963,4.4605e-05,4.4605e-05
HMR_2964,4.4605e-05,4.4605e-05
HMR_2965,4.4605e-05,4.4605e-05
HMR_2966,4.4605e-05,4.4605e-05
HMR_2967,4.4605e-05,4.4605e-05
HMR_2968,4.4605e-05,4.4605e-05
HMR_2969,4.4605e-05,4.4605e-05
HMR_2970,4.4605e-05,4.4605e-05
HMR_2971,4.4605e-05,4.4605e-05
HMR_2972,4.4605e-05,4.4605e-05
HMR_2973,4.4605e-05,
HMR_2974,4.4605e-05,4.4605e-05
HMR_2975,4.4605e-05,4.4605e-05
HMR_2976,4.4605e-05,4.4605e-05
HMR_2977,4.4605e-05,4.4605e-05
HMR_2978,4.4605e-05,4.4605e-05
HMR_2979,4.4605e-05,4.4605e-05
HMR_2980,4.4605e-05,4.4605e-05
HMR_2982,4.4605e-05,4.4605e-05
HMR_2983,4.4605e-05,4.4605e-05
HMR_2985,4.4605e-05,4.4605e-05
HMR_2986,4.4605e-05,4.4605e-05
HMR_2988,4.4605e-05,4.4605e-05
HMR_2989,4.4605e-05,4.4605e-05
HMR_2990,4.4605e-05,4.4605e-05
HMR_2994,4.4605e-05,4.4605e-05
HMR_2998,4.4605e-05,4.4605e-05
HMR_2999,4.4605e-05,4.4605e-05
HMR_3001,4.4605e-05,
HMR_3002,4.4605e-05,
HMR_3003,4.4605e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00035641080000000004,
HMR_3058,0.4249035793,
HMR_3059,4.3472560152,
HMR_3062,0.00035641080000000004,
HMR_3063,0.4249035793,
HMR_3064,4.3472560152,
HMR_3065,0.0065308308999999995,
HMR_3066,0.00035641080000000004,
HMR_3067,0.4249035793,
HMR_3068,4.3472560152,
HMR_3069,0.0065308308999999995,
HMR_3070,0.00035641080000000004,
HMR_3071,0.4249035793,
HMR_3072,4.3472560152,
HMR_3073,0.0065308308999999995,
HMR_3074,0.00035641080000000004,
HMR_3075,0.4249035793,
HMR_3076,4.3472560152,
HMR_3094,0.0006935021000000001,
HMR_3095,0.4249035793,
HMR_3096,4.3472560152,
HMR_3097,0.0065308308999999995,
HMR_3098,1.77872e-05,
HMR_3099,0.020512979599999998,
HMR_3100,4.3472560152,
HMR_3101,0.0065427228,
HMR_3102,4.4967700000000007e-05,
HMR_3106,,
HMR_3107,0.621141168,
HMR_3108,100.72090939270001,
HMR_3109,87.3102953437,
HMR_3110,0.20280942079999997,
HMR_3111,0.621141168,
HMR_3112,100.72090939270001,
HMR_3113,87.3102953437,
HMR_3114,0.20280942079999997,
HMR_3115,0.621141168,
HMR_3116,100.72090939270001,
HMR_3117,87.3102953437,
HMR_3118,0.20280942079999997,
HMR_3121,0.0822098605,
HMR_3128,0.1949287136,
HMR_3135,0.3350508536,
HMR_3142,0.1112756275,
HMR_3149,0.19725606539999999,
HMR_3156,0.028658049100000003,
HMR_3170,0.621141168,
HMR_3171,100.72090939270001,
HMR_3172,87.3102953437,
HMR_3173,0.20280942079999997,
HMR_3174,0.621141168,
HMR_3175,100.72090939270001,
HMR_3176,87.3102953437,
HMR_3177,0.20280942079999997,
HMR_3178,0.621141168,
HMR_3179,100.72090939270001,
HMR_3180,87.3102953437,
HMR_3181,0.20280942079999997,
HMR_3182,0.621141168,
HMR_3183,100.72090939270001,
HMR_3184,87.3102953437,
HMR_3185,0.20280942079999997,
HMR_3186,0.621141168,
HMR_3187,100.72090939270001,
HMR_3188,87.3102953437,
HMR_3189,0.20280942079999997,
HMR_3190,0.19725606539999999,
HMR_3191,100.72090939270001,
HMR_3192,87.3102953437,
HMR_3193,0.20280942079999997,
HMR_3194,0.19725606539999999,
HMR_3195,100.72090939270001,
HMR_3196,87.3102953437,
HMR_3197,0.20280942079999997,
HMR_3198,0.19725606539999999,
HMR_3199,100.72090939270001,
HMR_3200,87.3102953437,
HMR_3201,0.20280942079999997,
HMR_3202,0.1166382598,
HMR_3203,100.72090939270001,
HMR_3204,87.3102953437,
HMR_3205,0.203543854,
HMR_3218,0.621141168,
HMR_3219,100.72090939270001,
HMR_3220,87.3102953437,
HMR_3221,0.1985008015,
HMR_3222,0.621141168,
HMR_3223,100.72090939270001,
HMR_3224,87.3102953437,
HMR_3225,0.1985008015,
HMR_3229,0.1957541481,
HMR_3230,0.621141168,
HMR_3231,100.72090939270001,
HMR_3232,87.3102953437,
HMR_3233,0.19815168649999998,
HMR_3234,0.621141168,
HMR_3235,100.72090939270001,
HMR_3236,87.3102953437,
HMR_3237,0.197457897,
HMR_3240,0.621141168,
HMR_3241,100.72090939270001,
HMR_3242,87.3102953437,
HMR_3243,0.1985008015,
HMR_3244,0.621141168,
HMR_3245,100.72090939270001,
HMR_3246,87.3102953437,
HMR_3247,0.1985008015,
HMR_3272,1.1793654617,1.1790150217
HMR_3288,,
HMR_3296,0.0925064809,
HMR_3316,,
HMR_3321,0.00035493339999999996,
HMR_3322,0.0515447005,
HMR_3326,0.00035641080000000004,
HMR_3327,0.4249035793,
HMR_3328,4.3472560152,
HMR_3329,0.0065308308999999995,
HMR_3330,0.00035641080000000004,
HMR_3331,0.4249035793,
HMR_3332,4.3472560152,
HMR_3333,0.0063920855,
HMR_3334,0.00035641080000000004,
HMR_3335,0.4249035793,
HMR_3336,4.3472560152,
HMR_3337,0.0063920855,
HMR_3338,0.00035641080000000004,
HMR_3339,0.4249035793,
HMR_3340,4.3472560152,
HMR_3341,0.0063920855,
HMR_3342,0.00035641080000000004,
HMR_3343,0.4249035793,
HMR_3344,4.3472560152,
HMR_3345,0.0063036383,
HMR_3346,0.00035641080000000004,
HMR_3347,0.4249035793,
HMR_3348,4.3472560152,
HMR_3349,0.0063808434,
HMR_3350,0.0003564178,
HMR_3351,0.4249035793,
HMR_3352,4.3472560152,
HMR_3353,0.0063585021,
HMR_3356,0.00035641080000000004,
HMR_3357,0.4249035793,
HMR_3358,4.3472560152,
HMR_3359,0.0063920855,
HMR_3360,0.00035641080000000004,
HMR_3361,0.4249035793,
HMR_3362,4.3472560152,
HMR_3363,0.0063920855,
HMR_3375,0.20791043039999998,0.2078486513
HMR_3396,,
HMR_3397,,
HMR_3398,25.411446399699997,
HMR_3406,19.0585847998,
HMR_3407,19.0585847998,
HMR_3408,19.0585847998,
HMR_3409,19.0585847998,
HMR_3411,16.9409642665,
HMR_3413,16.9409642665,
HMR_3414,16.9409642665,
HMR_3416,15.2468678398,
HMR_3421,15.2468678398,
HMR_3422,15.2468678398,
HMR_3423,16.9409642665,
HMR_3424,15.2468678398,
HMR_3425,15.2468678398,
HMR_3426,19.0585847998,
HMR_3427,16.9409642665,
HMR_3428,16.9409642665,
HMR_3429,15.2468678398,
HMR_3431,16.9409642665,
HMR_3432,15.2468678398,
HMR_3433,15.2468678398,
HMR_3446,0.06863550139999999,
HMR_3447,1.1788630024,
HMR_3448,0.621141168,
HMR_3449,100.72090939270001,
HMR_3450,87.3102953437,
HMR_3451,0.19815168649999998,
HMR_3452,0.621141168,
HMR_3453,100.72090939270001,
HMR_3454,87.3102953437,12.2345195775
HMR_3455,0.0345072347,0.19780405489999997
HMR_3456,0.621141168,
HMR_3457,0.06863550139999999,0.0949632887
HMR_3475,3.4362399999999995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0511496834,0.0511496834
HMR_3505,1.1520716092,
HMR_3520,,
HMR_3522,0.0091056299,
HMR_3537,,
HMR_3538,0.0003524476,
HMR_3539,0.0011126576,
HMR_3540,0.0003524476,
HMR_3541,0.0003524476,
HMR_3542,0.0011126576,
HMR_3543,0.0011126576,
HMR_3544,0.0003524476,
HMR_3546,0.0011126576,
HMR_3547,0.0003524476,
HMR_3548,0.0003524476,
HMR_3549,0.0003524476,
HMR_3550,0.0011126576,
HMR_3553,0.0011126576,
HMR_3555,0.0011126576,
HMR_3556,0.0011126576,
HMR_3557,0.0011126576,
HMR_3558,0.0003524476,
HMR_3559,0.0003524476,
HMR_3560,0.0011126576,
HMR_3561,0.0003524476,
HMR_3562,0.0011126576,
HMR_3563,0.0011126576,
HMR_3564,0.0011126576,
HMR_3565,0.0011126576,
HMR_3566,0.0003524476,
HMR_3567,0.0003524476,
HMR_3568,0.0011126576,
HMR_3569,0.0011126576,
HMR_3570,0.0011126576,
HMR_3571,0.0003549297,
HMR_3572,0.0011126576,
HMR_3573,0.0011126576,
HMR_3574,0.0003598139,
HMR_3575,0.0011126576,
HMR_3576,0.0011126576,
HMR_3577,0.00036239730000000003,
HMR_3578,0.0003598139,
HMR_3579,0.0011126576,
HMR_3580,0.0011126576,
HMR_3581,0.0003662143,
HMR_3582,0.0011126576,
HMR_3583,0.0011126576,
HMR_3584,0.0011126576,
HMR_3585,0.0011126576,
HMR_3587,0.0011126576,
HMR_3588,0.0003598139,
HMR_3590,0.0003598139,
HMR_3591,0.0011126576,
HMR_3592,0.0011126576,
HMR_3593,0.0011126576,
HMR_3594,0.0003598139,
HMR_3595,0.0003598139,
HMR_3596,0.0011126576,
HMR_3597,,
HMR_3622,,
HMR_3625,6.832000000000001e-06,
HMR_3626,0.0009298588,
HMR_3627,4.03845e-05,
HMR_3628,0.000930122,
HMR_3629,0.0009058744,
HMR_3630,0.000930122,
HMR_3631,0.0009315025,
HMR_3633,0.000930122,
HMR_3635,0.0009298588,
HMR_3636,0.000930122,
HMR_3637,0.000930122,
HMR_3639,0.000930122,
HMR_3640,0.000930122,
HMR_3642,0.0009336066,
